frame,top,bottom,court,net,ball,pos,type
89056,"[[943.278564453125, 341.6709899902344], [947.5891723632812, 337.3523254394531], [938.9678344726562, 335.91278076171875], [950.4629516601562, 340.2314453125], [931.783447265625, 337.3523254394531], [934.6572265625, 356.06658935546875], [924.5989990234375, 363.264404296875], [926.0359497070312, 381.9786376953125], [907.3563232421875, 399.2533874511719], [927.4727783203125, 416.528076171875], [918.8514404296875, 432.3632507324219], [915.9776611328125, 402.13250732421875], [894.4243774414062, 405.0116271972656], [936.0941162109375, 425.1654357910156], [882.92919921875, 445.31927490234375], [930.3465576171875, 459.71490478515625], [851.3176879882812, 487.0664978027344]]","[[998.6066284179688, 542.4225463867188], [995.7269897460938, 536.6615600585938], [995.7269897460938, 539.5420532226562], [974.129638671875, 545.302978515625], [994.287109375, 545.302978515625], [964.0508422851562, 572.6674194335938], [1011.5650634765625, 571.2271728515625], [945.3331909179688, 605.792724609375], [1037.48193359375, 600.0317993164062], [969.8101806640625, 592.8306274414062], [1064.838623046875, 620.195068359375], [974.129638671875, 644.6790161132812], [1010.1251831054688, 644.6790161132812], [936.6941528320312, 667.7227172851562], [1044.6810302734375, 648.9996948242188], [910.77734375, 715.2503662109375], [1037.48193359375, 703.728515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1202, 425]",None,None
89057,"[[943.2542114257812, 341.6058654785156], [947.5640258789062, 337.28533935546875], [938.9443969726562, 335.8451843261719], [950.4371948242188, 340.16571044921875], [931.7614135742188, 337.28533935546875], [934.6346435546875, 356.0076599121094], [924.5784301757812, 364.6487121582031], [926.0150756835938, 381.93084716796875], [907.3392944335938, 399.2129821777344], [927.45166015625, 416.4951171875], [918.8320922851562, 432.3370666503906], [915.9588623046875, 402.0933532714844], [894.409912109375, 404.97369384765625], [936.0712280273438, 425.13616943359375], [882.9171752929688, 445.2986755371094], [930.3248291015625, 459.7004699707031], [851.3120727539062, 487.0638122558594]]","[[997.9172973632812, 542.3320922851562], [995.0568237304688, 536.566650390625], [995.0568237304688, 539.4494018554688], [975.033203125, 545.2147827148438], [995.0568237304688, 545.2147827148438], [963.5911254882812, 572.6005249023438], [1012.2199096679688, 571.1591796875], [946.4280395507812, 604.310302734375], [1037.9644775390625, 599.9862060546875], [970.7424926757812, 592.7794799804688], [1065.139404296875, 620.1652221679688], [973.6029663085938, 644.668212890625], [1010.7896728515625, 644.668212890625], [936.416259765625, 667.7298583984375], [1045.1158447265625, 648.9922485351562], [910.671630859375, 715.2945556640625], [1037.9644775390625, 703.7637329101562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1202, 425]",bottom,defensive shot
89058,"[[950.9016723632812, 335.0957336425781], [955.1917114257812, 332.2161865234375], [946.611572265625, 330.7763977050781], [956.6217041015625, 333.6559753417969], [939.4614868164062, 330.7763977050781], [942.321533203125, 352.3730163574219], [929.451416015625, 358.1321105957031], [926.5914306640625, 392.6866760253906], [913.7213134765625, 394.1264343261719], [930.8814697265625, 401.3253173828125], [926.5914306640625, 425.8014831542969], [923.7313842773438, 395.5661926269531], [902.28125, 398.4457702636719], [943.7515258789062, 421.48211669921875], [892.2710571289062, 441.6389465332031], [930.8814697265625, 460.3560485839844], [857.9507446289062, 484.8321533203125]]","[[1017.14404296875, 536.6117553710938], [1015.7061767578125, 533.7432250976562], [1017.14404296875, 533.7432250976562], [991.2627563476562, 536.6117553710938], [1015.7061767578125, 538.0460205078125], [978.3221435546875, 563.86279296875], [1027.208984375, 566.7313232421875], [961.06787109375, 595.4165649414062], [1057.40380859375, 598.2850952148438], [974.0084838867188, 571.0341186523438], [1087.5986328125, 616.9306030273438], [985.5113525390625, 639.8787231445312], [1020.0196533203125, 639.8787231445312], [948.127197265625, 668.5640869140625], [1061.71728515625, 639.8787231445312], [913.618896484375, 714.46044921875], [1061.71728515625, 694.3807983398438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1217, 444]",None,None
89059,"[[958.7341918945312, 330.67755126953125], [961.5977172851562, 326.3646240234375], [955.8706665039062, 326.3646240234375], [961.5977172851562, 330.67755126953125], [945.84814453125, 327.8022766113281], [948.7117309570312, 347.9293212890625], [938.6892700195312, 352.24224853515625], [934.3939208984375, 382.4328308105469], [920.076171875, 385.3080749511719], [937.2575073242188, 398.2469177246094], [934.3939208984375, 419.8116149902344], [930.0986328125, 392.4963073730469], [910.0536499023438, 393.9339599609375], [950.1434936523438, 419.8116149902344], [905.7583618164062, 438.5009765625], [931.5303955078125, 458.62799072265625], [867.1002197265625, 480.19268798828125]]","[[1039.4451904296875, 534.8242797851562], [1036.564697265625, 530.49853515625], [1038.0048828125, 530.49853515625], [1012.0811767578125, 531.9404296875], [1032.244140625, 534.8242797851562], [996.2388916015625, 555.010986328125], [1045.2060546875, 562.2205200195312], [971.7553100585938, 580.96533203125], [1075.450439453125, 595.3843994140625], [971.7553100585938, 580.96533203125], [1108.5753173828125, 614.1292114257812], [999.1192626953125, 634.31591796875], [1032.244140625, 634.31591796875], [963.114013671875, 666.0379028320312], [1076.890625, 634.31591796875], [919.90771484375, 713.6209106445312], [1088.412353515625, 681.89892578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1232, 461]",None,None
89060,"[[964.7061157226562, 324.81097412109375], [966.1325073242188, 320.4879150390625], [960.4271240234375, 319.046875], [970.4114990234375, 324.81097412109375], [951.8692016601562, 321.9289245605469], [957.5745849609375, 343.5443115234375], [943.311279296875, 346.4263610839844], [940.4586791992188, 376.6878662109375], [926.1953735351562, 381.0109558105469], [943.311279296875, 395.42120361328125], [939.0322875976562, 409.8314514160156], [933.3270263671875, 386.7750549316406], [917.637451171875, 388.2160949707031], [919.0638427734375, 432.88787841796875], [951.8692016601562, 421.3596496582031], [931.9007568359375, 457.3852844238281], [880.5531005859375, 474.6775817871094]]","[[1060.781982421875, 533.7354736328125], [1059.3494873046875, 527.9932861328125], [1059.3494873046875, 529.4288330078125], [1036.4283447265625, 529.4288330078125], [1057.9169921875, 530.8643798828125], [1017.8049926757812, 550.962158203125], [1066.5123291015625, 561.0111083984375], [997.7490234375, 572.4955444335938], [1095.1636962890625, 594.0288696289062], [981.99072265625, 576.8021850585938], [1129.54541015625, 614.126708984375], [1009.2095947265625, 628.4822387695312], [1043.5911865234375, 628.4822387695312], [977.6929931640625, 661.5000610351562], [1093.731201171875, 637.0955810546875], [937.5811157226562, 708.8734741210938], [1112.3544921875, 677.2911987304688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1241, 480]",None,None
89061,"[[966.720703125, 315.87420654296875], [971.0106811523438, 313.0076904296875], [962.4307861328125, 313.0076904296875], [975.3006591796875, 314.4409484863281], [956.7108154296875, 314.4409484863281], [966.720703125, 334.5066833496094], [949.5609130859375, 338.8064880371094], [950.9909057617188, 368.9051208496094], [932.4010620117188, 373.2049255371094], [952.4208374023438, 393.2706298828125], [945.2709350585938, 400.43695068359375], [942.4109497070312, 381.8044738769531], [925.2510986328125, 380.3712158203125], [952.4208374023438, 423.3692321777344], [935.2610473632812, 424.802490234375], [932.4010620117188, 457.76763916015625], [899.5113525390625, 466.36724853515625]]","[[1083.41552734375, 533.7993774414062], [1080.551513671875, 528.0322875976562], [1081.9835205078125, 529.4740600585938], [1057.638916015625, 530.9158325195312], [1079.1195068359375, 533.7993774414062], [1040.4544677734375, 549.658935546875], [1087.7115478515625, 562.6348876953125], [1006.085693359375, 572.727294921875], [1116.352294921875, 597.2374877929688], [984.605224609375, 577.0526123046875], [1149.2890625, 615.9805297851562], [1021.8380737304688, 627.5147705078125], [1056.2069091796875, 631.840087890625], [987.4693603515625, 662.1173706054688], [1099.1678466796875, 639.0489501953125], [954.5325317382812, 708.254150390625], [1133.53662109375, 672.2097778320312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1256, 502]",None,None
89062,"[[975.2386474609375, 312.8083801269531], [976.6646728515625, 308.5011901855469], [970.9605712890625, 308.5011901855469], [979.5167846679688, 309.9369201660156], [960.9783935546875, 309.9369201660156], [972.3865966796875, 331.4727783203125], [956.7002563476562, 332.90850830078125], [956.7002563476562, 361.6230163574219], [938.1618041992188, 368.8016662597656], [955.2742309570312, 388.90179443359375], [950.9961547851562, 396.0804443359375], [949.5701293945312, 375.98028564453125], [933.8837280273438, 375.98028564453125], [952.4221801757812, 421.9234924316406], [952.4221801757812, 419.05206298828125], [933.8837280273438, 456.3808898925781], [916.7713623046875, 464.9952392578125]]","[[1105.0465087890625, 536.5064086914062], [1102.18115234375, 530.7673950195312], [1103.6138916015625, 532.2021484375], [1079.2596435546875, 533.6369018554688], [1097.8834228515625, 536.5064086914062], [1059.203125, 549.4193115234375], [1103.6138916015625, 565.2017211914062], [1024.820556640625, 569.5060424804688], [1135.131103515625, 596.7666015625], [994.73583984375, 580.984130859375], [1169.513671875, 618.2880249023438], [1031.983642578125, 626.8966674804688], [1064.9334716796875, 631.2009887695312], [1000.4662475585938, 661.3310546875], [1106.4791259765625, 642.6790771484375], [977.5446166992188, 712.9825439453125], [1148.0245361328125, 672.8091430664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1264, 517]",None,None
89063,"[[975.3663940429688, 313.1810302734375], [976.797607421875, 307.4189453125], [969.6414794921875, 307.4189453125], [979.66015625, 310.29998779296875], [961.053955078125, 310.29998779296875], [972.50390625, 331.9076843261719], [956.76025390625, 333.34820556640625], [956.76025390625, 362.1584777832031], [938.1539916992188, 367.9205322265625], [955.3289184570312, 389.5281982421875], [951.03515625, 396.73077392578125], [949.6039428710938, 375.12310791015625], [933.8602294921875, 375.12310791015625], [951.03515625, 422.6600341796875], [952.4664916992188, 419.77899169921875], [933.8602294921875, 457.2323303222656], [916.6852416992188, 464.4349060058594]]","[[1104.4444580078125, 535.3717651367188], [1101.5792236328125, 531.0465698242188], [1103.0118408203125, 532.48828125], [1080.090576171875, 533.9300537109375], [1098.714111328125, 536.8135375976562], [1058.6016845703125, 549.7891845703125], [1104.4444580078125, 565.6483764648438], [1024.2197265625, 569.9736328125], [1135.9613037109375, 597.36669921875], [995.5679931640625, 580.0657958984375], [1168.9107666015625, 617.5511474609375], [1031.3826904296875, 624.7598266601562], [1064.33203125, 631.9685668945312], [1001.29833984375, 659.3616943359375], [1107.3095703125, 643.50244140625], [978.376953125, 711.264404296875], [1147.4219970703125, 672.3373413085938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1273, 533]",None,None
89064,"[[983.0427856445312, 307.34320068359375], [985.9005126953125, 303.034912109375], [978.7561645507812, 303.034912109375], [987.3294067382812, 305.9071044921875], [970.1829833984375, 305.9071044921875], [981.6138916015625, 326.0123596191406], [963.03857421875, 330.3206481933594], [961.6097412109375, 359.0424499511719], [944.4632568359375, 361.9146423339844], [963.03857421875, 382.0199279785156], [954.46533203125, 390.636474609375], [957.3231201171875, 369.0950927734375], [941.6055908203125, 371.9672546386719], [961.6097412109375, 417.9222106933594], [960.180908203125, 416.486083984375], [933.0323486328125, 452.38836669921875], [935.89013671875, 450.9523010253906]]","[[1124.8087158203125, 540.2312622070312], [1123.3704833984375, 535.935302734375], [1123.3704833984375, 537.3672485351562], [1100.3590087890625, 537.3672485351562], [1117.61767578125, 541.6632080078125], [1080.2239990234375, 554.5510864257812], [1123.3704833984375, 570.302978515625], [1048.5831298828125, 568.8709716796875], [1155.0113525390625, 598.9426879882812], [1011.1895751953125, 584.6228637695312], [1190.966796875, 617.5585327148438], [1050.021484375, 617.5585327148438], [1075.9093017578125, 629.014404296875], [1015.5042114257812, 660.5181274414062], [1119.055908203125, 649.062255859375], [998.2455444335938, 702.0457763671875], [996.8074340820312, 704.9097900390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1282, 551]",None,None
89065,"[[988.7677001953125, 305.8543395996094], [991.6470336914062, 302.98895263671875], [984.4485473632812, 302.98895263671875], [994.5264282226562, 304.421630859375], [978.6898803710938, 304.421630859375], [987.3279418945312, 324.479248046875], [970.0516357421875, 327.3446044921875], [974.3707275390625, 351.70025634765625], [951.335693359375, 360.2963562011719], [971.4913940429688, 387.51739501953125], [961.4135131835938, 391.8154296875], [962.8532104492188, 366.0271301269531], [947.0166015625, 368.8924865722656], [977.2501220703125, 407.57501220703125], [964.2929077148438, 413.3057556152344], [944.13720703125, 444.8248291015625], [954.215087890625, 463.4497375488281]]","[[1141.434326171875, 550.8236694335938], [1138.5701904296875, 546.5062255859375], [1138.5701904296875, 546.5062255859375], [1112.7923583984375, 546.5062255859375], [1135.7059326171875, 552.2627563476562], [1098.4713134765625, 560.8975830078125], [1137.1380615234375, 578.1671752929688], [1058.37255859375, 578.1671752929688], [1175.8048095703125, 604.0715942382812], [1026.8663330078125, 591.119384765625], [1213.039306640625, 617.0238037109375], [1061.2366943359375, 619.902099609375], [1087.0145263671875, 634.2933959960938], [1029.73046875, 663.0761108398438], [1129.9775390625, 651.5630493164062], [1009.6810913085938, 710.5675048828125], [1164.3480224609375, 681.7848510742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1292, 575]",None,None
