frame,top,bottom,court,net,ball,pos,type
13969,"[[1103.26171875, 308.8913879394531], [1107.563232421875, 304.58172607421875], [1101.8277587890625, 304.58172607421875], [1108.9969482421875, 311.7644958496094], [1094.65869140625, 306.0182800292969], [1110.4307861328125, 331.8762512207031], [1071.7174072265625, 324.6934814453125], [1114.7322998046875, 359.1707763671875], [1053.0775146484375, 346.2417907714844], [1117.5999755859375, 383.5921936035156], [1040.1729736328125, 370.6632080078125], [1083.18798828125, 385.02874755859375], [1063.1143798828125, 377.8459777832031], [1083.18798828125, 422.379150390625], [1063.1143798828125, 420.9425964355469], [1074.5849609375, 466.9123229980469], [1057.3790283203125, 469.7854309082031]]","[[1199.128662109375, 518.7854614257812], [1201.979736328125, 515.90673828125], [1201.979736328125, 517.3460693359375], [1201.979736328125, 517.3460693359375], [1220.5111083984375, 524.54296875], [1180.597412109375, 534.6185913085938], [1224.7874755859375, 553.3303833007812], [1142.1092529296875, 554.769775390625], [1220.5111083984375, 597.950927734375], [1132.130859375, 586.4359741210938], [1210.5325927734375, 636.81396484375], [1176.3209228515625, 597.950927734375], [1204.8306884765625, 600.8297119140625], [1160.6405029296875, 649.768310546875], [1213.3836669921875, 599.3903198242188], [1152.087646484375, 674.2376708984375], [1207.681640625, 646.8895874023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1245, 58]",None,None
13970,"[[1105.5184326171875, 305.3143615722656], [1106.9390869140625, 300.9996032714844], [1101.2559814453125, 300.9996032714844], [1106.9390869140625, 308.1908874511719], [1091.310791015625, 302.4378356933594], [1106.9390869140625, 329.76470947265625], [1068.5787353515625, 319.6969299316406], [1112.6220703125, 358.52984619140625], [1052.9503173828125, 339.83251953125], [1118.3050537109375, 382.9801940917969], [1040.16357421875, 364.2828674316406], [1081.365478515625, 381.5419616699219], [1060.05419921875, 375.7889099121094], [1077.103271484375, 421.8131103515625], [1058.63330078125, 418.93658447265625], [1067.1578369140625, 462.08428955078125], [1050.1087646484375, 460.6460266113281]]","[[1199.427978515625, 509.4328308105469], [1199.427978515625, 509.4328308105469], [1199.427978515625, 510.8709411621094], [1199.427978515625, 512.3089599609375], [1219.4595947265625, 516.6232299804688], [1177.9656982421875, 532.4420166015625], [1223.7520751953125, 548.2608032226562], [1143.6259765625, 551.1369018554688], [1225.182861328125, 594.2791137695312], [1132.1793212890625, 585.650634765625], [1209.44384765625, 634.5451049804688], [1175.10400390625, 597.1552124023438], [1203.7205810546875, 598.5933227539062], [1159.364990234375, 646.0496826171875], [1213.7362060546875, 594.2791137695312], [1152.2108154296875, 674.8110961914062], [1208.012939453125, 644.611572265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1263, 111]",None,None
13971,"[[1101.3109130859375, 304.53253173828125], [1102.7332763671875, 300.2133483886719], [1097.0438232421875, 298.77362060546875], [1102.7332763671875, 305.9722900390625], [1087.087158203125, 300.2133483886719], [1102.7332763671875, 327.5682067871094], [1065.7515869140625, 318.9298400878906], [1111.2674560546875, 356.36279296875], [1050.1055908203125, 339.0860290527344], [1118.3792724609375, 380.83819580078125], [1037.3043212890625, 362.1217041015625], [1081.397705078125, 377.9587097167969], [1058.6397705078125, 373.6395568847656], [1070.018798828125, 421.1506042480469], [1055.7950439453125, 412.5122375488281], [1055.7950439453125, 460.0232849121094], [1044.4161376953125, 451.3848876953125]]","[[1198.9200439453125, 505.1080017089844], [1200.348876953125, 502.23309326171875], [1200.348876953125, 503.6705322265625], [1200.348876953125, 505.1080017089844], [1218.9227294921875, 509.4203186035156], [1178.9173583984375, 523.7947998046875], [1223.2091064453125, 541.044189453125], [1146.0556640625, 543.9190673828125], [1228.924072265625, 576.9803466796875], [1133.19677734375, 578.4177856445312], [1231.7816162109375, 608.6041870117188], [1171.7734375, 589.9173583984375], [1201.777587890625, 591.3548583984375], [1157.48583984375, 637.3531494140625], [1213.207763671875, 598.5420532226562], [1150.342041015625, 679.0391235351562], [1207.4925537109375, 644.5403442382812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1280, 164]",None,None
13972,"[[1095.177490234375, 303.2381896972656], [1096.606201171875, 298.9351806640625], [1090.8916015625, 297.5008239746094], [1098.03466796875, 304.6725158691406], [1082.3199462890625, 297.5008239746094], [1099.4632568359375, 324.7532043457031], [1062.3194580078125, 317.58154296875], [1110.8922119140625, 353.43994140625], [1046.604736328125, 340.5309143066406], [1119.4638671875, 380.69232177734375], [1033.7471923828125, 362.04595947265625], [1078.0341796875, 377.82366943359375], [1056.60498046875, 374.9549560546875], [1065.1766357421875, 417.98504638671875], [1049.4619140625, 409.3789978027344], [1049.4619140625, 450.97479248046875], [1040.8902587890625, 446.6717529296875]]","[[1196.5504150390625, 496.70806884765625], [1197.9853515625, 493.83062744140625], [1199.4202880859375, 496.70806884765625], [1197.9853515625, 498.14678955078125], [1218.074462890625, 503.9016418457031], [1176.46142578125, 518.2887573242188], [1220.9443359375, 532.6759033203125], [1144.892822265625, 538.4307861328125], [1229.553955078125, 577.276123046875], [1133.4134521484375, 572.9599609375], [1232.423828125, 608.9278564453125], [1169.2867431640625, 585.9083862304688], [1199.4202880859375, 587.3471069335938], [1154.9373779296875, 634.82470703125], [1210.8997802734375, 594.5407104492188], [1150.632568359375, 676.5474243164062], [1206.594970703125, 644.8956909179688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1298, 217]",None,None
13973,"[[1095.1748046875, 303.22760009765625], [1096.603271484375, 298.92437744140625], [1090.889404296875, 297.4899597167969], [1098.0316162109375, 304.6620178222656], [1082.31884765625, 297.4899597167969], [1099.4600830078125, 324.7437744140625], [1062.32080078125, 317.5717468261719], [1110.8875732421875, 353.4320068359375], [1046.60791015625, 340.5223083496094], [1119.4581298828125, 380.68585205078125], [1033.7520751953125, 362.0384826660156], [1078.0335693359375, 377.8170166015625], [1056.6070556640625, 374.94818115234375], [1065.1776123046875, 417.9805603027344], [1049.46484375, 409.37408447265625], [1049.46484375, 450.9720153808594], [1040.894287109375, 446.66876220703125]]","[[1196.573974609375, 496.76947021484375], [1198.01025390625, 493.8908996582031], [1199.4464111328125, 496.76947021484375], [1198.01025390625, 498.208740234375], [1218.1168212890625, 503.9658203125], [1176.4674072265625, 518.358642578125], [1220.9892578125, 532.7514038085938], [1144.871337890625, 538.5084838867188], [1229.6063232421875, 577.3689575195312], [1133.3819580078125, 573.0511474609375], [1232.4786376953125, 609.0330200195312], [1169.28662109375, 586.004638671875], [1199.4464111328125, 587.4439086914062], [1154.9246826171875, 634.9400024414062], [1210.9359130859375, 594.6402587890625], [1150.6160888671875, 676.6790771484375], [1206.6273193359375, 645.0149536132812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1315, 269]",None,None
13974,"[[1093.9722900390625, 301.4510192871094], [1092.53857421875, 295.7160949707031], [1086.8038330078125, 294.2823486328125], [1095.406005859375, 302.884765625], [1078.2015380859375, 297.1498107910156], [1096.8397216796875, 324.3907775878906], [1059.5633544921875, 318.6558532714844], [1109.7431640625, 350.197998046875], [1046.659912109375, 340.161865234375], [1119.7791748046875, 378.8727111816406], [1030.88916015625, 360.2341613769531], [1075.3341064453125, 380.30645751953125], [1053.828369140625, 377.43896484375], [1058.129638671875, 413.2823486328125], [1042.3587646484375, 406.1136474609375], [1046.659912109375, 454.86065673828125], [1036.6239013671875, 437.65582275390625]]","[[1196.524169921875, 493.4098815917969], [1196.524169921875, 489.0905456542969], [1197.955322265625, 493.4098815917969], [1196.524169921875, 491.9701232910156], [1216.56005859375, 497.72918701171875], [1175.0570068359375, 512.126953125], [1219.4224853515625, 527.9644775390625], [1145.0030517578125, 530.843994140625], [1226.578125, 574.0372314453125], [1132.122802734375, 565.3985595703125], [1232.302734375, 608.591796875], [1165.0390625, 579.7963256835938], [1196.524169921875, 584.1156616210938], [1150.7276611328125, 631.628173828125], [1206.5421142578125, 595.6338500976562], [1147.865478515625, 677.700927734375], [1206.5421142578125, 644.5861206054688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1333, 322]",None,None
13975,"[[1084.5162353515625, 298.3110656738281], [1087.3804931640625, 296.8772888183594], [1081.6519775390625, 295.44354248046875], [1074.4912109375, 301.1785888671875], [1074.4912109375, 301.1785888671875], [1091.677001953125, 324.1187438964844], [1057.3052978515625, 319.81744384765625], [1107.4306640625, 347.0588684082031], [1044.416015625, 342.7575988769531], [1117.4556884765625, 367.1315002441406], [1028.662353515625, 357.0951843261719], [1073.0589599609375, 378.6015625], [1050.1446533203125, 378.6015625], [1054.4410400390625, 411.57806396484375], [1035.8231201171875, 404.40924072265625], [1045.84814453125, 456.02459716796875], [1034.390869140625, 434.5181884765625]]","[[1191.3897705078125, 484.8082580566406], [1192.829345703125, 483.36712646484375], [1194.26904296875, 483.36712646484375], [1192.829345703125, 484.8082580566406], [1212.9847412109375, 492.01385498046875], [1172.674072265625, 507.8661804199219], [1217.3037109375, 520.8362426757812], [1141.0013427734375, 523.7184448242188], [1224.5020751953125, 568.39306640625], [1132.3634033203125, 559.7463989257812], [1228.821044921875, 602.9799194335938], [1161.15673828125, 577.039794921875], [1192.829345703125, 581.3630981445312], [1149.6392822265625, 626.0377807617188], [1201.4674072265625, 592.89208984375], [1142.4410400390625, 673.5946655273438], [1207.22607421875, 646.2134399414062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1350, 375]",None,None
13976,"[[1081.422607421875, 295.91021728515625], [1085.69189453125, 294.47528076171875], [1079.99951171875, 293.0403137207031], [1089.961181640625, 303.0849304199219], [1072.884033203125, 297.3451843261719], [1091.38427734375, 321.7392578125], [1057.229736328125, 315.99945068359375], [1107.0384521484375, 341.8284912109375], [1045.8448486328125, 338.9585876464844], [1117.000244140625, 363.3526916503906], [1027.3446044921875, 356.1779479980469], [1070.0377197265625, 379.1370849609375], [1050.1142578125, 376.2672119140625], [1054.383544921875, 415.0107116699219], [1034.4600830078125, 402.0962219238281], [1045.8448486328125, 456.6241455078125], [1034.4600830078125, 429.3601989746094]]","[[1188.89990234375, 479.3663635253906], [1190.3238525390625, 476.4927062988281], [1191.7476806640625, 476.4927062988281], [1190.3238525390625, 480.80322265625], [1211.681640625, 485.11376953125], [1170.389892578125, 500.91912841796875], [1213.10546875, 513.8507690429688], [1137.6412353515625, 518.1613159179688], [1221.6485595703125, 564.1405029296875], [1131.9459228515625, 556.9562377929688], [1224.496337890625, 598.6248168945312], [1158.9990234375, 568.4510498046875], [1188.89990234375, 574.1983642578125], [1144.760498046875, 625.9249877929688], [1197.4429931640625, 602.9353637695312], [1137.6412353515625, 674.77783203125], [1205.9862060546875, 646.0408935546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1368, 428]",None,None
13977,"[[1083.286376953125, 293.6944580078125], [1086.1539306640625, 289.3742980957031], [1080.4189453125, 287.9342041015625], [1089.0213623046875, 296.5745849609375], [1073.250244140625, 290.8143310546875], [1089.0213623046875, 315.2953796386719], [1057.47900390625, 313.85528564453125], [1106.226318359375, 335.4561767578125], [1044.575439453125, 335.4561767578125], [1117.6962890625, 361.37725830078125], [1025.936767578125, 352.7369079589844], [1071.8165283203125, 375.7778625488281], [1053.1778564453125, 371.45770263671875], [1057.47900390625, 413.21942138671875], [1034.5391845703125, 400.2588806152344], [1046.0091552734375, 454.9811706542969], [1033.10546875, 426.1799621582031]]","[[1184.518798828125, 476.71270751953125], [1184.518798828125, 473.8341369628906], [1185.9534912109375, 475.2734375], [1185.9534912109375, 475.2734375], [1207.4727783203125, 481.0306091308594], [1165.8687744140625, 498.3021240234375], [1210.342041015625, 511.2557678222656], [1132.87255859375, 519.8914794921875], [1217.51513671875, 557.3131103515625], [1128.568603515625, 557.3131103515625], [1221.8189697265625, 593.2954711914062], [1155.826416015625, 565.9488525390625], [1185.9534912109375, 571.7061157226562], [1140.045654296875, 622.081298828125], [1195.995849609375, 604.809814453125], [1134.30712890625, 675.335205078125], [1203.1689453125, 647.9885864257812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1385, 480]",None,None
13978,"[[1083.7467041015625, 290.48486328125], [1085.171142578125, 286.187255859375], [1079.4735107421875, 284.7547302246094], [1089.4443359375, 290.48486328125], [1072.3514404296875, 287.61981201171875], [1089.4443359375, 310.540283203125], [1058.107421875, 307.67523193359375], [1106.5372314453125, 333.46075439453125], [1043.8634033203125, 332.0282287597656], [1117.932373046875, 357.81378173828125], [1025.34619140625, 349.2185974121094], [1076.624755859375, 367.84149169921875], [1056.68310546875, 364.9764099121094], [1062.3807373046875, 406.5198059082031], [1039.5902099609375, 396.4920959472656], [1046.7122802734375, 448.06317138671875], [1033.892578125, 428.00775146484375]]","[[1179.493896484375, 478.4880065917969], [1179.493896484375, 474.18121337890625], [1180.9315185546875, 474.18121337890625], [1182.369140625, 475.6167907714844], [1201.0576171875, 481.3592224121094], [1163.6806640625, 497.1508483886719], [1206.807861328125, 508.63568115234375], [1129.1788330078125, 524.4273071289062], [1212.55810546875, 556.0105590820312], [1124.8660888671875, 560.3173217773438], [1219.7459716796875, 591.9005737304688], [1153.61767578125, 564.6242065429688], [1185.2442626953125, 568.9309692382812], [1134.92919921875, 623.48388671875], [1195.3072509765625, 609.1278076171875], [1129.1788330078125, 675.16552734375], [1199.6199951171875, 653.6314697265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1403, 533]",None,None
13979,"[[1083.745361328125, 290.4849548339844], [1085.1697998046875, 286.1873779296875], [1079.47216796875, 284.7548522949219], [1089.4429931640625, 290.4849548339844], [1072.3502197265625, 287.6199035644531], [1089.4429931640625, 310.540283203125], [1058.1063232421875, 307.67523193359375], [1106.53564453125, 333.46063232421875], [1043.8624267578125, 332.0281066894531], [1117.9307861328125, 357.81353759765625], [1025.345458984375, 349.2183837890625], [1076.6234130859375, 367.8411865234375], [1056.6820068359375, 364.97613525390625], [1062.3795166015625, 406.5193176269531], [1039.5892333984375, 396.49163818359375], [1046.7113037109375, 448.0624694824219], [1033.8917236328125, 428.00714111328125]]","[[1179.493896484375, 478.4847412109375], [1179.493896484375, 474.17803955078125], [1180.931396484375, 474.17803955078125], [1182.368896484375, 475.6136169433594], [1201.0570068359375, 481.35589599609375], [1163.680908203125, 497.1471862792969], [1206.80712890625, 508.6318054199219], [1129.179931640625, 524.423095703125], [1212.557373046875, 556.0056762695312], [1124.8673095703125, 560.3123779296875], [1219.7449951171875, 591.89501953125], [1153.6181640625, 564.619140625], [1185.2440185546875, 568.9258422851562], [1134.93017578125, 623.4776000976562], [1195.306884765625, 609.1218872070312], [1129.179931640625, 675.158203125], [1199.619384765625, 653.6246337890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1420, 586]",None,None
