frame,top,bottom,court,net,ball,pos,type
44255,"[[1077.692626953125, 348.533203125], [1079.127197265625, 344.2130126953125], [1071.9544677734375, 342.7729187011719], [1081.996337890625, 345.653076171875], [1063.34716796875, 344.2130126953125], [1071.9544677734375, 361.4938659667969], [1051.8707275390625, 364.3739929199219], [1079.127197265625, 364.3739929199219], [1024.6143798828125, 397.4956359863281], [1086.2999267578125, 371.5743408203125], [1021.7452392578125, 421.9768981933594], [1041.8289794921875, 406.1360778808594], [1028.91796875, 406.1360778808594], [1054.7398681640625, 437.81768798828125], [1054.7398681640625, 439.25775146484375], [1021.7452392578125, 465.1790466308594], [1023.1798095703125, 466.619140625]]","[[1134.2359619140625, 521.8488159179688], [1134.2359619140625, 516.1033325195312], [1137.0924072265625, 518.9760131835938], [1135.6641845703125, 518.9760131835938], [1155.658447265625, 520.4124145507812], [1119.954345703125, 539.085205078125], [1164.2274169921875, 550.576171875], [1097.1036376953125, 559.1943359375], [1169.940185546875, 595.1035766601562], [1075.68115234375, 583.6126708984375], [1174.224609375, 625.267333984375], [1117.097900390625, 603.7218017578125], [1147.0894775390625, 603.7218017578125], [1097.1036376953125, 656.867431640625], [1155.658447265625, 608.0308837890625], [1101.38818359375, 704.267578125], [1152.8021240234375, 661.176513671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1207, 416]",None,None
44256,"[[1077.3157958984375, 344.041259765625], [1080.18359375, 341.17529296875], [1074.447998046875, 341.17529296875], [1083.0513916015625, 341.17529296875], [1064.4107666015625, 341.17529296875], [1073.0140380859375, 359.80401611328125], [1054.3734130859375, 361.23699951171875], [1084.4852294921875, 366.9689025878906], [1034.2987060546875, 387.0306091308594], [1107.427734375, 366.9689025878906], [1027.1292724609375, 415.69024658203125], [1045.77001953125, 408.52532958984375], [1032.8648681640625, 407.09234619140625], [1052.939453125, 441.48382568359375], [1052.939453125, 441.48382568359375], [1021.3935546875, 464.4114990234375], [1021.3935546875, 465.844482421875]]","[[1144.3187255859375, 513.827880859375], [1131.47705078125, 508.0812072753906], [1135.757568359375, 509.5178527832031], [1132.90380859375, 510.9545593261719], [1152.8797607421875, 512.3911743164062], [1118.63525390625, 532.5045166015625], [1161.4407958984375, 542.5610961914062], [1094.37890625, 554.0543823242188], [1168.5750732421875, 582.7876586914062], [1072.97607421875, 581.3509521484375], [1174.2825927734375, 621.5775146484375], [1118.63525390625, 598.5909423828125], [1148.5992431640625, 598.5909423828125], [1097.232666015625, 650.310791015625], [1154.306640625, 615.8308715820312], [1101.51318359375, 704.9039306640625], [1152.8797607421875, 663.24072265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1209, 409]",None,None
44257,"[[1078.2127685546875, 340.359375], [1081.0570068359375, 336.0500793457031], [1073.9464111328125, 334.6136779785156], [1083.9012451171875, 337.48651123046875], [1063.9915771484375, 336.0500793457031], [1072.5242919921875, 353.2872314453125], [1055.4588623046875, 359.032958984375], [1083.9012451171875, 360.4693908691406], [1039.815673828125, 383.4522705078125], [1106.6549072265625, 360.4693908691406], [1036.9715576171875, 415.0537109375], [1044.08203125, 406.4351501464844], [1034.1273193359375, 404.99871826171875], [1052.6146240234375, 442.3459167480469], [1051.192626953125, 439.4730224609375], [1022.7503051757812, 463.892333984375], [1021.3282470703125, 465.3287658691406]]","[[1148.8690185546875, 507.5644226074219], [1128.8623046875, 503.23931884765625], [1150.298095703125, 504.6810302734375], [1130.2913818359375, 504.6810302734375], [1150.298095703125, 507.5644226074219], [1117.429931640625, 524.8648071289062], [1158.872314453125, 536.3984375], [1091.7069091796875, 549.3737182617188], [1167.44677734375, 575.3243408203125], [1073.12939453125, 575.3243408203125], [1171.73388671875, 618.5753784179688], [1118.85888671875, 592.624755859375], [1147.4400634765625, 592.624755859375], [1097.4232177734375, 647.4093627929688], [1154.585205078125, 612.8085327148438], [1100.2813720703125, 705.077392578125], [1151.7271728515625, 663.26806640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1209, 394]",None,None
44258,"[[1080.07763671875, 337.6235046386719], [1082.9478759765625, 333.3229064941406], [1075.772216796875, 333.3229064941406], [1084.383056640625, 334.7564392089844], [1067.161376953125, 333.3229064941406], [1074.3370361328125, 350.5252990722656], [1058.5504150390625, 356.2594299316406], [1082.9478759765625, 356.2594299316406], [1047.0692138671875, 380.62945556640625], [1107.3453369140625, 356.2594299316406], [1044.198974609375, 409.30010986328125], [1045.634033203125, 406.4330139160156], [1037.023193359375, 406.4330139160156], [1055.6800537109375, 446.5719299316406], [1054.2449951171875, 445.1383972167969], [1022.6717529296875, 462.3407897949219], [1022.6717529296875, 465.20782470703125]]","[[1128.249267578125, 503.1910095214844], [1126.8182373046875, 497.4237060546875], [1131.1112060546875, 498.86553955078125], [1128.249267578125, 498.86553955078125], [1148.2835693359375, 500.3073425292969], [1113.93896484375, 520.4927978515625], [1158.30078125, 529.1436767578125], [1091.04248046875, 542.1200561523438], [1166.886962890625, 575.2818603515625], [1071.0081787109375, 572.398193359375], [1169.7490234375, 611.3272705078125], [1118.2320556640625, 585.37451171875], [1148.2835693359375, 586.8163452148438], [1099.628662109375, 638.7218017578125], [1152.57666015625, 615.6527099609375], [1101.0596923828125, 703.6035766601562], [1151.1456298828125, 663.232666015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1215, 392]",None,None
44259,"[[1083.3607177734375, 334.61065673828125], [1084.793212890625, 328.8546142578125], [1077.630859375, 328.8546142578125], [1086.2255859375, 331.7326354980469], [1069.0362548828125, 330.29364013671875], [1074.7659912109375, 347.5616760253906], [1063.306396484375, 353.31768798828125], [1083.3607177734375, 354.7566833496094], [1050.4144287109375, 374.90277099609375], [1107.7122802734375, 356.1957092285156], [1051.8468017578125, 407.9998474121094], [1050.4144287109375, 405.1217956542969], [1041.8197021484375, 406.5608215332031], [1041.8197021484375, 438.2189025878906], [1059.009033203125, 448.2919006347656], [1023.1978759765625, 461.24298095703125], [1023.1978759765625, 464.1209716796875]]","[[1134.8985595703125, 497.20880126953125], [1124.9102783203125, 490.0019226074219], [1129.19091796875, 492.8846740722656], [1124.9102783203125, 491.4432678222656], [1144.88671875, 494.3260498046875], [1110.6414794921875, 515.9466552734375], [1156.3017578125, 524.594970703125], [1086.384521484375, 543.3328247070312], [1164.863037109375, 570.718994140625], [1067.8349609375, 572.160400390625], [1167.716796875, 611.0775146484375], [1117.77587890625, 582.25], [1147.740478515625, 583.6913452148438], [1102.0802001953125, 637.0223388671875], [1146.3135986328125, 613.9603271484375], [1100.6533203125, 703.3256225585938], [1149.1673583984375, 665.849853515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1217, 386]",None,None
44260,"[[1083.546875, 334.7862854003906], [1086.41259765625, 329.04254150390625], [1079.248046875, 329.04254150390625], [1087.8455810546875, 331.9144287109375], [1069.2176513671875, 330.4784851074219], [1074.9493408203125, 350.5815734863281], [1066.3519287109375, 353.45343017578125], [1080.680908203125, 353.45343017578125], [1054.888671875, 379.3002624511719], [1062.0531005859375, 397.9674072265625], [1054.888671875, 415.1986083984375], [1052.0228271484375, 408.01898193359375], [1044.8582763671875, 406.5830383300781], [1060.6202392578125, 448.22515869140625], [1062.0531005859375, 448.22515869140625], [1023.3646850585938, 459.7126159667969], [1024.797607421875, 461.1485595703125]]","[[1132.4217529296875, 495.0303039550781], [1122.4002685546875, 486.4071960449219], [1126.695068359375, 489.2815856933594], [1122.4002685546875, 490.71875], [1142.443115234375, 490.71875], [1106.6522216796875, 513.7136840820312], [1153.896240234375, 520.8995971679688], [1082.3143310546875, 543.8945922851562], [1161.054443359375, 568.32666015625], [1063.703125, 578.3870239257812], [1163.917724609375, 607.1306762695312], [1118.1053466796875, 579.8241577148438], [1146.738037109375, 581.2613525390625], [1102.3572998046875, 638.7487182617188], [1143.8748779296875, 611.4421997070312], [1100.9256591796875, 701.9848022460938], [1148.169677734375, 666.0552368164062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1217, 382]",None,None
44261,"[[1083.544677734375, 334.77911376953125], [1086.4102783203125, 329.03472900390625], [1079.246337890625, 329.03472900390625], [1087.8431396484375, 331.90692138671875], [1069.216796875, 330.4708251953125], [1074.947998046875, 350.57623291015625], [1066.3511962890625, 353.4483947753906], [1080.6790771484375, 353.4483947753906], [1054.8887939453125, 379.2981872558594], [1062.0528564453125, 397.9674987792969], [1054.8887939453125, 415.2006530761719], [1052.023193359375, 408.0201721191406], [1044.8592529296875, 406.58404541015625], [1060.6199951171875, 448.23095703125], [1062.0528564453125, 448.23095703125], [1023.3673095703125, 459.7197265625], [1024.800048828125, 461.1558532714844]]","[[1132.4266357421875, 495.02069091796875], [1122.408447265625, 486.3988342285156], [1126.701904296875, 489.2728271484375], [1122.408447265625, 490.70977783203125], [1142.4447021484375, 490.70977783203125], [1106.6656494140625, 513.7014770507812], [1153.89404296875, 520.8864135742188], [1082.3358154296875, 543.878173828125], [1161.0498046875, 568.306884765625], [1063.7305908203125, 578.36572265625], [1163.9122314453125, 607.10546875], [1118.114990234375, 579.802734375], [1146.73828125, 581.23974609375], [1102.3720703125, 638.7190551757812], [1143.8758544921875, 611.4163818359375], [1100.94091796875, 701.9463500976562], [1148.1693115234375, 666.0217895507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1217, 382]",None,None
44262,"[[1088.15576171875, 338.39984130859375], [1088.15576171875, 332.6705627441406], [1082.4808349609375, 332.6705627441406], [1089.5745849609375, 335.5351867675781], [1071.1307373046875, 332.6705627441406], [1064.0369873046875, 344.129150390625], [1069.7120361328125, 357.0200500488281], [1065.4556884765625, 385.6665344238281], [1059.78076171875, 382.8018798828125], [1062.6182861328125, 415.7453308105469], [1056.9432373046875, 414.31298828125], [1052.6868896484375, 408.58367919921875], [1049.849365234375, 408.58367919921875], [1064.0369873046875, 447.25640869140625], [1065.4556884765625, 447.25640869140625], [1028.568115234375, 460.1473388671875], [1025.7305908203125, 461.57965087890625]]","[[1129.774658203125, 494.76641845703125], [1118.3477783203125, 487.5887756347656], [1124.0611572265625, 490.4598388671875], [1118.3477783203125, 490.4598388671875], [1138.3447265625, 490.4598388671875], [1105.4925537109375, 513.4282836914062], [1151.199951171875, 517.73486328125], [1079.7821044921875, 546.4454956054688], [1158.3416748046875, 566.5428466796875], [1061.2135009765625, 579.462646484375], [1162.626708984375, 606.7376708984375], [1119.776123046875, 576.5916137695312], [1146.914794921875, 578.027099609375], [1102.6358642578125, 639.7548828125], [1142.6297607421875, 606.7376708984375], [1102.6358642578125, 702.9181518554688], [1146.914794921875, 665.5944213867188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1217, 384]",None,None
44263,"[[1090.83642578125, 340.3492431640625], [1090.83642578125, 336.0401306152344], [1086.5830078125, 334.603759765625], [1073.8226318359375, 333.16741943359375], [1075.240478515625, 334.603759765625], [1065.3157958984375, 347.53106689453125], [1072.4049072265625, 360.45831298828125], [1051.1375732421875, 379.1310729980469], [1066.7335205078125, 390.62200927734375], [1041.212890625, 397.8038024902344], [1063.89794921875, 420.7856750488281], [1056.808837890625, 407.8583679199219], [1055.3909912109375, 410.7311096191406], [1069.5692138671875, 450.9493103027344], [1070.987060546875, 450.9493103027344], [1028.4525146484375, 466.74932861328125], [1028.4525146484375, 466.74932861328125]]","[[1124.2080078125, 493.4714660644531], [1114.23486328125, 487.72698974609375], [1118.509033203125, 487.72698974609375], [1114.23486328125, 490.5992431640625], [1134.1810302734375, 492.03533935546875], [1101.4122314453125, 515.0131225585938], [1148.428466796875, 519.3214721679688], [1078.616455078125, 549.4798583984375], [1156.976806640625, 566.7132568359375], [1060.094970703125, 582.5104370117188], [1161.2509765625, 608.3604736328125], [1119.9337158203125, 581.0743408203125], [1147.003662109375, 581.0743408203125], [1104.26171875, 641.3910522460938], [1141.3048095703125, 609.796630859375], [1105.6865234375, 707.4523315429688], [1145.578857421875, 667.2411499023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1217, 384]",bottom,drop
44264,"[[1094.1737060546875, 347.10552978515625], [1094.1737060546875, 341.3431396484375], [1091.314453125, 341.3431396484375], [1077.018798828125, 341.3431396484375], [1078.4483642578125, 341.3431396484375], [1068.4412841796875, 352.867919921875], [1074.1595458984375, 364.3927001953125], [1069.870849609375, 398.9670104980469], [1069.870849609375, 403.288818359375], [1069.870849609375, 430.6601257324219], [1071.300537109375, 433.54132080078125], [1046.9976806640625, 410.4917907714844], [1054.1456298828125, 414.8135986328125], [1054.1456298828125, 446.5067138671875], [1078.4483642578125, 453.7096862792969], [1021.2653198242188, 470.9968566894531], [1041.2794189453125, 476.75921630859375]]","[[1109.1060791015625, 497.3927917480469], [1109.1060791015625, 493.0830383300781], [1111.9664306640625, 493.0830383300781], [1110.5362548828125, 494.5196228027344], [1130.5587158203125, 494.5196228027344], [1099.0948486328125, 517.5050048828125], [1144.8603515625, 521.8147583007812], [1079.072509765625, 553.419677734375], [1156.3017578125, 567.7855224609375], [1059.050048828125, 582.1513671875], [1157.73193359375, 606.5733642578125], [1119.1173095703125, 583.5879516601562], [1147.7208251953125, 583.5879516601562], [1104.8155517578125, 643.924560546875], [1139.1397705078125, 612.3196411132812], [1106.2457275390625, 710.0075073242188], [1144.8603515625, 666.9099731445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1217, 388]",None,None
44265,"[[1098.4677734375, 353.877685546875], [1099.889892578125, 349.5617980957031], [1097.045654296875, 349.5617980957031], [1082.824951171875, 346.6845397949219], [1085.6690673828125, 346.6845397949219], [1071.4483642578125, 359.6322021484375], [1078.5587158203125, 369.7026062011719], [1075.714599609375, 405.6683349609375], [1077.13671875, 405.6683349609375], [1075.714599609375, 431.5636901855469], [1079.9808349609375, 434.4409484863281], [1060.07177734375, 415.73876953125], [1054.3834228515625, 417.1773986816406], [1051.539306640625, 445.9499816894531], [1084.2470703125, 454.5817565917969], [1018.8316040039062, 473.283935546875], [1051.539306640625, 484.7929382324219]]","[[1105.620361328125, 497.9883728027344], [1104.1832275390625, 493.6855773925781], [1107.0574951171875, 495.1198425292969], [1105.620361328125, 495.1198425292969], [1127.177978515625, 495.1198425292969], [1096.997314453125, 519.5023803710938], [1140.1124267578125, 522.3709106445312], [1079.7513427734375, 555.3589477539062], [1154.484130859375, 566.8330688476562], [1059.6309814453125, 579.741455078125], [1157.3583984375, 606.9924926757812], [1117.1177978515625, 586.9127807617188], [1144.4239501953125, 585.478515625], [1104.1832275390625, 648.586181640625], [1138.6751708984375, 615.5980224609375], [1108.4947509765625, 714.5623168945312], [1144.4239501953125, 668.6658935546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1217, 392]",None,None
