frame,top,bottom,court,net,ball,pos,type
34752,"[[793.2257080078125, 311.8356018066406], [796.080078125, 308.9551086425781], [790.3714599609375, 310.3953552246094], [801.78857421875, 310.3953552246094], [786.0901489257812, 311.8356018066406], [814.6328125, 323.3576354980469], [784.6629638671875, 327.67840576171875], [836.0396728515625, 339.2004089355469], [781.8087158203125, 353.6029357910156], [848.8839111328125, 350.7224426269531], [771.8187255859375, 380.9678039550781], [831.7583618164062, 365.125], [810.3513793945312, 366.56524658203125], [848.8839111328125, 389.6092834472656], [788.9443969726562, 391.0495300292969], [873.1451416015625, 406.892333984375], [770.3916625976562, 416.9740905761719]]","[[706.0697021484375, 630.0235595703125], [704.6400146484375, 624.2789306640625], [707.4993286132812, 624.2789306640625], [707.4993286132812, 627.1512451171875], [733.23291015625, 625.715087890625], [703.2103881835938, 657.3106079101562], [751.8182983398438, 653.0021362304688], [671.7582397460938, 690.3423461914062], [773.2628784179688, 694.6508178710938], [643.1654052734375, 717.62939453125], [776.1222534179688, 717.62939453125], [720.3661499023438, 739.1718139648438], [754.6775512695312, 739.1718139648438], [714.6475830078125, 762.150390625], [754.6775512695312, 803.7990112304688], [734.66259765625, 803.7990112304688], [750.388671875, 842.575439453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[733, 347]",None,None
34753,"[[791.4520874023438, 313.5483093261719], [795.7490844726562, 309.2613830566406], [788.58740234375, 310.69036865234375], [801.478515625, 312.11932373046875], [785.72265625, 312.11932373046875], [814.3696899414062, 326.4090881347656], [782.85791015625, 330.696044921875], [834.422607421875, 344.9858093261719], [777.1286010742188, 356.4176330566406], [850.1785278320312, 364.99151611328125], [768.534423828125, 384.9971923828125], [828.6931762695312, 369.2784423828125], [805.775634765625, 369.2784423828125], [847.3137817382812, 405.00286865234375], [782.85791015625, 395.0], [880.2578735351562, 427.8664855957031], [768.534423828125, 420.72161865234375]]","[[704.3602905273438, 623.6532592773438], [704.3602905273438, 619.3453979492188], [733.1388549804688, 616.4735717773438], [707.2381591796875, 623.6532592773438], [731.699951171875, 619.3453979492188], [704.3602905273438, 653.8079223632812], [751.8450317382812, 648.064208984375], [677.0206298828125, 691.1422119140625], [774.8677978515625, 683.9625854492188], [645.3641967773438, 718.425048828125], [767.6732177734375, 714.1172485351562], [724.5053100585938, 728.4766235351562], [757.6007080078125, 724.1688232421875], [723.06640625, 762.9390258789062], [761.91748046875, 787.3499755859375], [740.3335571289062, 797.4015502929688], [750.4060668945312, 824.6842651367188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[731, 354]",None,None
34754,"[[794.9215698242188, 314.74603271484375], [797.7771606445312, 310.4368591308594], [792.0659790039062, 311.8732604980469], [803.4884033203125, 311.8732604980469], [786.354736328125, 313.3096618652344], [814.9107666015625, 327.673583984375], [780.6436157226562, 330.54638671875], [833.4721069335938, 346.3466796875], [776.3601684570312, 357.8378601074219], [847.7501831054688, 365.0198059082031], [770.6489868164062, 382.25653076171875], [824.9053955078125, 372.2017517089844], [802.0606079101562, 372.2017517089844], [842.0389404296875, 403.80242919921875], [780.6436157226562, 392.311279296875], [872.0227661132812, 428.22113037109375], [766.3655395507812, 422.4755554199219]]","[[704.9251098632812, 614.7593994140625], [704.9251098632812, 610.4431762695312], [706.3621215820312, 609.0045166015625], [704.9251098632812, 614.7593994140625], [730.7910766601562, 610.4431762695312], [704.9251098632812, 649.2887573242188], [748.0350341796875, 636.3402709960938], [679.05908203125, 689.5730590820312], [775.3380737304688, 673.7470703125], [647.4451293945312, 715.4700927734375], [759.5311279296875, 693.8892211914062], [727.9171142578125, 722.6636962890625], [762.4050903320312, 718.3475341796875], [722.1691284179688, 752.8768920898438], [762.4050903320312, 774.4578247070312], [740.8500366210938, 794.5999755859375], [756.6571044921875, 807.5484619140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[729, 362]",None,None
34755,"[[799.6962890625, 312.83636474609375], [802.574951171875, 308.53265380859375], [795.378173828125, 308.53265380859375], [806.89306640625, 309.96722412109375], [789.6207275390625, 312.83636474609375], [818.407958984375, 325.7475891113281], [782.4238891601562, 328.61676025390625], [834.2409057617188, 341.5279541015625], [779.5452270507812, 355.873779296875], [848.6345825195312, 355.873779296875], [775.2271118164062, 381.6961975097656], [825.6047973632812, 371.65411376953125], [801.1356811523438, 373.0887145996094], [845.755859375, 403.2148742675781], [776.66650390625, 394.6073913574219], [870.2250366210938, 424.73358154296875], [766.5909423828125, 423.2989501953125]]","[[704.9010620117188, 608.5230712890625], [704.9010620117188, 604.2066650390625], [706.3369750976562, 602.767822265625], [706.3369750976562, 608.5230712890625], [730.747802734375, 604.2066650390625], [709.2088623046875, 640.1765747070312], [749.4150390625, 627.2274169921875], [681.926025390625, 684.7793579101562], [775.2618408203125, 654.5645751953125], [651.771484375, 709.2388916015625], [753.7228393554688, 663.1973876953125], [730.747802734375, 712.1165771484375], [765.2102661132812, 709.2388916015625], [723.5681762695312, 750.9640502929688], [760.9024658203125, 761.0357055664062], [733.6196899414062, 778.30126953125], [762.3384399414062, 814.2711791992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[729, 371]",None,None
34756,"[[805.0028686523438, 308.3086242675781], [807.8814697265625, 303.9842834472656], [802.124267578125, 303.9842834472656], [815.0780639648438, 305.42572021484375], [796.366943359375, 305.42572021484375], [823.7139892578125, 321.2815246582031], [789.1703491210938, 324.1643981933594], [839.5465087890625, 335.69586181640625], [783.4130859375, 354.4345397949219], [855.3790893554688, 348.6687927246094], [780.534423828125, 377.49749755859375], [828.031982421875, 365.9660339355469], [803.5635375976562, 370.2903137207031], [848.1824340820312, 394.7947082519531], [780.534423828125, 393.353271484375], [869.7722778320312, 422.1820068359375], [767.58056640625, 422.1820068359375]]","[[707.4633178710938, 603.9070434570312], [707.4633178710938, 599.5982666015625], [707.4633178710938, 598.1620483398438], [708.9005126953125, 603.9070434570312], [731.8956298828125, 599.5982666015625], [708.9005126953125, 634.068115234375], [750.5791625976562, 621.1419067382812], [685.9053344726562, 677.1553955078125], [772.1370849609375, 638.3768310546875], [655.7242431640625, 698.6990356445312], [741.9559936523438, 639.8131103515625], [736.2072143554688, 711.6251831054688], [769.2626953125, 705.8802490234375], [721.8352661132812, 750.40380859375], [757.76513671875, 743.2225341796875], [743.3931884765625, 806.4172973632812], [766.3883056640625, 771.9474487304688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[727, 380]",None,None
34757,"[[804.4564208984375, 308.3888244628906], [808.7313842773438, 304.0652160644531], [801.6062622070312, 304.0652160644531], [814.4315795898438, 305.50640869140625], [797.3312377929688, 305.50640869140625], [824.40673828125, 321.35968017578125], [788.7810668945312, 324.24212646484375], [840.0820922851562, 335.7717590332031], [784.5059204101562, 354.5074768066406], [855.7573852539062, 348.7426452636719], [780.23095703125, 377.5667724609375], [828.681884765625, 367.47833251953125], [803.0313110351562, 370.3607482910156], [847.2072143554688, 394.86126708984375], [780.23095703125, 393.4200744628906], [870.0076293945312, 422.24420166015625], [768.8306884765625, 420.802978515625]]","[[707.4337158203125, 603.9981689453125], [707.4337158203125, 599.69140625], [707.4337158203125, 598.2557983398438], [707.4337158203125, 602.5626220703125], [731.85498046875, 598.2557983398438], [708.8702392578125, 634.1458740234375], [750.5300903320312, 621.2254638671875], [685.885498046875, 677.2139892578125], [772.0782470703125, 638.4526977539062], [655.7180786132812, 698.748046875], [741.9108276367188, 639.8883056640625], [736.1646118164062, 711.6685180664062], [769.2052001953125, 705.9260864257812], [721.7991943359375, 750.4298706054688], [757.7128295898438, 743.2518310546875], [744.7838745117188, 807.85400390625], [766.33203125, 771.9639282226562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[727, 382]",None,None
34758,"[[813.0127563476562, 302.3177795410156], [817.2850341796875, 299.4542236328125], [810.16455078125, 299.4542236328125], [821.5573120117188, 300.885986328125], [804.4682006835938, 302.3177795410156], [830.1019897460938, 316.6355895996094], [794.49951171875, 320.9309387207031], [845.7670288085938, 329.5216064453125], [790.2272338867188, 350.9983215332031], [861.43212890625, 342.4076232910156], [787.3790283203125, 373.9068298339844], [831.5260620117188, 362.45257568359375], [807.3163452148438, 365.3161315917969], [855.7357177734375, 392.5199890136719], [787.3790283203125, 391.0881652832031], [867.1284790039062, 421.15557861328125], [770.2898559570312, 418.2920227050781]]","[[707.89501953125, 596.05810546875], [709.3308715820312, 591.7483520507812], [710.7667236328125, 587.4385986328125], [710.7667236328125, 597.4946899414062], [733.740478515625, 593.1849975585938], [713.638427734375, 629.099365234375], [752.4066772460938, 614.7335815429688], [687.7930297851562, 670.7600708007812], [772.5086669921875, 623.35302734375], [654.7682495117188, 687.9990234375], [766.7652587890625, 620.4799194335938], [742.3556518554688, 699.4916381835938], [773.9444580078125, 698.0550537109375], [722.2536010742188, 752.6449584960938], [756.7142333984375, 719.6036987304688], [749.534912109375, 811.5446166992188], [768.2010498046875, 762.7009887695312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[725, 395]",None,None
34759,"[[822.6285400390625, 300.1818542480469], [825.4887084960938, 297.3052978515625], [818.3383178710938, 297.3052978515625], [829.77880859375, 297.3052978515625], [812.6181030273438, 300.1818542480469], [838.3592529296875, 311.6882629394531], [802.6076049804688, 317.4414978027344], [854.0899047851562, 324.6329650878906], [798.3174438476562, 347.6457824707031], [868.3905639648438, 337.5776672363281], [794.0272216796875, 376.4117431640625], [836.92919921875, 359.15216064453125], [812.6181030273438, 360.5904846191406], [862.6703491210938, 390.7947692871094], [794.0272216796875, 390.7947692871094], [861.2402954101562, 420.9990539550781], [772.5762939453125, 416.68414306640625]]","[[726.7474975585938, 587.4988403320312], [709.529052734375, 587.4988403320312], [716.7034301757812, 583.1812133789062], [710.9639892578125, 590.3771362304688], [735.3567504882812, 587.4988403320312], [715.2685546875, 623.478515625], [754.010009765625, 606.208251953125], [690.8757934570312, 665.2149658203125], [769.7935180664062, 611.9649658203125], [657.8738403320312, 679.6068725585938], [766.9237670898438, 606.208251953125], [746.835693359375, 693.9987182617188], [775.5330810546875, 686.8027954101562], [722.4429321289062, 753.0054321289062], [756.8797607421875, 706.951416015625], [751.1403198242188, 806.2554321289062], [768.3587036132812, 754.444580078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[722, 410]",None,None
34760,"[[828.9838256835938, 295.15142822265625], [833.2706298828125, 290.83880615234375], [826.1260375976562, 290.83880615234375], [838.9862060546875, 293.7138977050781], [820.410400390625, 293.7138977050781], [846.1307373046875, 308.0893249511719], [808.9791259765625, 313.8395080566406], [860.4197998046875, 321.0272216796875], [803.2634887695312, 345.4654541015625], [876.1377563476562, 335.40264892578125], [801.8346557617188, 371.3412170410156], [843.27294921875, 358.4033508300781], [818.9815063476562, 359.84088134765625], [864.7066040039062, 392.90435791015625], [798.976806640625, 392.90435791015625], [854.7041625976562, 423.0927734375], [776.1142578125, 417.34259033203125]]","[[710.303955078125, 585.12939453125], [710.303955078125, 580.8163452148438], [716.0153198242188, 573.6279296875], [713.15966796875, 585.12939453125], [737.4330444335938, 580.8163452148438], [716.0153198242188, 618.1961059570312], [754.5671997070312, 599.5062255859375], [694.5975952148438, 658.4512939453125], [770.2734985351562, 598.068603515625], [658.9014282226562, 674.2658081054688], [764.5620727539062, 586.5670776367188], [750.2835693359375, 690.080322265625], [778.840576171875, 681.4542236328125], [724.5823974609375, 751.9007568359375], [760.278564453125, 695.8310546875], [755.9949951171875, 805.0950317382812], [763.13427734375, 738.9616088867188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[722, 427]",None,None
34761,"[[836.9068603515625, 293.03857421875], [839.761474609375, 290.1784973144531], [834.05224609375, 288.7484436035156], [845.470703125, 291.6085205078125], [828.3431396484375, 291.6085205078125], [854.034423828125, 307.3390197753906], [816.9246826171875, 311.6291809082031], [869.7347412109375, 320.2094421386719], [809.7882080078125, 340.2301025390625], [881.1531372070312, 333.0798645019531], [805.50634765625, 368.83099365234375], [848.3253173828125, 358.8207092285156], [824.061279296875, 360.250732421875], [865.452880859375, 393.1418151855469], [808.3609619140625, 393.1418151855469], [854.034423828125, 424.6028137207031], [786.9514770507812, 416.0225524902344]]","[[713.1737670898438, 578.2392578125], [713.1737670898438, 576.8028564453125], [714.6094970703125, 573.9299926757812], [714.6094970703125, 578.2392578125], [739.0164794921875, 573.9299926757812], [720.352294921875, 611.2774047851562], [757.6805419921875, 591.167236328125], [698.8167724609375, 652.9342041015625], [772.03759765625, 588.2943725585938], [664.3599243164062, 670.1714477539062], [764.8590698242188, 578.2392578125], [753.3734741210938, 684.5358276367188], [779.2161865234375, 671.60791015625], [730.4022216796875, 744.8663330078125], [754.8091430664062, 698.9002075195312], [757.6805419921875, 796.5781860351562], [757.6805419921875, 796.5781860351562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[722, 444]",None,None
