frame,top,bottom,court,net,ball,pos,type
36640,"[[978.1397705078125, 327.2673645019531], [980.9990844726562, 324.3878479003906], [975.2804565429688, 324.3878479003906], [985.2879638671875, 325.8276062011719], [968.1322631835938, 324.3878479003906], [979.5693969726562, 338.7855529785156], [955.265380859375, 344.54461669921875], [975.2804565429688, 360.382080078125], [940.9689331054688, 363.2616271972656], [982.4287109375, 386.2979431152344], [935.2503051757812, 396.3763732910156], [959.5543823242188, 386.2979431152344], [945.2578125, 387.7377014160156], [966.70263671875, 416.5330810546875], [953.8357543945312, 426.6114807128906], [963.84326171875, 456.8466796875], [950.9764404296875, 466.925048828125]]","[[970.018798828125, 497.0162353515625], [971.450439453125, 495.5744934082031], [971.450439453125, 491.24920654296875], [972.8821411132812, 504.2250671386719], [991.494140625, 502.7833251953125], [971.450439453125, 531.6185913085938], [997.220947265625, 524.4097900390625], [947.1116333007812, 563.33740234375], [970.018798828125, 495.5744934082031], [914.1827392578125, 571.988037109375], [952.8384399414062, 472.5062561035156], [985.767333984375, 600.8233032226562], [1007.2427978515625, 595.0562744140625], [987.1990966796875, 665.7027587890625], [975.7455444335938, 655.6104125976562], [1031.58154296875, 710.3973999023438], [1033.0133056640625, 711.8391723632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[982, 459]",None,None
36641,"[[978.13818359375, 328.46075439453125], [980.9931030273438, 324.164794921875], [975.2833251953125, 324.164794921875], [985.2752685546875, 325.5967712402344], [968.146240234375, 324.164794921875], [979.5656127929688, 338.4847412109375], [955.2994995117188, 344.21270751953125], [975.2833251953125, 361.39666748046875], [939.5977783203125, 364.26068115234375], [982.4205322265625, 385.7406005859375], [935.3155517578125, 397.196533203125], [959.5817260742188, 387.1725769042969], [945.3074951171875, 387.1725769042969], [966.7188110351562, 415.8124694824219], [953.8720092773438, 427.2684631347656], [963.864013671875, 455.90838623046875], [951.0171508789062, 467.36431884765625]]","[[969.91650390625, 496.6619567871094], [971.3492431640625, 495.2265625], [971.3492431640625, 490.92022705078125], [972.7818603515625, 503.8391418457031], [991.4063110351562, 502.4036865234375], [971.3492431640625, 531.1123046875], [997.1369018554688, 523.9351806640625], [946.9942016601562, 564.127197265625], [969.91650390625, 495.2265625], [914.0431518554688, 572.7398071289062], [952.7247924804688, 472.2596435546875], [985.6757202148438, 602.8838500976562], [1007.1654663085938, 594.271240234375], [987.1083374023438, 664.6073608398438], [977.079833984375, 655.9947509765625], [1031.5206298828125, 710.5411376953125], [1032.9532470703125, 711.9765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[982, 456]",None,None
36642,"[[981.1953735351562, 331.3335266113281], [984.013427734375, 327.034912109375], [978.3772583007812, 327.034912109375], [986.8314208984375, 328.4677734375], [969.9230346679688, 325.60198974609375], [978.3772583007812, 341.3637390136719], [958.6508178710938, 344.2295227050781], [976.96826171875, 362.8570251464844], [943.1514282226562, 362.8570251464844], [982.6043090820312, 390.08184814453125], [937.515380859375, 392.9476623535156], [957.2418212890625, 384.350341796875], [943.1514282226562, 384.350341796875], [967.10498046875, 413.0080261230469], [954.4237060546875, 430.2026672363281], [964.2869262695312, 453.1288146972656], [953.0147094726562, 467.4576721191406]]","[[967.48046875, 496.9275207519531], [968.9168701171875, 494.0505065917969], [971.7894897460938, 488.2964172363281], [970.3532104492188, 502.68157958984375], [991.898193359375, 501.24310302734375], [971.7894897460938, 530.013427734375], [994.7708129882812, 521.38232421875], [955.9898681640625, 558.7837524414062], [980.407470703125, 494.0505065917969], [921.5177612304688, 577.4844970703125], [955.9898681640625, 465.2801208496094], [984.716552734375, 600.500732421875], [1006.2615356445312, 591.86962890625], [984.716552734375, 665.2340087890625], [974.662109375, 656.6029052734375], [1024.9339599609375, 704.073974609375], [1026.3702392578125, 705.5125122070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[982, 469]",None,None
36643,"[[982.7542114257812, 335.548095703125], [985.5860595703125, 332.6642761230469], [979.92236328125, 331.2223815917969], [988.4179077148438, 334.106201171875], [971.4269409179688, 331.2223815917969], [979.92236328125, 348.5251770019531], [960.099609375, 347.0832824707031], [978.5064697265625, 368.7117614746094], [944.5245361328125, 367.2698669433594], [982.7542114257812, 396.10784912109375], [941.6926879882812, 396.10784912109375], [955.851806640625, 386.0145568847656], [938.8609008789062, 384.5726318359375], [965.7632446289062, 409.0849304199219], [955.851806640625, 417.736328125], [962.9314575195312, 452.3418884277344], [955.851806640625, 466.7608947753906]]","[[967.1129760742188, 492.9193420410156], [968.5381469726562, 492.9193420410156], [968.5381469726562, 488.59405517578125], [968.5381469726562, 500.128173828125], [991.3409423828125, 500.128173828125], [969.9633178710938, 528.96337890625], [995.616455078125, 520.3128051757812], [957.1367797851562, 560.6820678710938], [981.3646850585938, 500.128173828125], [934.333984375, 579.4249877929688], [958.5618896484375, 479.9434814453125], [984.215087890625, 598.1678466796875], [1005.5925903320312, 589.5172729492188], [981.3646850585938, 661.6052856445312], [972.8136596679688, 655.8382568359375], [1022.6947021484375, 701.974609375], [1022.6947021484375, 703.4163818359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[980, 446]",None,None
36644,"[[983.799072265625, 340.07965087890625], [988.0870361328125, 337.2112731933594], [979.5110473632812, 335.777099609375], [988.0870361328125, 337.2112731933594], [972.3644409179688, 337.2112731933594], [980.9404296875, 352.9873352050781], [959.5005493164062, 352.9873352050781], [980.9404296875, 378.8027038574219], [945.2073974609375, 374.5001220703125], [985.2283325195312, 398.8813171386719], [940.91943359375, 408.920654296875], [958.0712890625, 393.1445617675781], [942.3486938476562, 393.1445617675781], [966.647216796875, 423.2625427246094], [960.929931640625, 431.8676452636719], [956.6419067382812, 466.2881774902344], [958.0712890625, 480.6300354003906]]","[[965.7987670898438, 488.3624572753906], [967.2227172851562, 491.2386474609375], [967.2227172851562, 488.3624572753906], [968.6466064453125, 499.8672180175781], [988.5814208984375, 498.4291076660156], [968.6466064453125, 525.7529296875], [992.8532104492188, 520.0005493164062], [960.1032104492188, 558.8291015625], [958.6792602539062, 476.8576965332031], [937.320556640625, 586.1528930664062], [958.6792602539062, 442.34344482421875], [984.3096923828125, 594.781494140625], [1004.2444458007812, 586.1528930664062], [977.1901245117188, 659.4957885742188], [975.7662353515625, 658.0576782226562], [1019.9075317382812, 696.88623046875], [1022.75537109375, 699.7623901367188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[980, 431]",None,None
36645,"[[982.4805297851562, 344.7082824707031], [985.3499145507812, 341.84979248046875], [979.6112670898438, 341.84979248046875], [988.21923828125, 343.279052734375], [972.4379272460938, 341.84979248046875], [983.915283203125, 356.142333984375], [958.0912475585938, 357.5715637207031], [983.915283203125, 381.8688659667969], [945.1792602539062, 380.4396057128906], [991.088623046875, 404.7369384765625], [942.3099365234375, 410.4539489746094], [960.9606323242188, 400.4491882324219], [946.6139526367188, 400.4491882324219], [966.6992797851562, 427.6050109863281], [963.8298950195312, 434.7512512207031], [953.7872924804688, 456.1900634765625], [962.395263671875, 461.9071044921875]]","[[961.3326416015625, 493.1984558105469], [962.7715454101562, 493.1984558105469], [964.2103881835938, 486.0223693847656], [964.2103881835938, 494.6336364746094], [985.7930908203125, 494.6336364746094], [965.649169921875, 520.467529296875], [990.1096801757812, 513.2914428710938], [961.3326416015625, 556.347900390625], [978.598876953125, 488.8927917480469], [944.0663452148438, 585.0521850585938], [959.893798828125, 455.8828430175781], [985.7930908203125, 590.7930908203125], [1004.498291015625, 583.6170043945312], [975.7211303710938, 656.81298828125], [978.598876953125, 651.0721435546875], [1018.88671875, 694.1285400390625], [1021.7644653320312, 698.4342041015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[980, 418]",None,None
36646,"[[980.9857788085938, 349.51739501953125], [983.8370361328125, 345.1944274902344], [978.134521484375, 345.1944274902344], [988.114013671875, 346.6354064941406], [971.0062866210938, 346.6354064941406], [983.8370361328125, 361.04534912109375], [959.6011352539062, 365.36834716796875], [985.2627563476562, 382.66021728515625], [946.7703857421875, 385.542236328125], [993.816650390625, 402.83416748046875], [943.9190063476562, 407.15716552734375], [962.452392578125, 402.83416748046875], [945.3446655273438, 404.275146484375], [972.431884765625, 428.77203369140625], [969.5806274414062, 434.5360107421875], [952.472900390625, 454.7099304199219], [963.8780517578125, 479.2068176269531]]","[[958.5482177734375, 489.8688049316406], [959.9758911132812, 485.5560607910156], [959.9758911132812, 485.5560607910156], [961.4036254882812, 489.8688049316406], [984.2464599609375, 489.8688049316406], [965.6865844726562, 515.7452392578125], [991.3848876953125, 512.8700561523438], [962.8312377929688, 553.122314453125], [985.6741333007812, 548.8095703125], [947.1267700195312, 581.8739624023438], [949.9820556640625, 581.8739624023438], [984.2464599609375, 583.3115234375], [1002.8062744140625, 577.5612182617188], [974.2527465820312, 650.8778076171875], [978.5357666015625, 646.5650634765625], [1018.5108642578125, 694.0052490234375], [1019.9384765625, 694.0052490234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[973, 409]",None,None
36647,"[[980.988037109375, 349.5036315917969], [983.8360595703125, 345.1959228515625], [978.1400756835938, 345.1959228515625], [988.1080932617188, 346.6318054199219], [971.0198974609375, 346.6318054199219], [983.8360595703125, 360.9908142089844], [959.6278686523438, 365.2984924316406], [985.2600708007812, 382.5293273925781], [946.8117065429688, 383.9652099609375], [993.8041381835938, 402.6318664550781], [943.9636840820312, 406.9396057128906], [962.4758911132812, 402.6318664550781], [943.9636840820312, 404.06781005859375], [972.4439086914062, 429.91400146484375], [969.5958862304688, 434.2216796875], [952.5077514648438, 455.7601623535156], [963.89990234375, 480.1705017089844]]","[[958.66650390625, 489.86529541015625], [960.0921020507812, 485.55267333984375], [960.0921020507812, 485.55267333984375], [961.517822265625, 489.86529541015625], [984.3283081054688, 489.86529541015625], [965.7947387695312, 515.740966796875], [991.4566040039062, 512.8659057617188], [962.9434814453125, 553.116943359375], [985.7539672851562, 548.8043212890625], [947.2612915039062, 581.86767578125], [948.6868896484375, 581.86767578125], [984.3283081054688, 583.3052368164062], [1002.8618774414062, 577.5551147460938], [974.3487548828125, 650.8695068359375], [978.6256713867188, 646.556884765625], [1018.5440673828125, 693.99560546875], [1019.9696655273438, 693.99560546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[973, 405]",None,None
36648,"[[980.2555541992188, 350.67401123046875], [983.1194458007812, 346.37774658203125], [977.391845703125, 346.37774658203125], [987.4149780273438, 346.37774658203125], [968.800537109375, 346.37774658203125], [984.55126953125, 362.1307678222656], [958.7774047851562, 366.42706298828125], [985.983154296875, 383.6121520996094], [945.8904418945312, 402.2293701171875], [997.4381713867188, 402.2293701171875], [945.8904418945312, 436.5996398925781], [964.5048828125, 405.0935974121094], [945.8904418945312, 406.5256652832031], [965.9368286132812, 449.48846435546875], [968.800537109375, 433.7354736328125], [960.209228515625, 449.48846435546875], [961.64111328125, 479.5624694824219]]","[[957.818359375, 485.55792236328125], [959.24560546875, 479.79510498046875], [957.818359375, 478.3543701171875], [960.6728515625, 485.55792236328125], [982.0818481445312, 485.55792236328125], [963.5274047851562, 511.490478515625], [992.0726928710938, 508.6091003417969], [964.9546508789062, 546.0672607421875], [993.4999389648438, 544.6265869140625], [949.2547607421875, 579.203369140625], [980.6546020507812, 582.0847778320312], [983.5091552734375, 574.8812255859375], [1003.4909057617188, 571.9998779296875], [974.945556640625, 644.0348510742188], [979.2273559570312, 639.7127685546875], [1016.3362426757812, 691.5779418945312], [1017.7634887695312, 693.0186767578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[969, 397]",None,None
36649,"[[978.4661254882812, 347.32659912109375], [981.3099365234375, 344.4434509277344], [975.622314453125, 344.4434509277344], [986.9974365234375, 345.885009765625], [968.512939453125, 345.885009765625], [984.1536254882812, 360.3006896972656], [958.559814453125, 366.06695556640625], [986.9974365234375, 383.36578369140625], [945.7628784179688, 394.8983459472656], [999.7943115234375, 400.6646423339844], [942.9190673828125, 399.2230529785156], [965.669189453125, 410.7555847167969], [951.4503784179688, 410.7555847167969], [967.0911254882812, 452.56109619140625], [969.934814453125, 438.1453857421875], [955.7160034179688, 484.2755432128906], [957.1378784179688, 482.833984375]]","[[955.9400024414062, 478.7626953125], [957.3721923828125, 474.4372253417969], [957.3721923828125, 472.99542236328125], [958.8043823242188, 480.2044677734375], [980.2874145507812, 478.7626953125], [960.2366333007812, 506.1571350097656], [990.3128051757812, 501.8316955566406], [964.533203125, 540.7606201171875], [983.1517944335938, 540.7606201171875], [950.2112426757812, 573.92236328125], [953.0756225585938, 572.4805297851562], [984.583984375, 572.4805297851562], [1003.2025146484375, 568.1550903320312], [975.9907836914062, 640.2457275390625], [978.8551025390625, 635.9202880859375], [1013.2279052734375, 687.8255615234375], [1014.6600952148438, 690.7091674804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[967, 394]",None,None
36650,"[[977.790771484375, 343.99798583984375], [980.6351928710938, 339.698974609375], [973.5242919921875, 341.1319885253906], [984.9016723632812, 341.1319885253906], [967.8355712890625, 342.5649719238281], [982.057373046875, 356.89508056640625], [957.8803100585938, 362.62713623046875], [986.3238525390625, 379.8232421875], [945.0807495117188, 392.7203369140625], [1001.9677734375, 397.01934814453125], [945.0807495117188, 419.9475402832031], [964.9912109375, 409.91644287109375], [950.7694091796875, 409.91644287109375], [953.6138305664062, 451.4737548828125], [970.679931640625, 440.0096435546875], [957.8803100585938, 477.2679138183594], [964.9912109375, 485.8659362792969]]","[[954.6535034179688, 474.99176025390625], [956.0916748046875, 472.1148376464844], [954.6535034179688, 470.67633056640625], [956.0916748046875, 477.8687438964844], [977.6641845703125, 477.8687438964844], [958.9679565429688, 502.3228454589844], [989.1694946289062, 498.0074462890625], [963.282470703125, 535.4078979492188], [983.4168090820312, 535.4078979492188], [951.7771606445312, 571.3698120117188], [951.7771606445312, 571.3698120117188], [984.85498046875, 569.9313354492188], [1004.9893188476562, 567.0543212890625], [976.2260131835938, 636.101318359375], [979.1023559570312, 633.224365234375], [1010.7420043945312, 686.4480590820312], [980.54052734375, 641.855224609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[965, 391]",None,None
36651,"[[975.9698486328125, 338.73468017578125], [978.8475952148438, 335.8671569824219], [973.0919189453125, 335.8671569824219], [983.1643676757812, 337.3009338378906], [965.8973999023438, 337.3009338378906], [980.2864990234375, 353.0722961425781], [955.8251342773438, 358.8073425292969], [986.0421752929688, 373.1449279785156], [948.6304931640625, 387.4825744628906], [1001.8701171875, 391.7838439941406], [947.191650390625, 423.32659912109375], [965.8973999023438, 408.989013671875], [952.947265625, 410.42279052734375], [973.0919189453125, 446.26678466796875], [971.653076171875, 443.3992919921875], [955.8251342773438, 476.3758239746094], [958.7029418945312, 476.3758239746094]]","[[949.4249877929688, 474.25640869140625], [949.4249877929688, 472.81842041015625], [975.01220703125, 475.6944274902344], [952.2680053710938, 475.6944274902344], [975.01220703125, 472.81842041015625], [956.5325317382812, 501.5788879394531], [986.3843383789062, 495.8267822265625], [959.3755493164062, 537.5294799804688], [999.1778564453125, 531.7774047851562], [950.846435546875, 573.4801025390625], [975.01220703125, 579.232177734375], [986.3843383789062, 570.6040649414062], [1006.2854614257812, 566.2899780273438], [973.5906372070312, 632.4390869140625], [979.2767333984375, 628.125], [1006.2854614257812, 684.2080078125], [982.1197509765625, 639.6292114257812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[964, 388]",None,None
36652,"[[974.0106811523438, 337.43505859375], [976.8721923828125, 334.5718994140625], [969.7183837890625, 334.5718994140625], [981.1644897460938, 334.5718994140625], [963.995361328125, 336.00347900390625], [979.7337036132812, 350.3192138671875], [953.9801025390625, 357.47711181640625], [989.7490844726562, 371.7928161621094], [948.257080078125, 386.1086120605469], [1005.4873657226562, 391.8348693847656], [946.8262939453125, 420.46636962890625], [966.85693359375, 409.0137634277344], [952.54931640625, 410.4453430175781], [952.54931640625, 454.82421875], [972.5799560546875, 444.8031921386719], [955.410888671875, 480.5925598144531], [966.85693359375, 480.5925598144531]]","[[946.8834838867188, 473.6217041015625], [948.3118286132812, 470.7461242675781], [946.8834838867188, 469.308349609375], [951.1683959960938, 475.0594482421875], [974.021240234375, 473.6217041015625], [955.4533081054688, 502.3771667480469], [985.4476928710938, 496.6260681152344], [958.3099365234375, 541.1970825195312], [998.3024291992188, 531.1326904296875], [949.7401733398438, 575.7036743164062], [976.8778686523438, 580.0169677734375], [986.8760375976562, 569.9525756835938], [1008.3005981445312, 565.6392822265625], [974.021240234375, 633.2146606445312], [979.7344970703125, 630.339111328125], [1004.015625, 687.8500366210938], [1006.8722534179688, 690.7255859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[962, 385]",None,None
36653,"[[973.9856567382812, 337.67498779296875], [976.8463134765625, 333.3813781738281], [969.6947021484375, 334.8125915527344], [981.1373291015625, 334.8125915527344], [963.973388671875, 336.2438049316406], [979.70703125, 350.5559387207031], [953.9611206054688, 357.7120056152344], [989.7192993164062, 372.02410888671875], [948.2398071289062, 386.33624267578125], [1004.0224609375, 390.6298828125], [946.8095092773438, 420.6853332519531], [966.8340454101562, 409.23565673828125], [952.53076171875, 409.23565673828125], [952.53076171875, 453.603271484375], [972.5552978515625, 445.0159912109375], [966.8340454101562, 479.3651123046875], [966.8340454101562, 479.3651123046875]]","[[946.9956665039062, 473.10888671875], [948.427001953125, 470.2291259765625], [946.9956665039062, 468.7892761230469], [951.2896728515625, 475.98858642578125], [972.7598876953125, 473.10888671875], [955.5836791992188, 501.90606689453125], [985.6419677734375, 496.1466369628906], [958.4464111328125, 540.7822875976562], [998.5241088867188, 532.1431274414062], [949.8583984375, 575.3388671875], [977.0538940429688, 579.6585083007812], [987.0733642578125, 569.5794677734375], [1007.1121826171875, 565.2598876953125], [974.191162109375, 632.933349609375], [979.9165649414062, 630.0535888671875], [1002.8181762695312, 686.2081298828125], [1005.6808471679688, 690.5277099609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[961, 382]",None,None
36654,"[[972.9465942382812, 337.8288879394531], [975.819580078125, 333.5213317871094], [968.6370239257812, 334.9571838378906], [978.6925659179688, 334.9571838378906], [962.8910522460938, 336.3930358886719], [980.1290893554688, 349.315673828125], [952.8355712890625, 356.49493408203125], [990.1846313476562, 369.4175720214844], [947.0894775390625, 388.0835876464844], [1007.4226684570312, 386.6477355957031], [947.0894775390625, 421.10809326171875], [967.2005615234375, 408.18548583984375], [952.8355712890625, 408.18548583984375], [972.9465942382812, 445.5175476074219], [971.5101318359375, 442.6458435058594], [944.2164916992188, 461.3118896484375], [944.2164916992188, 462.74774169921875]]","[[943.3226318359375, 479.7021789550781], [943.3226318359375, 472.4979248046875], [943.3226318359375, 469.6161804199219], [951.849853515625, 478.26129150390625], [971.7467651367188, 473.9387512207031], [956.113525390625, 504.19659423828125], [984.5377197265625, 496.9923400878906], [957.5347290039062, 545.981201171875], [998.7498168945312, 531.5726928710938], [949.0075073242188, 580.5615234375], [946.1649780273438, 466.7344970703125], [987.380126953125, 570.4755859375], [1008.6983032226562, 564.7122192382812], [973.1680908203125, 632.4320678710938], [983.1165161132812, 632.4320678710938], [998.7498168945312, 691.5068359375], [994.4861450195312, 654.0447998046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[959, 379]",None,None
36655,"[[972.131591796875, 337.3455505371094], [975.0042724609375, 334.4767761230469], [967.822509765625, 334.4767761230469], [977.8770141601562, 334.4767761230469], [960.6406860351562, 334.4767761230469], [977.8770141601562, 350.2549743652344], [950.5862426757812, 358.8612365722656], [989.367919921875, 366.03314208984375], [946.277099609375, 391.85198974609375], [1008.0405883789062, 381.81134033203125], [954.895263671875, 403.3270568847656], [969.2588500976562, 409.0645446777344], [950.5862426757812, 409.0645446777344], [956.3316650390625, 444.9241027832031], [972.131591796875, 443.4897155761719], [941.9680786132812, 463.5710144042969], [940.5316772460938, 465.0054016113281]]","[[939.5689086914062, 480.85418701171875], [941.007080078125, 476.5479736328125], [939.5689086914062, 476.5479736328125], [948.1978759765625, 482.2896423339844], [971.2083740234375, 479.4187927246094], [955.3887329101562, 510.9979248046875], [985.5900268554688, 503.8208923339844], [956.8268432617188, 552.6250610351562], [997.09521484375, 535.4000244140625], [945.3215942382812, 587.0750732421875], [943.8834228515625, 469.3708801269531], [988.4662475585938, 574.1563110351562], [1008.6005249023438, 566.9791870117188], [974.084716796875, 635.8792114257812], [985.5900268554688, 630.1375122070312], [994.2189331054688, 696.1666870117188], [994.2189331054688, 654.5396118164062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[958, 377]",None,None
36656,"[[969.7314453125, 340.7880859375], [972.5733642578125, 336.4757995605469], [965.46875, 336.4757995605469], [976.8361206054688, 336.4757995605469], [959.7850341796875, 337.9132385253906], [978.2569580078125, 352.2875061035156], [949.838623046875, 360.9120788574219], [992.4661865234375, 366.6617736816406], [945.5758056640625, 396.84771728515625], [1008.0963745117188, 376.7237243652344], [948.4176635742188, 401.1600341796875], [969.7314453125, 409.78460693359375], [952.6804809570312, 411.2220153808594], [958.3641357421875, 447.15765380859375], [971.1524047851562, 444.2828369140625], [942.7340087890625, 467.2816467285156], [941.3131103515625, 468.7190856933594]]","[[932.5216064453125, 474.5447692871094], [941.058349609375, 473.1094055175781], [969.5140380859375, 483.15692138671875], [949.5950317382812, 488.8983459472656], [969.5140380859375, 486.0276184082031], [955.2861938476562, 514.73486328125], [985.1647338867188, 507.55804443359375], [956.708984375, 557.795654296875], [997.9697875976562, 543.4420166015625], [941.058349609375, 590.8088989257812], [942.4811401367188, 587.9381713867188], [988.01025390625, 577.8906860351562], [1007.9292602539062, 572.1492309570312], [973.7824096679688, 638.17578125], [985.1647338867188, 628.1282958984375], [990.8558349609375, 701.3316040039062], [995.1242065429688, 658.2708129882812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[958, 382]",None,None
36657,"[[970.0436401367188, 343.3208312988281], [972.9140014648438, 339.01605224609375], [965.7381591796875, 340.4509582519531], [975.784423828125, 340.4509582519531], [958.5621948242188, 341.8858947753906], [977.2196044921875, 354.8002624511719], [949.9510498046875, 364.84478759765625], [991.571533203125, 366.27972412109375], [945.6454467773438, 394.9783630371094], [1010.2289428710938, 374.8893127441406], [955.6917114257812, 417.9372253417969], [968.6084594726562, 413.6324462890625], [951.38623046875, 413.6324462890625], [958.5621948242188, 450.9406433105469], [971.4788208007812, 448.07073974609375], [937.0343017578125, 471.0296325683594], [935.59912109375, 472.4645690917969]]","[[944.9473266601562, 495.6609191894531], [944.9473266601562, 491.3538818359375], [970.8455810546875, 489.91827392578125], [947.8248901367188, 494.2252502441406], [969.4067993164062, 491.3538818359375], [955.0188598632812, 518.631591796875], [985.2335205078125, 511.4532470703125], [955.0188598632812, 561.7015991210938], [965.0903930664062, 491.3538818359375], [933.4369506835938, 593.2862548828125], [936.3145751953125, 468.38323974609375], [988.111083984375, 581.8009643554688], [1008.254150390625, 571.7512817382812], [973.72314453125, 646.406005859375], [989.5498657226562, 610.5142822265625], [989.5498657226562, 705.268310546875], [993.8662719726562, 657.891357421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[956, 388]",None,None
36658,"[[967.7326049804688, 348.6023254394531], [972.0503540039062, 344.29913330078125], [963.414794921875, 345.7335510253906], [974.928955078125, 345.7335510253906], [957.65771484375, 347.1679382324219], [977.8074951171875, 357.2087707519531], [949.0220947265625, 370.1183776855469], [995.0786743164062, 368.6839599609375], [947.5828857421875, 398.8064270019531], [1015.2284545898438, 375.8559875488281], [954.7792358398438, 420.32244873046875], [967.7326049804688, 417.4536437988281], [951.9005737304688, 416.0192565917969], [967.7326049804688, 456.1825256347656], [966.2932739257812, 447.5760803222656], [933.190185546875, 476.2641296386719], [933.190185546875, 476.2641296386719]]","[[944.7433471679688, 500.8367004394531], [944.7433471679688, 497.9684143066406], [944.7433471679688, 497.9684143066406], [947.6184692382812, 497.9684143066406], [967.7438354492188, 495.10009765625], [954.8060913085938, 522.34912109375], [984.994140625, 515.1782836914062], [953.3685913085938, 563.9397583007812], [976.3689575195312, 553.9005737304688], [931.8056030273438, 582.5838012695312], [944.7433471679688, 576.84716796875], [989.3067016601562, 586.8862915039062], [1007.99462890625, 578.2813110351562], [969.181396484375, 648.5551147460938], [986.4317016601562, 618.4378051757812], [990.7442626953125, 704.4873046875], [993.6193237304688, 660.0284423828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[956, 396]",None,None
36659,"[[967.9168090820312, 348.2586975097656], [970.7852783203125, 343.9600524902344], [963.6140747070312, 343.9600524902344], [975.087890625, 345.3929138183594], [957.8771362304688, 346.8258056640625], [976.5220947265625, 358.288818359375], [949.2718505859375, 369.7518310546875], [993.73291015625, 368.3189697265625], [947.8375244140625, 396.9764709472656], [1012.3778686523438, 374.0504455566406], [953.574462890625, 417.03680419921875], [967.9168090820312, 417.03680419921875], [952.1402587890625, 417.03680419921875], [967.9168090820312, 452.8587341308594], [966.4825439453125, 445.6943664550781], [933.4953002929688, 474.35186767578125], [932.06103515625, 477.2176208496094]]","[[944.7222900390625, 501.0954895019531], [944.7222900390625, 498.212890625], [944.7222900390625, 498.212890625], [947.59912109375, 498.212890625], [967.7371826171875, 493.8890075683594], [956.2296752929688, 521.2737426757812], [984.9983520507812, 515.508544921875], [953.3528442382812, 564.5128784179688], [976.3677978515625, 552.982421875], [933.2147827148438, 581.8084716796875], [944.7222900390625, 577.4845581054688], [989.3136596679688, 586.1323852539062], [1006.5748291015625, 577.4845581054688], [969.1755981445312, 648.1083984375], [986.4368286132812, 619.2823486328125], [990.7520751953125, 704.3192138671875], [993.6290283203125, 659.6388549804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[958, 394]",None,None
