frame,top,bottom,court,net,ball,pos,type
90540,"[[864.96875, 254.2847442626953], [870.7283325195312, 251.42340087890625], [864.96875, 251.42340087890625], [877.9277954101562, 257.1460876464844], [864.96875, 254.2847442626953], [882.2474365234375, 280.0368347167969], [857.7693481445312, 272.88348388671875], [886.567138671875, 308.6502685546875], [831.8511962890625, 277.17547607421875], [869.2884521484375, 294.3435363769531], [817.4523315429688, 261.4381103515625], [875.0480346679688, 331.5409851074219], [860.6490478515625, 328.6796569824219], [869.2884521484375, 365.8771057128906], [856.3294067382812, 370.16912841796875], [902.406005859375, 403.0745544433594], [903.8458251953125, 404.5052490234375]]","[[851.8828735351562, 549.1522827148438], [851.8828735351562, 544.8397216796875], [879.150634765625, 543.4022216796875], [854.7531127929688, 547.7147827148438], [879.150634765625, 544.8397216796875], [847.5773315429688, 573.5902709960938], [897.8075561523438, 567.8401489257812], [833.2258911132812, 610.9659423828125], [912.1591186523438, 602.3407592773438], [827.4852905273438, 645.466552734375], [922.2051391601562, 628.2162475585938], [861.9288940429688, 645.466552734375], [899.2427368164062, 645.466552734375], [841.8368530273438, 688.5923461914062], [917.8997192382812, 698.655029296875], [831.790771484375, 747.5308837890625], [917.8997192382812, 764.78125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[782, 187]",None,None
90541,"[[864.4683227539062, 256.2439270019531], [868.73974609375, 253.37738037109375], [864.4683227539062, 251.94412231445312], [875.8587646484375, 259.1104736328125], [863.0444946289062, 256.2439270019531], [878.706298828125, 282.0428161621094], [855.925537109375, 274.87646484375], [881.5538940429688, 310.7082214355469], [833.1448364257812, 277.74298095703125], [867.31591796875, 297.80877685546875], [807.5164794921875, 267.7100830078125], [875.8587646484375, 330.77398681640625], [860.1969604492188, 327.907470703125], [863.0444946289062, 366.60577392578125], [857.349365234375, 372.3388366699219], [894.3681030273438, 399.5709533691406], [897.2156982421875, 402.4375]]","[[854.271484375, 551.5653076171875], [854.271484375, 547.2466430664062], [881.4827880859375, 547.2466430664062], [855.70361328125, 548.6862182617188], [878.618408203125, 547.2466430664062], [847.1105346679688, 576.03759765625], [898.6690063476562, 570.2794189453125], [832.7887573242188, 614.9053955078125], [912.99072265625, 604.8285522460938], [828.4922485351562, 649.45458984375], [923.0159301757812, 633.6195068359375], [862.864501953125, 648.0150146484375], [900.10107421875, 648.0150146484375], [841.3817749023438, 691.2014770507812], [921.583740234375, 699.8387451171875], [829.9244384765625, 751.6624755859375], [924.4481201171875, 763.1788940429688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[782, 176]",None,None
90542,"[[860.9130859375, 257.4953918457031], [866.58740234375, 256.0619812011719], [862.3317260742188, 253.1951141357422], [873.6803588867188, 258.9288330078125], [860.9130859375, 258.9288330078125], [875.0989379882812, 281.86370849609375], [858.0759887695312, 274.6965637207031], [879.3546752929688, 309.098876953125], [846.7272338867188, 281.86370849609375], [863.7503051757812, 301.9317321777344], [828.28564453125, 313.399169921875], [876.517578125, 332.03375244140625], [862.3317260742188, 326.300048828125], [856.6572875976562, 369.3029479980469], [846.7272338867188, 349.23492431640625], [886.4476318359375, 399.40496826171875], [889.2847900390625, 402.2718505859375]]","[[855.9368896484375, 555.7339477539062], [855.9368896484375, 551.4161987304688], [880.3878173828125, 551.4161987304688], [858.8134765625, 554.294677734375], [881.826171875, 551.4161987304688], [845.8687744140625, 583.0791625976562], [900.52392578125, 575.883056640625], [834.3624877929688, 620.4989624023438], [917.783447265625, 614.7420654296875], [828.6093139648438, 655.0403442382812], [926.4132690429688, 642.0873413085938], [863.1282958984375, 652.1619262695312], [899.0856323242188, 650.72265625], [841.553955078125, 695.338623046875], [926.4132690429688, 702.5347900390625], [827.1709594726562, 754.3468017578125], [933.6046752929688, 764.42138671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[782, 165]",None,None
90543,"[[860.2796630859375, 255.9639434814453], [864.5902099609375, 254.5315399169922], [858.8428344726562, 248.8019561767578], [873.2113647460938, 258.8287353515625], [857.406005859375, 257.3963317871094], [871.7744750976562, 280.3146667480469], [858.8428344726562, 277.4498596191406], [880.3955688476562, 307.53021240234375], [820.0478515625, 313.2597961425781], [858.8428344726562, 301.8006286621094], [821.4847412109375, 310.3949890136719], [877.5218505859375, 331.8809509277344], [861.7164916992188, 327.5837707519531], [851.6586303710938, 367.69085693359375], [848.784912109375, 376.2852478027344], [883.2692260742188, 400.635986328125], [884.7061157226562, 400.635986328125]]","[[858.131591796875, 561.4593505859375], [858.131591796875, 557.1483154296875], [882.4483032226562, 555.7113647460938], [858.131591796875, 560.0223388671875], [882.4483032226562, 557.1483154296875], [846.6885375976562, 588.7623291015625], [901.0433959960938, 584.4513549804688], [838.106201171875, 627.5613403320312], [921.0689697265625, 624.6873168945312], [833.8150024414062, 662.0493774414062], [928.2208862304688, 653.4273681640625], [863.8532104492188, 657.7383422851562], [901.0433959960938, 654.8643798828125], [843.8276977539062, 700.848388671875], [928.2208862304688, 703.7223510742188], [822.371826171875, 764.0763549804688], [942.5247802734375, 764.0763549804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[782, 133]",None,None
90544,"[[860.100830078125, 256.6258239746094], [864.392333984375, 253.766357421875], [858.67041015625, 253.766357421875], [871.5446166992188, 258.0555419921875], [857.239990234375, 256.6258239746094], [871.5446166992188, 278.0718688964844], [858.67041015625, 276.6421203613281], [881.557861328125, 305.23687744140625], [855.8095092773438, 302.3774108886719], [857.239990234375, 302.3774108886719], [840.0743408203125, 296.658447265625], [875.8359985351562, 329.5423889160156], [864.392333984375, 326.68292236328125], [848.6571655273438, 365.28582763671875], [845.7962646484375, 372.43450927734375], [878.6968994140625, 396.74005126953125], [880.1273193359375, 398.1697998046875]]","[[882.207275390625, 570.098388671875], [879.3470458984375, 564.3407592773438], [882.207275390625, 565.7801513671875], [859.3253173828125, 568.658935546875], [882.207275390625, 565.7801513671875], [849.3143310546875, 594.5682983398438], [900.7989501953125, 591.689453125], [840.733642578125, 639.1898193359375], [920.8207397460938, 630.5533447265625], [835.0130615234375, 676.6143188476562], [932.2617797851562, 662.2202758789062], [865.0457763671875, 663.65966796875], [902.2291259765625, 662.2202758789062], [840.733642578125, 718.3570556640625], [932.2617797851562, 712.5994262695312], [820.7117919921875, 777.3726196289062], [953.7136840820312, 768.7362060546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[781, 121]",None,None
90545,"[[858.7313232421875, 256.6003112792969], [864.4474487304688, 253.7400360107422], [858.7313232421875, 253.7400360107422], [871.592529296875, 258.0304870605469], [857.3023071289062, 256.6003112792969], [871.592529296875, 278.0525207519531], [858.7313232421875, 276.6223449707031], [881.5956420898438, 305.2252197265625], [855.873291015625, 302.3649597167969], [857.3023071289062, 302.3649597167969], [840.1541137695312, 296.6443786621094], [875.8795776367188, 329.5376892089844], [864.4474487304688, 326.6773986816406], [848.7282104492188, 365.29132080078125], [845.8701782226562, 372.4420166015625], [878.7376098632812, 396.7544860839844], [880.1666259765625, 398.1846008300781]]","[[881.4816284179688, 569.8460693359375], [878.6026611328125, 565.5441284179688], [882.921142578125, 565.5441284179688], [858.4501953125, 568.412109375], [882.921142578125, 565.5441284179688], [848.3739013671875, 595.6573486328125], [900.1946411132812, 591.35546875], [841.1766357421875, 638.6761474609375], [920.34716796875, 631.50634765625], [835.4187622070312, 675.9591064453125], [931.8628540039062, 661.6195068359375], [865.6475219726562, 664.4874267578125], [901.6340942382812, 663.053466796875], [839.7371215820312, 718.9779052734375], [931.8628540039062, 711.8081665039062], [821.024169921875, 777.7703247070312], [953.454833984375, 769.1665649414062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[780, 111]",None,None
90546,"[[858.1056518554688, 256.047607421875], [862.4037475585938, 250.31930541992188], [858.1056518554688, 250.31930541992188], [869.5670776367188, 258.9117431640625], [856.6729736328125, 256.047607421875], [870.9998168945312, 276.0966491699219], [860.9710083007812, 274.66455078125], [882.4612426757812, 301.87396240234375], [858.1056518554688, 309.0343322753906], [856.6729736328125, 300.44189453125], [849.5095825195312, 330.5154113769531], [876.7305908203125, 326.2192077636719], [865.26904296875, 324.7871398925781], [846.6442260742188, 362.0210266113281], [843.77880859375, 364.88519287109375], [875.2978515625, 394.958740234375], [878.1632080078125, 397.8229064941406]]","[[876.6693115234375, 585.8753051757812], [857.9852294921875, 578.6968383789062], [885.2926635742188, 577.2611694335938], [859.4225463867188, 580.132568359375], [883.85546875, 577.2611694335938], [850.799072265625, 608.8465576171875], [902.5394897460938, 603.103759765625], [839.30126953125, 651.9175415039062], [921.2235107421875, 641.8676147460938], [837.8639526367188, 687.8099975585938], [935.5958862304688, 672.017333984375], [866.608642578125, 674.8887329101562], [903.9766845703125, 673.4530029296875], [842.1756591796875, 722.2667846679688], [935.5958862304688, 719.3953857421875], [823.49169921875, 782.566162109375], [960.02880859375, 773.951904296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[779, 93]",None,None
90547,"[[856.5448608398438, 253.23843383789062], [860.7817993164062, 246.08917236328125], [857.9572143554688, 246.08917236328125], [869.255615234375, 254.6682891845703], [856.5448608398438, 253.23843383789062], [870.66796875, 271.82647705078125], [862.1940307617188, 271.82647705078125], [886.2033081054688, 298.9936828613281], [859.3695068359375, 306.1429443359375], [859.3695068359375, 297.5638427734375], [826.8863525390625, 311.86236572265625], [881.9663696289062, 323.3011779785156], [867.8433227539062, 321.8713073730469], [849.4832763671875, 357.61761474609375], [843.8340454101562, 354.7579040527344], [874.9049072265625, 396.22357177734375], [876.3171997070312, 396.22357177734375]]","[[857.824951171875, 594.4095458984375], [857.824951171875, 591.52880859375], [862.1121826171875, 592.9691772460938], [860.68310546875, 592.9691772460938], [884.9774780273438, 590.08837890625], [854.9667358398438, 618.8961181640625], [904.984619140625, 614.5750122070312], [839.246826171875, 659.2269287109375], [923.562744140625, 653.4653930664062], [837.8178100585938, 690.9154663085938], [940.711669921875, 680.832763671875], [866.3994140625, 689.4750366210938], [906.4137573242188, 688.03466796875], [837.8178100585938, 724.0443725585938], [937.8535766601562, 724.0443725585938], [823.5270385742188, 780.2194213867188], [960.7188720703125, 778.7789916992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[778, 75]",None,None
90548,"[[859.7542724609375, 249.157470703125], [864.0037231445312, 246.29331970214844], [858.3377685546875, 246.29331970214844], [871.0860595703125, 249.157470703125], [855.5048828125, 249.157470703125], [873.9190673828125, 267.77459716796875], [862.5872192382812, 269.2066650390625], [889.500244140625, 294.98419189453125], [859.7542724609375, 302.1446228027344], [864.0037231445312, 293.5521240234375], [848.4224243164062, 329.354248046875], [882.4178466796875, 319.32965087890625], [871.0860595703125, 317.8975524902344], [854.0884399414062, 352.2676086425781], [849.8389892578125, 352.2676086425781], [873.9190673828125, 393.7980651855469], [875.3355102539062, 395.2301330566406]]","[[873.173828125, 612.4736938476562], [857.4276733398438, 602.43115234375], [861.7221069335938, 605.3004760742188], [860.2906494140625, 605.3004760742188], [883.194091796875, 600.9965209960938], [854.5648193359375, 631.1240844726562], [904.6659545898438, 623.9508666992188], [837.38720703125, 671.2941284179688], [923.2750244140625, 659.8170166015625], [834.5243530273438, 681.336669921875], [940.4525146484375, 682.7713623046875], [868.8794555664062, 697.1177978515625], [907.5289306640625, 698.552490234375], [838.8187255859375, 714.3335571289062], [937.589599609375, 727.2454223632812], [825.935546875, 777.4580078125], [961.9244995117188, 780.3273315429688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[778, 62]",None,None
90549,"[[862.5371704101562, 242.6046600341797], [866.8394165039062, 241.1686553955078], [859.6690063476562, 241.1686553955078], [872.5757446289062, 244.04066467285156], [856.8009033203125, 246.9126739501953], [876.8779907226562, 265.58074951171875], [859.6690063476562, 268.4527587890625], [889.7847290039062, 287.12078857421875], [858.2349853515625, 300.04486083984375], [866.8394165039062, 288.55682373046875], [848.1964111328125, 324.4569396972656], [881.1802978515625, 318.7129211425781], [865.4053955078125, 318.7129211425781], [859.6690063476562, 350.3050537109375], [853.9327392578125, 350.3050537109375], [875.4439697265625, 393.38519287109375], [859.6690063476562, 373.2811279296875]]","[[852.9232177734375, 611.8052978515625], [852.9232177734375, 607.49658203125], [878.802734375, 600.3153076171875], [854.3609619140625, 610.3690795898438], [880.240478515625, 607.49658203125], [850.0476684570312, 636.2215576171875], [898.9313354492188, 631.912841796875], [834.232421875, 679.3091430664062], [919.0598754882812, 666.3828735351562], [838.545654296875, 690.7991943359375], [942.0639038085938, 702.2891235351562], [865.8629760742188, 703.7254638671875], [906.1201171875, 705.1616821289062], [835.6701049804688, 715.2154541015625], [939.1884155273438, 731.0142211914062], [835.6701049804688, 778.4105834960938], [960.7546997070312, 778.4105834960938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[778, 54]",None,None
