frame,top,bottom,court,net,ball,pos,type
85734,"[[1261.616943359375, 434.0700378417969], [1261.616943359375, 428.3506774902344], [1261.616943359375, 428.3506774902344], [1248.6766357421875, 426.92083740234375], [1255.86572265625, 429.7804870605469], [1235.736328125, 434.0700378417969], [1242.9254150390625, 446.9385986328125], [1242.9254150390625, 476.9652404785156], [1229.985107421875, 479.82489013671875], [1237.1741943359375, 506.9919128417969], [1237.1741943359375, 504.1321716308594], [1205.54248046875, 456.9474792480469], [1196.91552734375, 465.5265197753906], [1175.348388671875, 459.80712890625], [1166.7215576171875, 476.9652404785156], [1109.209228515625, 468.3861999511719], [1122.1495361328125, 446.9385986328125]]","[[976.8614501953125, 533.1876831054688], [974.010986328125, 527.4237060546875], [974.010986328125, 528.8646850585938], [949.7815551757812, 530.3057250976562], [972.5857543945312, 530.3057250976562], [932.6785278320312, 557.6845703125], [982.5625, 560.5665893554688], [909.8743896484375, 585.0634765625], [989.6887817382812, 603.79638671875], [898.472412109375, 608.119384765625], [995.3898315429688, 641.26220703125], [928.4027709960938, 634.0572509765625], [958.3331909179688, 636.9392700195312], [949.7815551757812, 683.051025390625], [941.2300415039062, 698.9019775390625], [954.057373046875, 724.83984375], [912.7249755859375, 749.3367919921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1380, 375]",None,None
85735,"[[1266.406494140625, 434.9688720703125], [1266.406494140625, 432.11407470703125], [1266.406494140625, 430.6866455078125], [1254.93603515625, 427.83184814453125], [1259.2374267578125, 429.2592468261719], [1243.4654541015625, 436.3962707519531], [1246.3331298828125, 446.3880310058594], [1250.634521484375, 466.3716125488281], [1230.5611572265625, 477.790771484375], [1259.2374267578125, 480.64556884765625], [1236.29638671875, 506.3387451171875], [1210.4876708984375, 460.6619873046875], [1194.7156982421875, 473.50860595703125], [1177.5098876953125, 462.0893859863281], [1168.906982421875, 476.3633728027344], [1114.421875, 469.2264099121094], [1112.988037109375, 469.2264099121094]]","[[986.5855712890625, 528.498779296875], [985.1452026367188, 524.18017578125], [986.5855712890625, 524.18017578125], [962.0994262695312, 525.6196899414062], [983.704833984375, 525.6196899414062], [946.2554931640625, 554.410400390625], [995.2277221679688, 557.2894287109375], [921.7693481445312, 586.0801391601562], [1000.9891357421875, 600.4754638671875], [910.2464599609375, 606.2335815429688], [1008.1909790039062, 633.5847778320312], [943.374755859375, 624.9475708007812], [972.1819458007812, 629.2661743164062], [963.539794921875, 675.3312377929688], [957.7783203125, 691.1661987304688], [973.622314453125, 715.63818359375], [926.0904541015625, 730.0335693359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1389, 382]",None,None
85736,"[[1271.120361328125, 436.01434326171875], [1272.5537109375, 430.308837890625], [1269.68701171875, 430.308837890625], [1255.3531494140625, 427.45611572265625], [1259.6531982421875, 428.8824462890625], [1243.8861083984375, 434.58795166015625], [1248.1861572265625, 447.4253234863281], [1251.052978515625, 465.9681701660156], [1232.4189453125, 477.379150390625], [1259.6531982421875, 480.2319030761719], [1235.2857666015625, 505.9066162109375], [1212.3515625, 460.2626647949219], [1202.3179931640625, 471.6736755371094], [1175.083740234375, 461.6890563964844], [1170.7835693359375, 475.95281982421875], [1132.082275390625, 458.8363037109375], [1113.4481201171875, 467.3945617675781]]","[[998.2742919921875, 526.778564453125], [998.2742919921875, 521.0277099609375], [998.2742919921875, 521.0277099609375], [975.4817504882812, 525.3408203125], [995.4252319335938, 523.9031372070312], [959.8118286132812, 551.2196044921875], [1006.8215942382812, 555.53271484375], [939.8682861328125, 579.9737548828125], [1011.09521484375, 597.2262573242188], [929.896484375, 607.2902221679688], [1021.0669555664062, 627.4181518554688], [958.3873291015625, 620.2296142578125], [984.0289916992188, 628.8558349609375], [978.330810546875, 670.5493774414062], [974.0571899414062, 690.6773071289062], [984.0289916992188, 710.8052368164062], [937.0191650390625, 717.9937133789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1397, 392]",None,None
85737,"[[1273.1240234375, 436.46697998046875], [1274.5609130859375, 432.1512756347656], [1273.1240234375, 432.1512756347656], [1260.1923828125, 426.3970642089844], [1261.629150390625, 427.83563232421875], [1247.2606201171875, 433.5898742675781], [1251.5711669921875, 447.9753723144531], [1250.13427734375, 472.4308166503906], [1232.8919677734375, 476.7464599609375], [1258.7554931640625, 481.0621643066406], [1235.7657470703125, 505.517578125], [1215.649658203125, 459.48382568359375], [1205.5916748046875, 470.99224853515625], [1173.980712890625, 465.2380676269531], [1171.1070556640625, 476.7464599609375], [1135.1856689453125, 459.48382568359375], [1113.6326904296875, 469.5537109375]]","[[1011.0418090820312, 528.3416137695312], [1009.6115112304688, 521.1740112304688], [1011.0418090820312, 524.0410766601562], [986.7283325195312, 524.0410766601562], [1006.7510986328125, 524.0410766601562], [972.4263305664062, 551.2778930664062], [1016.7625122070312, 554.1449584960938], [952.403564453125, 584.2488403320312], [1022.4833374023438, 597.1504516601562], [946.6827392578125, 605.7515869140625], [1033.925048828125, 627.2543334960938], [973.8565063476562, 622.9537963867188], [998.1699829101562, 627.2543334960938], [985.2981567382812, 681.72802734375], [992.4491577148438, 688.8956298828125], [993.8793334960938, 716.1324462890625], [952.403564453125, 707.5313720703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1404, 403]",None,None
85738,"[[1275.1326904296875, 432.9342041015625], [1276.567138671875, 430.0853576660156], [1273.6983642578125, 428.660888671875], [1260.7890625, 425.8119812011719], [1262.2235107421875, 427.2364501953125], [1249.3140869140625, 431.509765625], [1253.6173095703125, 447.1786804199219], [1246.4454345703125, 467.1210021972656], [1233.5361328125, 477.0921630859375], [1259.354736328125, 481.365478515625], [1239.2735595703125, 505.5811462402344], [1216.32373046875, 458.5743103027344], [1210.586181640625, 472.8188171386719], [1176.1614990234375, 465.696533203125], [1171.8583984375, 477.0921630859375], [1138.867919921875, 459.998779296875], [1113.0494384765625, 468.5454406738281]]","[[1024.64697265625, 521.2291870117188], [1024.64697265625, 514.0355224609375], [1024.64697265625, 516.9130249023438], [1001.6083984375, 516.9130249023438], [1020.3272705078125, 516.9130249023438], [987.2093505859375, 545.6878662109375], [1027.52685546875, 548.5653076171875], [968.490478515625, 583.0951538085938], [1030.4066162109375, 591.7276000976562], [971.370361328125, 608.9924926757812], [1044.8057861328125, 621.9412231445312], [985.7694702148438, 619.063720703125], [1008.8079833984375, 626.2574462890625], [997.2887573242188, 673.7359619140625], [1013.127685546875, 682.3683471679688], [992.968994140625, 714.020751953125], [971.370361328125, 699.6333618164062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1412, 414]",None,None
85739,"[[1275.681396484375, 433.0677185058594], [1275.681396484375, 430.212158203125], [1272.8057861328125, 428.784423828125], [1259.86572265625, 425.92889404296875], [1262.7413330078125, 427.3566589355469], [1248.363525390625, 431.6399230957031], [1252.6768798828125, 447.3453063964844], [1245.488037109375, 467.3338928222656], [1232.5479736328125, 477.32818603515625], [1259.86572265625, 481.61151123046875], [1238.299072265625, 504.4555969238281], [1215.2945556640625, 458.7673645019531], [1209.54345703125, 471.6171875], [1176.4744873046875, 465.9061279296875], [1172.1611328125, 475.90045166015625], [1137.6544189453125, 460.19512939453125], [1113.212158203125, 468.7616882324219]]","[[1025.147705078125, 521.0910034179688], [1023.7178955078125, 515.3373413085938], [1023.7178955078125, 516.7757568359375], [1002.2714233398438, 516.7757568359375], [1020.8583374023438, 516.7757568359375], [986.5440673828125, 545.5439453125], [1026.577392578125, 548.4207153320312], [969.3868408203125, 582.9425048828125], [1030.8668212890625, 593.0114135742188], [972.2463989257812, 611.710693359375], [1043.734619140625, 623.2179565429688], [986.5440673828125, 620.3411254882812], [1007.990478515625, 624.6563720703125], [996.5523681640625, 669.2470703125], [1012.27978515625, 682.1926879882812], [993.69287109375, 713.8377075195312], [970.8165893554688, 699.45361328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1414, 414]",None,None
85740,"[[1274.9576416015625, 431.8354187011719], [1274.9576416015625, 428.9735412597656], [1270.6556396484375, 426.1116027832031], [1274.9576416015625, 428.9735412597656], [1263.485595703125, 426.1116027832031], [1250.5794677734375, 430.4044494628906], [1254.8814697265625, 447.5759582519531], [1247.71142578125, 466.1784362792969], [1234.8052978515625, 476.19512939453125], [1260.617431640625, 481.9189453125], [1246.27734375, 503.38330078125], [1214.7291259765625, 457.5926818847656], [1213.2950439453125, 470.4712829589844], [1176.0107421875, 464.7474670410156], [1174.57666015625, 476.19512939453125], [1137.2923583984375, 461.8855285644531], [1114.3482666015625, 470.4712829589844]]","[[1039.9644775390625, 511.6315612792969], [1038.5352783203125, 504.44793701171875], [1038.5352783203125, 507.32135009765625], [1018.5272827148438, 508.7580871582031], [1032.8187255859375, 508.7580871582031], [1001.3775634765625, 536.0558471679688], [1038.5352783203125, 538.9292602539062], [985.6570434570312, 573.4105834960938], [1039.9644775390625, 583.4676513671875], [987.0861206054688, 596.398193359375], [1054.2559814453125, 612.2021484375], [995.6610107421875, 610.765380859375], [1017.09814453125, 616.5122680664062], [1004.23583984375, 661.0506591796875], [1034.2479248046875, 669.6710205078125], [994.2318115234375, 714.2094116210938], [987.0861206054688, 696.9686889648438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1419, 429]",None,None
85741,"[[1272.3651123046875, 433.1488952636719], [1273.7960205078125, 430.2840576171875], [1269.5032958984375, 425.9868469238281], [1275.2269287109375, 428.8516540527344], [1263.77978515625, 425.9868469238281], [1252.3326416015625, 430.2840576171875], [1255.1944580078125, 448.9053649902344], [1246.6090087890625, 466.09423828125], [1233.73095703125, 476.12109375], [1260.91796875, 481.8507385253906], [1248.0399169921875, 501.9044189453125], [1213.698486328125, 457.49981689453125], [1213.698486328125, 468.9590759277344], [1176.4951171875, 463.2294616699219], [1173.63330078125, 476.12109375], [1140.72265625, 460.3646240234375], [1116.3974609375, 470.3915100097656]]","[[1053.9068603515625, 502.5253601074219], [1053.9068603515625, 496.7635803222656], [1052.4876708984375, 496.7635803222656], [1031.2003173828125, 499.64447021484375], [1045.391845703125, 498.2040100097656], [1017.0088500976562, 524.132080078125], [1049.6494140625, 528.4534301757812], [1004.2364501953125, 555.8219604492188], [1048.230224609375, 568.7860107421875], [1018.4279174804688, 577.4287109375], [1063.8408203125, 603.3567504882812], [1009.9130859375, 600.475830078125], [1031.2003173828125, 604.7971801757812], [1009.9130859375, 649.4511108398438], [1049.6494140625, 653.7724609375], [995.7214965820312, 689.7836303710938], [1009.9130859375, 689.7836303710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1425, 442]",None,None
85742,"[[1265.126220703125, 433.35009765625], [1270.8721923828125, 431.91180419921875], [1265.126220703125, 429.0352783203125], [1265.126220703125, 424.7204284667969], [1266.5626220703125, 427.5969543457031], [1252.1978759765625, 430.4735412597656], [1255.0709228515625, 450.6094970703125], [1249.324951171875, 466.43060302734375], [1233.523681640625, 476.49859619140625], [1260.8167724609375, 482.251708984375], [1246.451904296875, 500.94940185546875], [1213.4129638671875, 457.8009033203125], [1213.4129638671875, 466.43060302734375], [1181.8104248046875, 462.1157531738281], [1173.1915283203125, 476.49859619140625], [1144.4620361328125, 459.2392272949219], [1114.2958984375, 470.7454528808594]]","[[1067.764404296875, 489.5948791503906], [1067.764404296875, 485.28741455078125], [1066.3341064453125, 485.28741455078125], [1044.87841796875, 488.1590881347656], [1059.1822509765625, 486.7232360839844], [1030.5748291015625, 514.0039672851562], [1062.04296875, 519.747314453125], [1019.1318359375, 547.0280151367188], [1059.1822509765625, 558.5146484375], [1026.28369140625, 571.4371337890625], [1073.48583984375, 590.1029052734375], [1021.9926147460938, 585.7954711914062], [1046.308837890625, 588.6671142578125], [1016.2710571289062, 640.3569946289062], [1063.4732666015625, 638.921142578125], [994.8155517578125, 692.0467529296875], [1032.005126953125, 686.303466796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1430, 461]",None,None
85743,"[[1269.81298828125, 437.0500793457031], [1271.2509765625, 434.18603515625], [1268.374755859375, 432.7539978027344], [1262.622314453125, 427.02593994140625], [1265.49853515625, 428.45794677734375], [1249.6790771484375, 431.3219909667969], [1255.431640625, 451.37030029296875], [1249.6790771484375, 467.12249755859375], [1232.421630859375, 477.1466369628906], [1259.74609375, 481.4427185058594], [1246.8028564453125, 501.4909973144531], [1209.4114990234375, 455.6663513183594], [1212.287841796875, 459.9624328613281], [1167.7059326171875, 474.2825927734375], [1167.7059326171875, 475.7146301269531], [1150.4483642578125, 457.098388671875], [1114.4951171875, 471.4185485839844]]","[[1081.3763427734375, 484.0678405761719], [1081.3763427734375, 479.7532653808594], [1078.5181884765625, 479.7532653808594], [1059.939697265625, 484.0678405761719], [1072.8017578125, 482.6296691894531], [1045.6488037109375, 505.6408996582031], [1074.2308349609375, 512.8319091796875], [1032.7867431640625, 540.1577758789062], [1069.9434814453125, 550.2252197265625], [1035.64501953125, 574.6746215820312], [1084.234619140625, 586.1802978515625], [1035.64501953125, 580.427490234375], [1061.368896484375, 584.7421264648438], [1025.641357421875, 627.88818359375], [1071.37255859375, 633.6409912109375], [997.0592651367188, 681.1016845703125], [1055.6524658203125, 685.416259765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1434, 482]",None,None
