frame,top,bottom,court,net,ball,pos,type
33337,"[[1076.4207763671875, 312.03338623046875], [1080.6923828125, 307.73529052734375], [1073.572998046875, 306.30255126953125], [1084.9638671875, 309.1679992675781], [1067.877685546875, 307.73529052734375], [1092.083251953125, 329.2259216308594], [1059.3345947265625, 319.19696044921875], [1099.2025146484375, 355.01470947265625], [1040.824462890625, 334.9567565917969], [1080.6923828125, 352.1492919921875], [1045.0960693359375, 352.1492919921875], [1077.8446044921875, 382.2362060546875], [1057.9107666015625, 379.37078857421875], [1074.9969482421875, 419.4866638183594], [1057.9107666015625, 418.053955078125], [1076.4207763671875, 459.6025695800781], [1065.0299072265625, 442.4100341796875]]","[[932.77978515625, 501.99560546875], [917.05126953125, 493.384033203125], [941.3590087890625, 491.94873046875], [919.9110717773438, 496.25457763671875], [941.3590087890625, 493.384033203125], [909.9019165039062, 524.9598999023438], [958.5174560546875, 519.2188110351562], [894.1734008789062, 553.6651611328125], [992.8342895507812, 527.8303833007812], [917.05126953125, 565.1472778320312], [981.395263671875, 550.7946166992188], [927.0603637695312, 602.4641723632812], [957.0875244140625, 601.0288696289062], [919.9110717773438, 658.4395141601562], [948.5084228515625, 646.9573974609375], [918.4811401367188, 720.1558837890625], [945.6486206054688, 704.3679809570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[956, 491]",None,None
33338,"[[1076.643798828125, 311.8114929199219], [1080.8841552734375, 307.5151672363281], [1073.81689453125, 307.5151672363281], [1085.12451171875, 310.37939453125], [1068.1632080078125, 307.5151672363281], [1092.191650390625, 327.5647888183594], [1058.2691650390625, 318.97210693359375], [1099.2589111328125, 354.7750244140625], [1041.307861328125, 334.7253723144531], [1079.470703125, 351.9107666015625], [1044.134765625, 351.9107666015625], [1078.0572509765625, 381.9852600097656], [1058.2691650390625, 379.12103271484375], [1073.81689453125, 419.2203369140625], [1058.2691650390625, 417.7881774902344], [1075.2303466796875, 459.319580078125], [1063.9228515625, 442.1341552734375]]","[[932.8480224609375, 502.1215515136719], [917.1285400390625, 493.4775390625], [941.4223022460938, 492.0368957519531], [919.986572265625, 496.3588562011719], [941.4223022460938, 493.4775390625], [909.9832763671875, 525.172119140625], [957.1417846679688, 519.4094848632812], [894.2637939453125, 553.9854125976562], [992.8678588867188, 528.053466796875], [917.1285400390625, 565.5106811523438], [982.8645629882812, 551.1040649414062], [927.1318359375, 602.9678955078125], [957.1417846679688, 601.5272216796875], [919.986572265625, 657.7130737304688], [948.5675048828125, 646.187744140625], [918.5575561523438, 719.6615600585938], [945.7094116210938, 705.2549438476562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[955, 489]",None,None
33339,"[[1076.5361328125, 310.7245788574219], [1080.7799072265625, 306.41925048828125], [1073.7069091796875, 306.41925048828125], [1085.0238037109375, 309.28948974609375], [1068.048583984375, 306.41925048828125], [1092.0968017578125, 329.3810119628906], [1058.1463623046875, 319.3352355957031], [1099.1697998046875, 355.2129821777344], [1039.7564697265625, 335.1214599609375], [1079.3653564453125, 352.3427734375], [1045.4149169921875, 352.3427734375], [1077.95068359375, 382.4800720214844], [1058.1463623046875, 378.1747131347656], [1075.12158203125, 419.79290771484375], [1058.1463623046875, 416.9226989746094], [1075.12158203125, 459.9759826660156], [1063.8046875, 441.3195495605469]]","[[931.9297485351562, 501.7705993652344], [917.620849609375, 493.162109375], [940.51513671875, 493.162109375], [920.4825439453125, 496.0316162109375], [940.51513671875, 493.162109375], [910.46630859375, 524.7265625], [957.6858520507812, 518.987548828125], [894.7264404296875, 553.4215087890625], [993.4583129882812, 527.5960693359375], [916.1898803710938, 563.4647827148438], [984.8729248046875, 549.1172485351562], [926.2061767578125, 602.2029418945312], [956.2550048828125, 602.2029418945312], [920.4825439453125, 658.1581420898438], [947.6696166992188, 643.8106689453125], [917.620849609375, 721.2870483398438], [946.23876953125, 702.6353759765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[955, 486]",None,None
33340,"[[1076.9591064453125, 311.25433349609375], [1079.790771484375, 306.9293212890625], [1074.12744140625, 306.9293212890625], [1085.4541015625, 309.8126525878906], [1068.4639892578125, 306.9293212890625], [1091.1175537109375, 327.11273193359375], [1058.55322265625, 319.9043884277344], [1098.1966552734375, 354.5045471191406], [1040.147216796875, 334.3211364746094], [1081.20654296875, 353.0628967285156], [1044.394775390625, 353.0628967285156], [1078.3748779296875, 380.45465087890625], [1058.55322265625, 377.57135009765625], [1074.12744140625, 419.37982177734375], [1058.55322265625, 417.93817138671875], [1075.543212890625, 459.7467041015625], [1064.216552734375, 441.00494384765625]]","[[933.0422973632812, 503.7499084472656], [917.3717041015625, 493.6737060546875], [941.5899658203125, 493.6737060546875], [920.220947265625, 496.5526123046875], [941.5899658203125, 493.6737060546875], [910.248779296875, 525.3417358398438], [958.6851806640625, 519.5839233398438], [894.578125, 552.6914672851562], [994.3001708984375, 528.2206420898438], [915.9471435546875, 565.6465454101562], [985.7525634765625, 549.8125], [927.343994140625, 601.6329345703125], [955.8359375, 600.1934814453125], [920.220947265625, 657.771728515625], [948.7129516601562, 644.816650390625], [917.3717041015625, 722.5472412109375], [945.8637084960938, 702.3948974609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[954, 484]",None,None
33341,"[[1076.930908203125, 310.8564147949219], [1079.7640380859375, 306.5559997558594], [1074.097900390625, 306.5559997558594], [1085.43017578125, 309.4229431152344], [1068.4317626953125, 306.5559997558594], [1091.0963134765625, 328.0581359863281], [1058.515869140625, 319.457275390625], [1098.178955078125, 353.8606872558594], [1040.1009521484375, 333.7920227050781], [1081.1805419921875, 353.8606872558594], [1044.3505859375, 352.42718505859375], [1078.3475341796875, 381.0966796875], [1058.515869140625, 378.229736328125], [1074.097900390625, 419.80047607421875], [1058.515869140625, 418.36700439453125], [1075.514404296875, 459.9377746582031], [1064.1820068359375, 441.3026123046875]]","[[933.0728149414062, 503.793212890625], [917.3934936523438, 493.7221374511719], [941.625, 493.7221374511719], [920.2443237304688, 496.5995788574219], [940.19970703125, 493.7221374511719], [910.2666015625, 525.3740234375], [958.7296752929688, 519.619140625], [894.58740234375, 552.7097778320312], [994.3643188476562, 528.25146484375], [915.9681396484375, 564.2195434570312], [985.81201171875, 549.8323364257812], [927.3712158203125, 601.6263427734375], [955.87890625, 600.1876220703125], [920.2443237304688, 657.7365112304688], [948.7520141601562, 644.7880249023438], [917.3934936523438, 722.4790649414062], [945.9012451171875, 702.3369140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[954, 482]",None,None
33342,"[[1076.7672119140625, 310.994140625], [1081.008544921875, 306.69952392578125], [1073.9398193359375, 306.69952392578125], [1085.249755859375, 309.5626220703125], [1068.2847900390625, 306.69952392578125], [1092.318359375, 328.1726379394531], [1058.388671875, 319.5834045410156], [1097.973388671875, 353.9403991699219], [1041.423828125, 333.8988342285156], [1079.5948486328125, 353.9403991699219], [1044.2513427734375, 352.50885009765625], [1078.1810302734375, 381.13970947265625], [1058.388671875, 379.70819091796875], [1073.9398193359375, 419.79132080078125], [1058.388671875, 418.3597717285156], [1075.353515625, 459.87451171875], [1064.043701171875, 441.26446533203125]]","[[932.87060546875, 502.2207336425781], [917.1878051757812, 495.02593994140625], [924.3163452148438, 496.46490478515625], [920.0392456054688, 496.46490478515625], [941.4248657226562, 495.02593994140625], [911.4849853515625, 525.243896484375], [957.1075439453125, 519.4880981445312], [894.37646484375, 552.5839233398438], [994.176025390625, 526.682861328125], [915.7620849609375, 564.0955200195312], [985.6217651367188, 549.7060546875], [927.167724609375, 601.5082397460938], [955.681884765625, 600.0692749023438], [920.0392456054688, 659.0662231445312], [948.5533447265625, 644.6767578125], [918.6134643554688, 720.9411010742188], [945.7019653320312, 702.2347412109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[953, 479]",None,None
33343,"[[1075.1551513671875, 311.3392639160156], [1079.403564453125, 307.0205383300781], [1072.3228759765625, 307.0205383300781], [1085.068115234375, 309.8996887207031], [1068.0743408203125, 307.0205383300781], [1092.14892578125, 328.6141662597656], [1058.1612548828125, 319.9767150878906], [1097.8135986328125, 354.5265197753906], [1041.1673583984375, 334.3724670410156], [1079.403564453125, 354.5265197753906], [1043.999755859375, 353.0869445800781], [1077.9874267578125, 381.8784484863281], [1058.1612548828125, 378.99932861328125], [1073.7388916015625, 419.3074035644531], [1058.1612548828125, 417.8678283691406], [1075.1551513671875, 459.61553955078125], [1063.825927734375, 440.9010314941406]]","[[931.8679809570312, 503.20086669921875], [917.4932861328125, 493.12396240234375], [926.1181030273438, 498.8821716308594], [920.3681640625, 497.442626953125], [940.4927978515625, 493.12396240234375], [911.7433471679688, 524.7943115234375], [957.7423706054688, 521.9151611328125], [894.4937744140625, 552.1458740234375], [995.1165771484375, 526.2338256835938], [916.0558471679688, 562.2227783203125], [983.6168212890625, 547.8272705078125], [926.1181030273438, 602.530517578125], [954.8674926757812, 602.530517578125], [920.3681640625, 658.6732788085938], [947.6801147460938, 644.2777099609375], [917.4932861328125, 722.013916015625], [944.80517578125, 703.2996826171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[953, 477]",None,None
33344,"[[1075.568603515625, 312.1539306640625], [1079.88037109375, 307.853271484375], [1072.6939697265625, 306.4197082519531], [1084.192138671875, 310.7203674316406], [1066.9449462890625, 306.4197082519531], [1091.3785400390625, 329.3565673828125], [1058.3212890625, 319.3216857910156], [1098.56494140625, 355.1605224609375], [1041.0740966796875, 335.09075927734375], [1078.443115234375, 353.7269592285156], [1043.9486083984375, 352.29339599609375], [1078.443115234375, 382.39801025390625], [1058.3212890625, 378.0973815917969], [1074.13134765625, 418.2368469238281], [1058.3212890625, 415.3697204589844], [1075.568603515625, 459.80987548828125], [1064.0704345703125, 441.1736755371094]]","[[933.1133422851562, 503.9952697753906], [918.7310180664062, 495.35540771484375], [920.1692504882812, 495.35540771484375], [920.1692504882812, 495.35540771484375], [941.7427368164062, 495.35540771484375], [910.1015625, 525.5949096679688], [957.5634155273438, 521.2749633789062], [894.281005859375, 550.074462890625], [996.3956909179688, 522.7149047851562], [914.4163208007812, 557.2743530273438], [982.0133056640625, 545.7545166015625], [927.3604125976562, 603.353515625], [956.1251220703125, 603.353515625], [918.7310180664062, 662.3924560546875], [947.4957275390625, 646.552734375], [918.7310180664062, 724.3114013671875], [946.0574951171875, 704.1517333984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[952, 474]",None,None
33345,"[[1073.8399658203125, 311.7955017089844], [1078.1070556640625, 308.9275207519531], [1070.9952392578125, 307.4935302734375], [1083.796630859375, 310.3615417480469], [1066.72802734375, 307.4935302734375], [1092.330810546875, 329.0034484863281], [1058.19384765625, 320.39947509765625], [1098.0203857421875, 354.8153076171875], [1041.125244140625, 334.7394104003906], [1078.1070556640625, 353.38134765625], [1043.969970703125, 353.38134765625], [1078.1070556640625, 382.0611877441406], [1058.19384765625, 379.1932067871094], [1073.8399658203125, 419.34503173828125], [1058.19384765625, 416.4770202636719], [1075.2623291015625, 459.4968566894531], [1063.88330078125, 440.85498046875]]","[[931.8670043945312, 506.0972595214844], [919.023193359375, 496.034912109375], [926.1586303710938, 497.4723815917969], [919.023193359375, 497.4723815917969], [941.8565673828125, 496.034912109375], [910.460693359375, 526.221923828125], [957.5546264648438, 521.9094848632812], [894.7627563476562, 544.9090576171875], [997.5130004882812, 523.346923828125], [920.4503173828125, 521.9094848632812], [981.8150634765625, 543.4716186523438], [926.1586303710938, 605.282958984375], [954.700439453125, 602.4080200195312], [919.023193359375, 664.219482421875], [947.5650024414062, 645.5322875976562], [919.023193359375, 724.5933837890625], [944.7107543945312, 704.46875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[952, 472]",None,None
33346,"[[1073.758056640625, 312.10504150390625], [1078.03662109375, 307.79180908203125], [1070.9056396484375, 307.79180908203125], [1083.7413330078125, 310.66729736328125], [1066.627197265625, 307.79180908203125], [1090.872314453125, 329.3580322265625], [1058.070068359375, 320.7315368652344], [1098.0032958984375, 353.79974365234375], [1039.529541015625, 336.5467834472656], [1096.5770263671875, 355.23748779296875], [1043.80810546875, 353.79974365234375], [1078.03662109375, 381.1169738769531], [1059.4962158203125, 378.2414245605469], [1073.758056640625, 418.4983825683594], [1058.070068359375, 415.6228942871094], [1075.184326171875, 460.1930847167969], [1063.7747802734375, 441.5023498535156]]","[[933.74658203125, 503.5015869140625], [918.0060424804688, 494.86932373046875], [926.591796875, 497.74676513671875], [919.43701171875, 497.74676513671875], [942.3322143554688, 494.86932373046875], [910.8513793945312, 526.52099609375], [958.0726928710938, 522.2048950195312], [896.5418701171875, 540.9080810546875], [996.708251953125, 525.082275390625], [920.8679809570312, 522.2048950195312], [995.2772827148438, 525.082275390625], [926.591796875, 605.650146484375], [955.2107543945312, 604.21142578125], [919.43701171875, 664.6373291015625], [946.6250610351562, 644.495361328125], [920.8679809570312, 726.5018920898438], [945.194091796875, 702.0438232421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[951, 470]",None,None
33347,"[[1073.7716064453125, 312.157958984375], [1078.053466796875, 307.8466491699219], [1070.9171142578125, 307.8466491699219], [1083.7625732421875, 310.7208557128906], [1066.63525390625, 307.8466491699219], [1090.8988037109375, 329.4032287597656], [1058.0716552734375, 320.7806091308594], [1098.0352783203125, 353.83404541015625], [1039.51708984375, 336.5887756347656], [1096.6080322265625, 355.2711486816406], [1043.7989501953125, 353.83404541015625], [1078.053466796875, 381.1390075683594], [1059.4989013671875, 378.2648010253906], [1073.7716064453125, 418.5037536621094], [1058.0716552734375, 415.6295471191406], [1075.1988525390625, 460.1798400878906], [1063.78076171875, 441.4974670410156]]","[[933.7779541015625, 503.4481201171875], [918.04736328125, 494.79840087890625], [926.627685546875, 499.123291015625], [920.907470703125, 497.681640625], [942.3582763671875, 494.79840087890625], [910.8970947265625, 526.5139770507812], [958.0888671875, 522.1891479492188], [896.5965576171875, 540.93017578125], [996.7003173828125, 525.0723876953125], [920.907470703125, 522.1891479492188], [995.270263671875, 525.0723876953125], [926.627685546875, 605.8030395507812], [955.2288208007812, 604.3613891601562], [919.4774780273438, 663.4677734375], [946.6484375, 644.7267456054688], [920.907470703125, 725.4573974609375], [945.2183837890625, 702.3914794921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[951, 467]",None,None
