frame,top,bottom,court,net,ball,pos,type
26546,"[[1053.5025634765625, 504.75311279296875], [1059.23779296875, 501.89105224609375], [1050.6348876953125, 501.89105224609375], [1064.97314453125, 506.1841125488281], [1046.3333740234375, 506.1841125488281], [1077.8775634765625, 524.787353515625], [1039.1641845703125, 524.787353515625], [1099.385009765625, 544.8217163085938], [1029.1275634765625, 544.8217163085938], [1109.4217529296875, 567.718017578125], [1037.73046875, 560.5628662109375], [1067.8408203125, 567.718017578125], [1043.4658203125, 567.718017578125], [1069.274658203125, 580.59716796875], [1014.7892456054688, 593.4763793945312], [1079.3114013671875, 633.544921875], [984.6788940429688, 630.6829223632812]]","[[875.2900390625, 616.4879150390625], [879.6029663085938, 616.4879150390625], [873.8524169921875, 616.4879150390625], [870.97705078125, 640.9248657226562], [895.4171142578125, 639.4874267578125], [873.8524169921875, 673.9866943359375], [911.2312622070312, 661.0494995117188], [862.3511352539062, 714.2359008789062], [932.7959594726562, 684.0490112304688], [822.0970458984375, 735.7979736328125], [829.2852783203125, 732.9230346679688], [902.6053466796875, 761.6724243164062], [924.1700439453125, 754.485107421875], [839.3488159179688, 797.6091918945312], [858.0382690429688, 786.1094360351562], [872.4146728515625, 860.8578491210938], [875.2900390625, 850.7955322265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1029, 242]",None,None
26547,"[[1050.510009765625, 510.8742980957031], [1054.802490234375, 508.0032043457031], [1047.6484375, 506.56768798828125], [1061.9564208984375, 512.309814453125], [1044.786865234375, 510.8742980957031], [1074.833740234375, 533.8428955078125], [1033.34033203125, 533.8428955078125], [1096.2957763671875, 558.2470092773438], [1026.1864013671875, 556.8115234375], [1109.1729736328125, 579.7800903320312], [1029.0479736328125, 572.6023559570312], [1063.3873291015625, 574.0379028320312], [1039.0635986328125, 578.3445434570312], [1064.818115234375, 584.0867309570312], [1007.5859375, 598.4420166015625], [1079.1260986328125, 635.7660522460938], [981.8314208984375, 631.4594116210938]]","[[868.8882446289062, 629.5079956054688], [870.3270263671875, 628.0665283203125], [870.3270263671875, 625.1835327148438], [870.3270263671875, 635.2740478515625], [896.2238159179688, 635.2740478515625], [867.4495849609375, 666.9872436523438], [913.4883422851562, 659.7797241210938], [855.9398803710938, 707.3495483398438], [935.0690307617188, 688.6099243164062], [824.2882690429688, 726.0891723632812], [913.4883422851562, 691.492919921875], [900.5399169921875, 756.3607788085938], [923.559326171875, 752.0362548828125], [842.991455078125, 795.2815551757812], [863.1334228515625, 789.5155029296875], [873.2044067382812, 863.0325317382812], [874.64306640625, 847.1759033203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1040, 227]",None,None
26548,"[[1049.908935546875, 511.42608642578125], [1055.6331787109375, 508.55804443359375], [1047.0467529296875, 507.1239929199219], [1062.78857421875, 512.8601684570312], [1042.7535400390625, 511.42608642578125], [1072.80615234375, 537.2387084960938], [1031.3048095703125, 535.8046875], [1091.41015625, 558.7492065429688], [1025.58056640625, 560.1832275390625], [1105.720947265625, 583.1278076171875], [1019.8562622070312, 577.3916625976562], [1058.495361328125, 580.259765625], [1034.1669921875, 583.1278076171875], [1062.78857421875, 585.995849609375], [1005.5454711914062, 598.9021606445312], [1077.099365234375, 634.7530517578125], [981.2171630859375, 630.4509887695312]]","[[878.46142578125, 601.2960205078125], [871.2598876953125, 625.7799682617188], [875.5807495117188, 611.3776245117188], [872.7001342773438, 628.660400390625], [897.1854858398438, 627.22021484375], [866.93896484375, 660.3455810546875], [915.909423828125, 656.0248413085938], [852.535888671875, 702.1123657226562], [938.9544067382812, 694.9111938476562], [826.6102905273438, 720.8353271484375], [920.2303466796875, 706.4329833984375], [895.7451171875, 746.7595825195312], [924.5513305664062, 743.8790893554688], [849.6552734375, 795.7274780273438], [884.22265625, 782.765380859375], [869.819580078125, 853.3368530273438], [878.46142578125, 841.81494140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1052, 212]",None,None
26549,"[[1051.779541015625, 509.32745361328125], [1056.0628662109375, 506.45574951171875], [1048.9239501953125, 505.0198974609375], [1063.2017822265625, 512.1991577148438], [1043.2127685546875, 509.32745361328125], [1076.0518798828125, 538.0445556640625], [1033.21826171875, 533.7369995117188], [1091.757568359375, 562.4540405273438], [1026.079345703125, 558.146484375], [1104.607666015625, 586.8635864257812], [1020.3681640625, 576.8125610351562], [1053.207275390625, 586.8635864257812], [1034.64599609375, 583.9918823242188], [1064.629638671875, 585.427734375], [1008.9458618164062, 595.4786987304688], [1076.0518798828125, 632.8109130859375], [980.3900756835938, 631.3750610351562]]","[[871.61474609375, 620.3298950195312], [873.04052734375, 618.890380859375], [880.1696166992188, 595.8580932617188], [873.04052734375, 621.7694091796875], [900.1311645507812, 621.7694091796875], [867.3372802734375, 651.999267578125], [918.6668090820312, 651.999267578125], [851.6532592773438, 693.7451782226562], [942.9058227539062, 693.7451782226562], [831.6917114257812, 713.8984375], [921.5184326171875, 713.8984375], [893.0020751953125, 744.1282348632812], [925.7958984375, 741.2492065429688], [854.5048828125, 793.0718383789062], [900.1311645507812, 784.4347534179688], [873.04052734375, 859.28955078125], [887.2987060546875, 842.015380859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1059, 200]",None,None
26550,"[[1055.0189208984375, 503.72491455078125], [1059.3226318359375, 500.8589782714844], [1052.1497802734375, 500.8589782714844], [1066.49560546875, 506.5907897949219], [1047.8460693359375, 505.1578674316406], [1076.53759765625, 532.384033203125], [1036.369384765625, 529.5181274414062], [1095.18701171875, 558.1773071289062], [1029.196533203125, 552.4454345703125], [1102.3599853515625, 582.5375366210938], [1032.065673828125, 568.2080078125], [1065.06103515625, 573.9398193359375], [1039.2386474609375, 578.2386474609375], [1065.06103515625, 585.4035034179688], [1010.5469970703125, 594.001220703125], [1076.53759765625, 634.1240234375], [980.4209594726562, 631.2581176757812]]","[[880.754150390625, 603.5404052734375], [889.3466796875, 600.6674194335938], [880.754150390625, 602.1039428710938], [876.4578857421875, 619.3414916992188], [902.2354125976562, 617.9049682617188], [869.2974853515625, 648.0706787109375], [923.7166748046875, 650.943603515625], [852.1124877929688, 689.7281494140625], [943.765869140625, 695.4739990234375], [836.3594970703125, 706.9656982421875], [930.8770751953125, 715.5844116210938], [890.7787475585938, 740.0042724609375], [926.580810546875, 738.5678100585938], [856.40869140625, 790.2804565429688], [909.3958129882812, 784.5346069335938], [872.1616821289062, 859.2306518554688], [899.3712158203125, 843.4295654296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1069, 193]",None,None
26551,"[[1054.977294921875, 503.7430114746094], [1059.279052734375, 500.8772277832031], [1052.1094970703125, 500.8772277832031], [1066.448486328125, 506.60870361328125], [1047.807861328125, 505.17584228515625], [1076.48583984375, 532.400390625], [1036.336669921875, 529.5346069335938], [1095.12646484375, 558.1920166015625], [1029.167236328125, 552.4605712890625], [1102.2960205078125, 582.55078125], [1032.0350341796875, 568.2221069335938], [1065.0146484375, 573.95361328125], [1039.2044677734375, 578.252197265625], [1065.0146484375, 585.4165649414062], [1010.5265502929688, 594.0137329101562], [1076.48583984375, 634.1340942382812], [981.8485717773438, 629.8355102539062]]","[[880.7449340820312, 603.6558227539062], [890.7733764648438, 590.7366943359375], [880.7449340820312, 602.2203369140625], [876.4469604492188, 619.4458618164062], [902.2345581054688, 618.0103759765625], [869.2837524414062, 648.1550903320312], [923.7242431640625, 651.0260009765625], [852.092041015625, 689.783447265625], [943.78125, 695.5252685546875], [836.3328857421875, 707.0089721679688], [930.887451171875, 715.6217651367188], [890.7733764648438, 740.0245971679688], [926.5894775390625, 738.589111328125], [856.3899536132812, 790.2656860351562], [909.3977661132812, 784.5238037109375], [872.1489868164062, 859.167724609375], [899.3693237304688, 843.377685546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1069, 193]",None,None
26552,"[[1062.1988525390625, 497.586669921875], [1066.4766845703125, 494.7158508300781], [1059.34716796875, 493.2804870605469], [1070.75439453125, 501.892822265625], [1052.217529296875, 499.02203369140625], [1080.735595703125, 524.859130859375], [1040.810302734375, 521.9883422851562], [1089.2911376953125, 546.3900146484375], [1036.5325927734375, 540.6484985351562], [1066.4766845703125, 549.2608032226562], [1039.3843994140625, 565.0501708984375], [1070.75439453125, 567.9209594726562], [1047.9398193359375, 563.61474609375], [1067.9024658203125, 583.7102661132812], [1012.292236328125, 593.758056640625], [1077.8837890625, 632.5137329101562], [982.3482666015625, 629.6428833007812]]","[[883.0505981445312, 603.701171875], [883.0505981445312, 605.13818359375], [884.4823608398438, 600.8272094726562], [881.618896484375, 616.6339111328125], [907.3906860351562, 616.6339111328125], [870.1647338867188, 646.810302734375], [927.4354858398438, 648.2472534179688], [852.9834594726562, 685.6084594726562], [947.4802856445312, 695.667236328125], [841.529296875, 701.4151611328125], [938.8896484375, 721.53271484375], [890.2095336914062, 738.7763671875], [926.0037231445312, 738.7763671875], [858.7105102539062, 787.63330078125], [917.4130859375, 786.1964111328125], [870.1647338867188, 860.9187622070312], [915.9813842773438, 850.8599853515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1078, 187]",None,None
26553,"[[1067.0277099609375, 488.19915771484375], [1071.3353271484375, 486.7619934082031], [1064.1558837890625, 486.7619934082031], [1077.078857421875, 493.9478454589844], [1058.4124755859375, 492.51068115234375], [1085.694091796875, 518.3796997070312], [1048.361328125, 514.0682373046875], [1101.48876953125, 542.8115844726562], [1042.6177978515625, 538.5000610351562], [1104.3604736328125, 561.4948120117188], [1029.6949462890625, 562.9319458007812], [1078.5146484375, 561.4948120117188], [1054.1048583984375, 560.0576171875], [1072.771240234375, 584.489501953125], [1021.0797119140625, 590.2382202148438], [1078.5146484375, 634.7904663085938], [986.6187133789062, 626.16748046875]]","[[893.3987426757812, 592.1295776367188], [884.8121948242188, 612.2906494140625], [889.1055297851562, 606.5303344726562], [886.2432250976562, 618.0509643554688], [910.5718994140625, 618.0509643554688], [873.3634643554688, 645.4124145507812], [932.038330078125, 649.732666015625], [853.3280639648438, 684.2944946289062], [949.21142578125, 694.3750610351562], [840.4482421875, 704.45556640625], [947.7803955078125, 721.7365112304688], [890.5365600585938, 733.257080078125], [929.1761474609375, 733.257080078125], [861.9146728515625, 790.8601684570312], [927.7450561523438, 786.5398559570312], [864.77685546875, 865.744140625], [934.9005126953125, 852.7835083007812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1085, 184]",None,None
26554,"[[1072.1656494140625, 480.945556640625], [1076.447509765625, 478.0723876953125], [1067.8837890625, 476.6358337402344], [1082.15673828125, 485.25531005859375], [1063.6019287109375, 482.38214111328125], [1089.293212890625, 511.1136779785156], [1053.6109619140625, 506.803955078125], [1106.420654296875, 532.662353515625], [1049.3289794921875, 532.662353515625], [1099.2841796875, 555.6475830078125], [1049.3289794921875, 555.6475830078125], [1082.15673828125, 559.957275390625], [1057.892822265625, 558.520751953125], [1076.447509765625, 582.9425659179688], [1020.783203125, 581.5059814453125], [1079.3021240234375, 634.6593627929688], [996.5192260742188, 621.7301635742188]]","[[894.3219604492188, 609.7498779296875], [891.46728515625, 612.6221923828125], [892.8946533203125, 611.18603515625], [890.0399169921875, 621.2391967773438], [914.3046875, 619.8030395507812], [875.7665405273438, 649.9625854492188], [934.2874755859375, 651.3987426757812], [852.9291381835938, 685.8667602539062], [955.6975708007812, 697.3560791015625], [842.937744140625, 705.9730834960938], [954.2702026367188, 727.515625], [890.0399169921875, 737.5687866210938], [930.0054321289062, 737.5687866210938], [862.9204711914062, 796.4517211914062], [939.9967651367188, 792.1431884765625], [855.7838134765625, 869.6962280273438], [958.55224609375, 852.4622802734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1095, 182]",None,None
26555,"[[1071.9207763671875, 470.3571472167969], [1079.088623046875, 463.1684265136719], [1071.9207763671875, 463.1684265136719], [1086.256591796875, 474.67034912109375], [1066.1865234375, 473.23260498046875], [1093.4244384765625, 499.11187744140625], [1059.0186767578125, 496.23638916015625], [1114.927978515625, 529.3043212890625], [1054.7178955078125, 524.9911499023438], [1114.927978515625, 527.8665771484375], [1034.64794921875, 543.6817016601562], [1083.389404296875, 558.05908203125], [1061.8857421875, 552.3081665039062], [1077.6551513671875, 582.5006103515625], [1021.7457275390625, 572.4364624023438], [1079.088623046875, 634.2591552734375], [1016.0114135742188, 619.8817749023438]]","[[907.3070068359375, 629.2990112304688], [913.0523681640625, 623.5408935546875], [900.1251831054688, 624.9804077148438], [895.816162109375, 624.9804077148438], [920.2341918945312, 624.9804077148438], [880.0162353515625, 653.7708740234375], [937.470458984375, 658.0894165039062], [854.1618041992188, 689.7589721679688], [961.8885498046875, 705.5936889648438], [842.6709594726562, 712.7913818359375], [961.8885498046875, 734.3842163085938], [890.0706787109375, 744.4608764648438], [930.2886962890625, 743.0213623046875], [865.6527099609375, 800.602294921875], [948.9613037109375, 791.9651489257812], [852.7255249023438, 872.5784912109375], [976.2520141601562, 850.9856567382812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1102, 184]",None,None
