frame,top,bottom,court,net,ball,pos,type
84300,"[[1205.2550048828125, 466.2395324707031], [1210.9884033203125, 463.3740539550781], [1203.82177734375, 461.9413146972656], [1216.7216796875, 466.2395324707031], [1198.08837890625, 463.3740539550781], [1219.5882568359375, 481.999755859375], [1186.621826171875, 476.2687683105469], [1213.85498046875, 502.0582275390625], [1150.78857421875, 493.46173095703125], [1139.3221435546875, 513.5202026367188], [1139.3221435546875, 514.9529418945312], [1190.9217529296875, 517.8184204101562], [1169.421875, 504.9237060546875], [1219.5882568359375, 543.60791015625], [1145.055419921875, 540.7423706054688], [1245.3880615234375, 577.9937744140625], [1122.1221923828125, 576.56103515625]]","[[1062.1202392578125, 683.67822265625], [1034.9324951171875, 675.0723266601562], [1059.25830078125, 680.8095703125], [1034.9324951171875, 679.375244140625], [1059.25830078125, 685.1124877929688], [1012.0374755859375, 700.8899536132812], [1057.827392578125, 718.1017456054688], [977.6951293945312, 716.6674194335938], [1072.13671875, 763.9996948242188], [980.5569458007812, 715.2330932617188], [1092.1697998046875, 781.2115478515625], [989.142578125, 782.6458129882812], [1022.0540771484375, 789.8173828125], [970.5404663085938, 817.0693359375], [1072.13671875, 821.372314453125], [940.4907836914062, 870.138916015625], [1057.827392578125, 874.44189453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1119, 487]",None,None
84301,"[[1206.677978515625, 466.61328125], [1210.9747314453125, 463.7304992675781], [1203.8134765625, 462.2890930175781], [1216.7037353515625, 466.61328125], [1198.08447265625, 463.7304992675781], [1219.5682373046875, 482.4685974121094], [1186.62646484375, 476.7030334472656], [1213.8392333984375, 502.6481018066406], [1152.2525634765625, 492.5583190917969], [1221.00048828125, 462.2890930175781], [1139.3623046875, 514.17919921875], [1190.9232177734375, 518.5033569335938], [1169.4395751953125, 504.0894775390625], [1219.5682373046875, 543.0070190429688], [1145.09130859375, 540.124267578125], [1245.3486328125, 577.6004638671875], [1122.17529296875, 576.1590576171875]]","[[1061.77734375, 683.6985473632812], [1034.4114990234375, 675.0889282226562], [1058.896728515625, 680.8286743164062], [1034.4114990234375, 679.3937377929688], [1058.896728515625, 685.1334838867188], [1011.366455078125, 700.9178466796875], [1058.896728515625, 719.5720825195312], [978.2393188476562, 716.7022094726562], [1071.8594970703125, 764.0553588867188], [981.1199340820312, 715.2672729492188], [1092.02392578125, 781.274658203125], [988.3214721679688, 782.7095947265625], [1021.4486083984375, 789.88427734375], [971.0377807617188, 817.148193359375], [1071.8594970703125, 821.4530029296875], [940.791259765625, 870.2410278320312], [1057.4564208984375, 874.5458374023438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1119, 487]",None,None
84302,"[[1193.155517578125, 464.0237121582031], [1197.4468994140625, 461.1475830078125], [1191.72509765625, 459.7095031738281], [1201.73828125, 465.4618225097656], [1184.5728759765625, 459.7095031738281], [1206.0296630859375, 484.15692138671875], [1170.268310546875, 474.0903015136719], [1207.4600830078125, 499.975830078125], [1138.7982177734375, 488.4711608886719], [1127.3546142578125, 511.4804382324219], [1127.3546142578125, 512.9185180664062], [1186.0032958984375, 520.1089477539062], [1155.963623046875, 514.3566284179688], [1214.6124267578125, 544.5563354492188], [1137.3677978515625, 540.2421264648438], [1244.6519775390625, 579.0703125], [1244.6519775390625, 579.0703125]]","[[1062.877197265625, 678.1691284179688], [1061.4439697265625, 673.8622436523438], [1061.4439697265625, 673.8622436523438], [1034.209716796875, 673.8622436523438], [1061.4439697265625, 679.6047973632812], [1012.7091064453125, 696.83251953125], [1061.4439697265625, 714.0602416992188], [976.8746948242188, 705.4464111328125], [1072.910888671875, 758.5652465820312], [975.4412841796875, 705.4464111328125], [1092.9781494140625, 762.8721923828125], [991.20849609375, 777.2286376953125], [1024.1761474609375, 785.842529296875], [969.7078247070312, 813.1198120117188], [1072.910888671875, 820.2979736328125], [949.640625, 866.2386474609375], [1055.7103271484375, 874.8525390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1112, 506]",None,None
84303,"[[1179.6214599609375, 459.5685119628906], [1183.926025390625, 456.7110595703125], [1176.751708984375, 455.2823486328125], [1189.66552734375, 460.9972229003906], [1169.5775146484375, 456.7110595703125], [1195.4049072265625, 478.141845703125], [1155.2288818359375, 470.99822998046875], [1196.83984375, 498.1438903808594], [1123.6619873046875, 480.999267578125], [1185.3609619140625, 506.7161865234375], [1112.1832275390625, 509.5736083984375], [1181.056396484375, 519.5746459960938], [1150.92431640625, 516.7171630859375], [1208.318603515625, 546.7202758789062], [1129.4014892578125, 546.7202758789062], [1244.190185546875, 578.1520385742188], [1139.445556640625, 581.0094604492188]]","[[1035.428955078125, 670.445556640625], [1035.428955078125, 664.6824340820312], [1059.7508544921875, 666.1232299804688], [1035.428955078125, 667.5640258789062], [1059.7508544921875, 673.3271484375], [1013.968505859375, 689.17578125], [1062.6124267578125, 707.906005859375], [975.3394775390625, 694.93896484375], [1072.6273193359375, 751.1295166015625], [975.3394775390625, 693.4981079101562], [1089.7957763671875, 748.2479858398438], [993.9386596679688, 771.3005981445312], [1026.8447265625, 779.9452514648438], [968.1859741210938, 808.760986328125], [1069.765869140625, 818.846435546875], [953.87890625, 864.95166015625], [1055.4588623046875, 879.3594360351562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1106, 525]",None,None
84304,"[[1169.5872802734375, 456.8597412109375], [1172.45947265625, 453.9783630371094], [1163.843017578125, 452.5376892089844], [1175.33154296875, 456.8597412109375], [1152.3543701171875, 452.5376892089844], [1181.0758056640625, 474.1480407714844], [1140.8658447265625, 469.8259582519531], [1195.4366455078125, 489.99566650390625], [1107.8360595703125, 477.0294189453125], [1183.947998046875, 508.7246398925781], [1099.2197265625, 502.9618835449219], [1175.33154296875, 518.8095092773438], [1146.610107421875, 518.8095092773438], [1204.052978515625, 543.3012084960938], [1126.5050048828125, 544.7418823242188], [1232.7745361328125, 574.9964599609375], [1139.4298095703125, 580.7592163085938]]","[[1058.13330078125, 664.5572509765625], [1035.1478271484375, 654.4718627929688], [1058.13330078125, 660.2349243164062], [1033.7110595703125, 660.2349243164062], [1059.5699462890625, 664.5572509765625], [1013.5988159179688, 683.2872314453125], [1059.5699462890625, 702.0171508789062], [976.247314453125, 690.4910278320312], [1069.6259765625, 738.036376953125], [969.0643310546875, 673.2018432617188], [1081.1187744140625, 726.5101928710938], [996.3596801757812, 765.4109497070312], [1030.837890625, 769.7332763671875], [967.6277465820312, 802.8709106445312], [1066.7529296875, 812.9562377929688], [959.0081787109375, 860.5015869140625], [1058.13330078125, 869.1461791992188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1099, 544]",None,None
84305,"[[1153.8228759765625, 454.6152038574219], [1158.130859375, 451.73516845703125], [1150.9510498046875, 450.2951965332031], [1163.8746337890625, 454.6152038574219], [1142.335205078125, 450.2951965332031], [1169.6185302734375, 470.45526123046875], [1129.4114990234375, 466.13525390625], [1189.7220458984375, 483.4153137207031], [1097.8204345703125, 470.45526123046875], [1179.6702880859375, 505.0154113769531], [1089.20458984375, 496.3753662109375], [1165.3106689453125, 516.5354614257812], [1135.1553955078125, 517.9754638671875], [1192.593994140625, 541.0155639648438], [1113.615966796875, 558.2955932617188], [1218.4412841796875, 574.1356811523438], [1136.59130859375, 578.4556884765625]]","[[1031.90087890625, 648.4692993164062], [1033.3309326171875, 647.0331420898438], [1034.7607421875, 647.0331420898438], [1031.90087890625, 654.2139892578125], [1054.7799072265625, 661.3948364257812], [1014.74169921875, 680.0650024414062], [1054.7799072265625, 692.9905395507812], [977.5634155273438, 687.245849609375], [1063.3594970703125, 718.8416137695312], [967.5538940429688, 668.57568359375], [1071.9390869140625, 704.4798583984375], [1001.872314453125, 760.490478515625], [1033.3309326171875, 769.107421875], [967.5538940429688, 802.139404296875], [1061.9295654296875, 812.1925048828125], [958.9742431640625, 862.4584350585938], [1061.9295654296875, 858.1499633789062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1093, 564]",None,None
84306,"[[1143.2574462890625, 452.7884521484375], [1147.5623779296875, 448.4857482910156], [1140.3875732421875, 448.4857482910156], [1154.7371826171875, 451.35418701171875], [1134.647705078125, 448.4857482910156], [1161.9119873046875, 468.5650329589844], [1120.298095703125, 462.8280944824219], [1183.4365234375, 484.3416442871094], [1085.85888671875, 469.9992980957031], [1176.26171875, 508.7236328125], [1080.1190185546875, 495.81549072265625], [1151.8673095703125, 511.5921325683594], [1123.16796875, 514.4606323242188], [1182.0015869140625, 541.7110595703125], [1113.1231689453125, 544.5795288085938], [1199.22119140625, 576.1326904296875], [1133.2127685546875, 576.1326904296875]]","[[1027.2462158203125, 647.8471069335938], [1028.6778564453125, 646.4111938476562], [1030.1094970703125, 646.4111938476562], [1030.1094970703125, 652.1547241210938], [1054.4476318359375, 656.4624633789062], [1015.7929077148438, 679.4365234375], [1054.4476318359375, 689.4876708984375], [981.4331665039062, 683.7442016601562], [1024.3828125, 680.8724365234375], [965.6849365234375, 665.0776977539062], [968.5482788085938, 669.3853759765625], [1005.7713012695312, 759.8460083007812], [1037.267822265625, 762.7177124023438], [968.5482788085938, 805.794189453125], [1057.3109130859375, 805.794189453125], [959.9583129882812, 863.2294921875], [1063.03759765625, 847.434814453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1086, 583]",None,None
84307,"[[1143.919189453125, 452.15045166015625], [1148.208984375, 449.2756042480469], [1139.62939453125, 447.83819580078125], [1155.3585205078125, 452.15045166015625], [1133.9097900390625, 449.2756042480469], [1161.0782470703125, 467.9620361328125], [1119.6104736328125, 463.6497802734375], [1182.527099609375, 483.7736511230469], [1085.2923583984375, 470.83685302734375], [1175.3775634765625, 508.209716796875], [1079.5726318359375, 496.7103576660156], [1152.4986572265625, 511.08453369140625], [1123.9002685546875, 515.3967895507812], [1179.667236328125, 539.8328857421875], [1111.0308837890625, 562.83154296875], [1199.686279296875, 577.2056884765625], [1133.9097900390625, 577.2056884765625]]","[[1027.36279296875, 647.9652099609375], [1028.7945556640625, 645.0968017578125], [1030.2265625, 646.5310668945312], [1028.7945556640625, 650.8336181640625], [1054.5692138671875, 656.5703735351562], [1015.9074096679688, 679.5174560546875], [1054.5692138671875, 689.5567626953125], [981.5413818359375, 683.8199462890625], [1024.4989013671875, 680.9515991210938], [965.790283203125, 665.1754760742188], [968.6541137695312, 669.4780883789062], [1005.8839721679688, 759.8320922851562], [1037.3861083984375, 762.700439453125], [968.6541137695312, 805.7262573242188], [1057.4329833984375, 805.7262573242188], [960.0625610351562, 863.0938110351562], [1063.16064453125, 847.3177490234375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1080, 602]",None,None
84308,"[[1136.091064453125, 447.8369140625], [1140.374267578125, 444.9609375], [1133.235595703125, 444.9609375], [1147.5128173828125, 447.8369140625], [1127.5247802734375, 447.8369140625], [1156.0789794921875, 466.53076171875], [1113.2476806640625, 460.7788391113281], [1176.0670166015625, 488.10064697265625], [1080.4102783203125, 467.9687805175781], [1173.2115478515625, 518.2984619140625], [1073.271728515625, 496.72857666015625], [1141.8018798828125, 508.2325134277344], [1113.2476806640625, 509.6705017089844], [1167.500732421875, 535.5543823242188], [1107.536865234375, 547.0582885742188], [1177.4947509765625, 577.2560424804688], [1126.09716796875, 575.818115234375]]","[[1025.819580078125, 649.9293823242188], [1027.2587890625, 645.6090087890625], [1030.136962890625, 647.049072265625], [1028.69775390625, 651.3695068359375], [1053.162109375, 655.6898803710938], [1015.7461547851562, 678.7320556640625], [1053.162109375, 684.4925537109375], [986.964599609375, 687.3728637695312], [1017.1851806640625, 698.8939208984375], [968.256591796875, 667.2109985351562], [971.1347045898438, 670.0912475585938], [1007.1116333007812, 762.2598266601562], [1038.7713623046875, 762.2598266601562], [971.1347045898438, 808.3441162109375], [1056.040283203125, 802.5835571289062], [961.061279296875, 864.5093383789062], [1068.991943359375, 845.7875366210938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1074, 622]",None,None
84309,"[[1131.9427490234375, 452.18505859375], [1136.2467041015625, 447.8935241699219], [1127.638916015625, 446.4630432128906], [1140.55078125, 450.7545471191406], [1119.031005859375, 449.3240661621094], [1146.289306640625, 469.35107421875], [1104.6844482421875, 463.6290588378906], [1164.9398193359375, 492.2391357421875], [1074.556640625, 472.2120666503906], [1164.9398193359375, 526.5711669921875], [1067.3834228515625, 503.68316650390625], [1130.5081787109375, 512.26611328125], [1101.815185546875, 515.1271362304688], [1154.897216796875, 542.3067016601562], [1097.5111083984375, 543.7371826171875], [1152.0279541015625, 576.6387329101562], [1113.2923583984375, 573.7777099609375]]","[[1025.8525390625, 649.4478759765625], [1028.7216796875, 645.1317749023438], [1030.15625, 645.1317749023438], [1030.15625, 650.8865356445312], [1053.109130859375, 655.2025756835938], [1020.1143798828125, 678.2216186523438], [1050.239990234375, 682.5376586914062], [992.8578491210938, 692.6085205078125], [1025.8525390625, 701.2406005859375], [968.4703369140625, 668.1507568359375], [968.4703369140625, 669.5894775390625], [1011.5070190429688, 760.226806640625], [1040.1981201171875, 764.5429077148438], [971.3394775390625, 806.2648315429688], [1054.543701171875, 806.2648315429688], [959.8630981445312, 865.2510375976562], [1076.06201171875, 852.3028564453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1045, 603]",None,None
84310,"[[1122.151123046875, 454.0314636230469], [1126.4237060546875, 451.1722412109375], [1117.87841796875, 451.1722412109375], [1130.6964111328125, 452.6018371582031], [1109.3331298828125, 451.1722412109375], [1137.8175048828125, 471.1868591308594], [1095.091064453125, 468.3276672363281], [1154.9080810546875, 498.3496398925781], [1069.4552001953125, 478.3349609375], [1152.0596923828125, 526.9420166015625], [1060.909912109375, 508.35693359375], [1119.302734375, 512.6458129882812], [1090.8184814453125, 512.6458129882812], [1147.7869873046875, 544.097412109375], [1089.394287109375, 542.6677856445312], [1129.272216796875, 584.1267700195312], [1096.5152587890625, 584.1267700195312]]","[[1027.633056640625, 648.4251708984375], [1030.5120849609375, 646.9901733398438], [1030.5120849609375, 645.5552368164062], [1030.5120849609375, 652.72998046875], [1052.106201171875, 657.0347900390625], [1023.3140869140625, 678.5589599609375], [1050.6666259765625, 682.8638305664062], [1000.2804565429688, 695.7783203125], [1021.8745727539062, 677.1240234375], [970.048828125, 674.254150390625], [997.4012451171875, 669.9492797851562], [1016.1160888671875, 761.7857666015625], [1044.908203125, 766.0906372070312], [972.9280395507812, 806.26904296875], [1053.5458984375, 806.26904296875], [959.9716186523438, 865.101806640625], [1080.8983154296875, 853.6222534179688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1016, 592]",None,None
