frame,top,bottom,court,net,ball,pos,type
35073,"[[1087.0050048828125, 441.4889221191406], [1091.308837890625, 437.1921081542969], [1082.7010498046875, 437.1921081542969], [1098.4820556640625, 438.6244201660156], [1078.3970947265625, 438.6244201660156], [1107.08984375, 455.8117980957031], [1071.223876953125, 455.8117980957031], [1128.609619140625, 467.27001953125], [1045.4002685546875, 468.70233154296875], [1125.7403564453125, 490.1865234375], [1032.488525390625, 493.05108642578125], [1098.4820556640625, 510.23846435546875], [1074.0931396484375, 510.23846435546875], [1108.5245361328125, 547.477783203125], [1082.7010498046875, 547.477783203125], [1109.959228515625, 586.1494140625], [1089.874267578125, 574.691162109375]]","[[761.5047607421875, 665.4580078125], [761.5047607421875, 661.1383056640625], [760.0690307617188, 658.2584838867188], [762.9404907226562, 662.5781860351562], [784.4758911132812, 656.8185424804688], [788.782958984375, 681.2971801757812], [781.6044921875, 681.2971801757812], [774.4259643554688, 692.8165283203125], [818.9326171875, 744.6537475585938], [729.9194946289062, 692.8165283203125], [807.447021484375, 769.13232421875], [833.28955078125, 751.853271484375], [818.9326171875, 753.293212890625], [836.1609497070312, 825.2892456054688], [791.6543579101562, 783.5316162109375], [892.1530151367188, 867.0469970703125], [757.1976318359375, 822.4094848632812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[654, 664]",None,None
35074,"[[1078.498291015625, 441.8580322265625], [1082.8172607421875, 438.9944763183594], [1074.1793212890625, 437.5627136230469], [1090.0155029296875, 438.9944763183594], [1069.8603515625, 438.9944763183594], [1098.6534423828125, 456.17584228515625], [1058.343017578125, 459.0393981933594], [1121.6881103515625, 469.06182861328125], [1036.7481689453125, 477.6524963378906], [1118.8087158203125, 493.4020690917969], [1023.7911987304688, 500.56097412109375], [1090.0155029296875, 512.0151977539062], [1065.5413818359375, 512.0151977539062], [1095.774169921875, 549.241455078125], [1072.7396240234375, 547.8096313476562], [1091.4552001953125, 587.8994750976562], [1072.7396240234375, 576.4452514648438]]","[[753.8961181640625, 671.50830078125], [752.4622192382812, 667.1912841796875], [752.4622192382812, 667.1912841796875], [752.4622192382812, 665.7523193359375], [775.4039306640625, 661.4354248046875], [781.1393432617188, 685.8981323242188], [779.7055053710938, 680.1421508789062], [778.2716064453125, 694.5320434570312], [751.0283813476562, 690.215087890625], [730.9544067382812, 688.776123046875], [723.78515625, 690.215087890625], [818.4195556640625, 762.1642456054688], [837.0596923828125, 753.5303955078125], [825.5888061523438, 831.2355346679688], [779.7055053710938, 776.5541381835938], [884.3768920898438, 862.8931274414062], [749.5945434570312, 824.0405883789062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[697, 584]",None,None
35075,"[[1067.85595703125, 443.9052429199219], [1072.1741943359375, 441.0376281738281], [1064.97705078125, 441.0376281738281], [1080.8106689453125, 441.0376281738281], [1059.2193603515625, 441.0376281738281], [1089.4471435546875, 459.677001953125], [1050.5828857421875, 462.54461669921875], [1112.4779052734375, 471.1474304199219], [1030.4310302734375, 484.0516662597656], [1109.5989990234375, 501.25726318359375], [1016.0368041992188, 508.42626953125], [1082.2501220703125, 515.5952758789062], [1056.3404541015625, 514.1614990234375], [1086.5682373046875, 557.1754760742188], [1059.2193603515625, 548.5726928710938], [1076.4923095703125, 591.586669921875], [1053.461669921875, 577.2487182617188]]","[[737.7731323242188, 675.2946166992188], [737.7731323242188, 670.99365234375], [740.6537475585938, 672.4273071289062], [743.5343627929688, 672.4273071289062], [766.5794067382812, 668.1262817382812], [762.2584228515625, 689.6312255859375], [779.5422973632812, 688.1975708007812], [766.5794067382812, 693.9322509765625], [793.9454956054688, 692.49853515625], [729.1311645507812, 685.3302612304688], [729.1311645507812, 685.3302612304688], [809.7890014648438, 762.7479858398438], [825.6324462890625, 749.844970703125], [812.6696166992188, 835.8646240234375], [769.4600830078125, 764.181640625], [876.0436401367188, 857.3695678710938], [746.4149780273438, 822.9617309570312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[740, 521]",None,None
35076,"[[1058.498779296875, 452.18243408203125], [1062.808837890625, 447.8762512207031], [1054.188720703125, 447.8762512207031], [1069.9923095703125, 447.8762512207031], [1049.878662109375, 447.8762512207031], [1080.049072265625, 463.6656188964844], [1041.2584228515625, 467.97186279296875], [1103.0361328125, 480.89044189453125], [1022.58154296875, 490.938232421875], [1101.5994873046875, 509.5984191894531], [1009.6513671875, 513.9046020507812], [1072.86572265625, 519.646240234375], [1045.568603515625, 518.2108154296875], [1077.17578125, 562.7081909179688], [1042.6951904296875, 561.2727661132812], [1064.2454833984375, 600.0286254882812], [1035.51171875, 581.368408203125]]","[[732.5999755859375, 675.4819946289062], [732.5999755859375, 669.740478515625], [732.5999755859375, 668.3050537109375], [735.4678344726562, 674.046630859375], [759.844970703125, 672.6112060546875], [751.2413330078125, 694.1419067382812], [752.6752319335938, 694.1419067382812], [768.44873046875, 694.1419067382812], [774.1845092773438, 694.1419067382812], [789.9579467773438, 692.70654296875], [795.6937255859375, 692.70654296875], [802.863525390625, 765.9110107421875], [821.5048217773438, 747.2510375976562], [801.4295654296875, 839.1152954101562], [762.7129516601562, 760.16943359375], [867.3911743164062, 850.598388671875], [745.5055541992188, 821.8907470703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[782, 450]",bottom,lob
35077,"[[1058.461669921875, 452.1416320800781], [1062.7763671875, 447.8314514160156], [1054.1468505859375, 447.8314514160156], [1069.9674072265625, 447.8314514160156], [1049.832275390625, 449.2681884765625], [1080.0350341796875, 463.6355285644531], [1041.202880859375, 467.9457092285156], [1103.0465087890625, 480.87628173828125], [1022.5060424804688, 490.9333801269531], [1101.6082763671875, 509.6109313964844], [1009.56201171875, 513.921142578125], [1072.84375, 519.6680297851562], [1045.517578125, 518.2313232421875], [1077.1585693359375, 562.7699584960938], [1042.64111328125, 561.333251953125], [1064.2144775390625, 600.125], [1035.449951171875, 581.4474487304688]]","[[732.46923828125, 675.4888916015625], [732.46923828125, 669.750244140625], [732.46923828125, 668.315673828125], [735.3394775390625, 674.0542602539062], [759.7363891601562, 672.6195678710938], [751.125732421875, 694.1393432617188], [752.560791015625, 694.1393432617188], [768.3471069335938, 694.1393432617188], [774.0875244140625, 694.1393432617188], [789.8737182617188, 692.7047119140625], [795.6142578125, 692.7047119140625], [802.7897338867188, 765.871826171875], [821.4462280273438, 747.221435546875], [801.3546752929688, 839.0390014648438], [762.6066284179688, 760.1332397460938], [867.3698120117188, 850.5162353515625], [745.38525390625, 821.8232421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[784, 448]",None,None
35078,"[[1047.83544921875, 457.37939453125], [1050.6968994140625, 453.0564880371094], [1043.5433349609375, 453.0564880371094], [1060.7119140625, 453.0564880371094], [1040.6820068359375, 454.4974670410156], [1072.15771484375, 470.3480529785156], [1033.5283203125, 473.22998046875], [1096.4798583984375, 489.08056640625], [1016.3596801757812, 496.2853698730469], [1093.6185302734375, 516.4588012695312], [1003.4832153320312, 520.78173828125], [1062.1427001953125, 522.2227172851562], [1036.3897705078125, 522.2227172851562], [1069.2962646484375, 564.0106201171875], [1024.9439697265625, 561.128662109375], [1057.8504638671875, 604.3575439453125], [1012.0675659179688, 600.0346069335938]]","[[728.1860961914062, 669.5003051757812], [732.4742431640625, 665.1788330078125], [729.615478515625, 663.7383422851562], [733.903564453125, 672.3812866210938], [749.626708984375, 668.059814453125], [749.626708984375, 692.5484008789062], [749.626708984375, 689.6673583984375], [766.7791748046875, 692.5484008789062], [782.5023193359375, 692.5484008789062], [793.9373168945312, 696.869873046875], [795.36669921875, 695.4293823242188], [799.65478515625, 761.6925048828125], [816.8073120117188, 744.4064331054688], [789.649169921875, 836.5986328125], [755.3441772460938, 758.8114624023438], [852.5416870117188, 839.4795532226562], [743.9092407226562, 820.7530517578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[817, 394]",None,None
35079,"[[1039.9664306640625, 463.5086669921875], [1044.2481689453125, 459.20928955078125], [1037.1119384765625, 460.6424255371094], [1052.8116455078125, 462.0755310058594], [1031.4029541015625, 462.0755310058594], [1062.80224609375, 479.27294921875], [1022.8394775390625, 480.7060852050781], [1087.0654296875, 496.4703674316406], [1008.5670166015625, 502.20281982421875], [1084.2109375, 526.5658569335938], [997.1491088867188, 526.5658569335938], [1052.8116455078125, 532.2982788085938], [1027.1212158203125, 529.4320678710938], [1067.083984375, 573.8587036132812], [1012.8488159179688, 558.0944213867188], [1058.5205078125, 602.5210571289062], [1001.4308471679688, 579.5911865234375]]","[[728.8133544921875, 666.8109130859375], [730.2431030273438, 662.505126953125], [728.8133544921875, 658.1992797851562], [733.1026000976562, 669.6815185546875], [754.5487670898438, 662.505126953125], [748.8297729492188, 691.210693359375], [745.9702758789062, 688.340087890625], [787.4328002929688, 694.0812377929688], [787.4328002929688, 694.0812377929688], [778.8543701171875, 699.8223266601562], [781.7138671875, 694.0812377929688], [803.1600341796875, 762.9744873046875], [820.3169555664062, 748.6217651367188], [778.8543701171875, 828.997314453125], [751.689208984375, 758.668701171875], [841.76318359375, 828.997314453125], [744.54052734375, 823.2561645507812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[849, 347]",None,None
35080,"[[1031.576904296875, 468.125], [1035.8939208984375, 466.6936340332031], [1027.260009765625, 466.6936340332031], [1043.0887451171875, 469.5563049316406], [1021.5039672851562, 469.5563049316406], [1053.16162109375, 489.5950622558594], [1012.8701782226562, 488.1636962890625], [1074.746337890625, 509.6337585449219], [999.9193115234375, 508.20245361328125], [1074.746337890625, 533.9664916992188], [994.163330078125, 529.6725463867188], [1045.9666748046875, 543.9859008789062], [1017.1871337890625, 541.1232299804688], [1068.990478515625, 575.475341796875], [999.9193115234375, 569.75], [1058.9176025390625, 596.9454345703125], [974.0176391601562, 606.96484375]]","[[736.6796264648438, 647.192138671875], [730.9440307617188, 657.2586059570312], [732.3779296875, 648.6301879882812], [732.3779296875, 664.4489135742188], [758.1881713867188, 657.2586059570312], [752.4525756835938, 681.7056884765625], [775.3949584960938, 677.3915405273438], [769.6593627929688, 696.0863647460938], [776.8289184570312, 736.3522338867188], [756.7542114257812, 707.5909423828125], [756.7542114257812, 707.5909423828125], [805.5069580078125, 756.4851684570312], [789.7340087890625, 747.8567504882812], [766.7915649414062, 814.0078735351562], [752.4525756835938, 760.7993774414062], [832.7510375976562, 824.0743408203125], [743.84912109375, 821.1981201171875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[875, 307]",None,None
35081,"[[1025.9990234375, 477.33709716796875], [1030.2982177734375, 474.4562683105469], [1023.1329345703125, 473.0158386230469], [1036.030517578125, 477.33709716796875], [1018.8336791992188, 475.8966979980469], [1044.62890625, 500.3837890625], [1005.9360961914062, 497.5029296875], [1063.2587890625, 524.870849609375], [993.0383911132812, 513.3474731445312], [1066.1248779296875, 540.7153930664062], [984.4400634765625, 532.0729370117188], [1034.597412109375, 553.6791381835938], [1005.9360961914062, 553.6791381835938], [1064.69189453125, 578.166259765625], [984.4400634765625, 582.4874877929688], [1056.093505859375, 594.0108642578125], [957.2117309570312, 618.4979248046875]]","[[736.9528198242188, 652.8705444335938], [739.8132934570312, 648.5491943359375], [736.9528198242188, 647.1087036132812], [739.8132934570312, 655.7515258789062], [758.4064331054688, 651.4301147460938], [756.9761962890625, 673.0370483398438], [771.2786865234375, 668.715576171875], [754.11572265625, 696.0843505859375], [759.8367309570312, 697.5248413085938], [722.6503295898438, 713.369873046875], [748.394775390625, 701.84619140625], [805.6046142578125, 752.2622680664062], [789.8718872070312, 742.1790161132812], [755.5459594726562, 799.7974243164062], [751.2551879882812, 760.905029296875], [822.7675170898438, 821.404296875], [744.1040649414062, 824.2852783203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[898, 275]",None,None
35082,"[[1020.2042236328125, 483.58367919921875], [1025.9473876953125, 480.710205078125], [1017.3326416015625, 479.27349853515625], [1033.1263427734375, 486.4571228027344], [1013.0252685546875, 483.58367919921875], [1038.869384765625, 510.881591796875], [1001.5389404296875, 502.2611999511719], [1051.79150390625, 538.1795043945312], [987.1810913085938, 520.938720703125], [1053.227294921875, 569.7875366210938], [981.4379272460938, 532.4325561523438], [1025.9473876953125, 561.1671752929688], [1000.1031494140625, 559.73046875], [1053.227294921875, 581.2814331054688], [985.7453002929688, 574.0977783203125], [1053.227294921875, 598.522216796875], [955.5938110351562, 620.0731811523438]]","[[745.0272216796875, 633.5131225585938], [749.345458984375, 633.5131225585938], [743.5878295898438, 633.5131225585938], [745.0272216796875, 649.3368530273438], [766.6184692382812, 642.1442260742188], [760.8607788085938, 670.9147338867188], [788.2095947265625, 663.7221069335938], [733.511962890625, 696.8081665039062], [818.4373168945312, 699.6852416992188], [700.4053955078125, 711.1934204101562], [822.7555541992188, 731.332763671875], [805.4826049804688, 745.718017578125], [827.0738525390625, 739.9638671875], [752.2242431640625, 784.55810546875], [760.8607788085938, 764.4188232421875], [811.240234375, 824.8367919921875], [745.0272216796875, 826.2753295898438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[917, 251]",None,None
35083,"[[1020.2890625, 483.6018981933594], [1026.0352783203125, 480.7282409667969], [1017.4159545898438, 479.2913818359375], [1033.218017578125, 486.4755859375], [1013.1063232421875, 483.6018981933594], [1038.9642333984375, 510.9017333984375], [1001.6139526367188, 502.2807312011719], [1051.89306640625, 538.2015380859375], [987.2484130859375, 520.9595336914062], [1053.3297119140625, 569.8118286132812], [981.5022583007812, 532.4541625976562], [1026.0352783203125, 561.1908569335938], [1000.1773681640625, 559.7539672851562], [1053.3297119140625, 581.3065185546875], [985.8118896484375, 574.1223754882812], [1053.3297119140625, 598.5484619140625], [955.6443481445312, 620.1009521484375]]","[[745.7388916015625, 633.4653930664062], [748.5963745117188, 633.4653930664062], [742.8814697265625, 633.4653930664062], [744.3101806640625, 647.8510131835938], [767.1698608398438, 642.0968017578125], [760.0261840820312, 672.3065185546875], [788.6007690429688, 663.6751708984375], [732.8803100585938, 696.7620239257812], [818.6040649414062, 699.63916015625], [701.4483032226562, 711.1476440429688], [822.8902587890625, 731.2874755859375], [804.3167724609375, 745.6730346679688], [827.1764526367188, 739.9188232421875], [751.4537963867188, 784.5140991210938], [760.0261840820312, 765.8128662109375], [810.03173828125, 824.7937622070312], [745.7388916015625, 826.2323608398438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[919, 249]",None,None
