frame,top,bottom,court,net,ball,pos,type
85245,"[[1062.2418212890625, 454.907958984375], [1063.670166015625, 450.59490966796875], [1056.528564453125, 452.0325927734375], [1065.098388671875, 454.907958984375], [1043.673828125, 454.907958984375], [1055.100341796875, 477.9111328125], [1033.675537109375, 482.2242126464844], [1055.100341796875, 495.1634521484375], [1043.673828125, 521.0419921875], [1055.100341796875, 525.3551025390625], [1049.3870849609375, 529.668212890625], [1043.673828125, 536.8566284179688], [1020.8207397460938, 539.7320556640625], [1075.0968017578125, 577.1121826171875], [995.1110229492188, 588.61376953125], [1080.81005859375, 624.55615234375], [955.1182250976562, 620.2430419921875]]","[[1127.8050537109375, 688.2030639648438], [1101.884033203125, 683.890625], [1126.3651123046875, 683.890625], [1100.4439697265625, 685.328125], [1126.3651123046875, 688.2030639648438], [1084.6033935546875, 715.5152587890625], [1136.445556640625, 722.7026977539062], [1064.4423828125, 752.8898315429688], [1142.2056884765625, 767.2646484375], [1094.6837158203125, 762.9522705078125], [1165.2467041015625, 793.1393432617188], [1080.283203125, 797.4518432617188], [1116.28466796875, 803.2017211914062], [1045.7216796875, 814.70166015625], [1162.3665771484375, 819.0140380859375], [1006.840087890625, 865.0134887695312], [1179.647216796875, 876.513427734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1072, 379]",top,defensive shot
85246,"[[1058.7601318359375, 450.6825256347656], [1061.622314453125, 446.3619689941406], [1054.466796875, 446.3619689941406], [1063.053466796875, 449.2423400878906], [1043.017822265625, 449.2423400878906], [1053.03564453125, 469.4049377441406], [1030.1378173828125, 478.0460510253906], [1043.017822265625, 465.08441162109375], [1033.0001220703125, 529.8927001953125], [1025.844482421875, 516.9310302734375], [1027.275634765625, 521.2515869140625], [1044.448974609375, 537.0936279296875], [1018.68896484375, 541.4141845703125], [1074.5023193359375, 577.4188232421875], [994.3599853515625, 588.9403076171875], [1080.226806640625, 624.9449462890625], [955.7198486328125, 624.9449462890625]]","[[1092.3914794921875, 688.669677734375], [1092.3914794921875, 684.3616333007812], [1118.2646484375, 684.3616333007812], [1092.3914794921875, 688.669677734375], [1119.7020263671875, 688.669677734375], [1076.5802001953125, 717.3902587890625], [1132.6385498046875, 721.6983642578125], [1057.89404296875, 757.5989990234375], [1141.262939453125, 766.2151489257812], [1083.76708984375, 763.3430786132812], [1164.26123046875, 790.6275634765625], [1078.017578125, 799.2437744140625], [1113.952392578125, 803.5518188476562], [1037.7705078125, 816.47607421875], [1157.0743408203125, 819.3480834960938], [1004.7105102539062, 868.1729736328125], [1180.0726318359375, 876.7892456054688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1042, 347]",None,None
85247,"[[1056.2689208984375, 446.4859313964844], [1059.130615234375, 442.17877197265625], [1051.9765625, 442.17877197265625], [1060.5614013671875, 446.4859313964844], [1040.5301513671875, 445.05023193359375], [1051.9765625, 468.0216064453125], [1027.6529541015625, 476.6358947753906], [1040.5301513671875, 465.1501770019531], [1019.068115234375, 512.5286865234375], [1020.4989013671875, 512.5286865234375], [1024.791259765625, 534.0643310546875], [1043.3917236328125, 534.0643310546875], [1016.2064819335938, 538.3715209960938], [1070.5770263671875, 575.7000122070312], [994.7444458007812, 582.8785400390625], [1079.161865234375, 624.51416015625], [958.9744262695312, 623.0784301757812]]","[[1084.04638671875, 688.04833984375], [1084.04638671875, 683.7255249023438], [1085.4844970703125, 685.1664428710938], [1084.04638671875, 689.4892578125], [1109.93310546875, 688.04833984375], [1069.6649169921875, 718.3082275390625], [1124.3145751953125, 719.7492065429688], [1048.0926513671875, 755.7728271484375], [1135.8197021484375, 760.095703125], [1082.6082763671875, 760.095703125], [1157.3919677734375, 784.591796875], [1073.9793701171875, 800.4422607421875], [1109.93310546875, 800.4422607421875], [1035.1492919921875, 813.4107666015625], [1153.0775146484375, 824.9383544921875], [1004.9481811523438, 871.0486450195312], [1177.526123046875, 876.8125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1022, 326]",None,None
85248,"[[1052.32568359375, 443.8597717285156], [1055.1944580078125, 439.5341796875], [1048.0224609375, 439.5341796875], [1058.063232421875, 443.8597717285156], [1037.981689453125, 440.97607421875], [1052.32568359375, 468.3713684082031], [1025.0721435546875, 469.8132019042969], [1048.0224609375, 505.859619140625], [1013.5969848632812, 500.0921936035156], [1046.588134765625, 527.4874877929688], [1012.1624755859375, 527.4874877929688], [1042.284912109375, 533.2549438476562], [1015.0313110351562, 534.6968383789062], [1066.669677734375, 573.626953125], [992.0809936523438, 579.3944091796875], [1078.1448974609375, 624.0919799804688], [956.220947265625, 624.0919799804688]]","[[1071.7626953125, 688.6885986328125], [1071.7626953125, 682.92138671875], [1094.703857421875, 682.92138671875], [1070.328857421875, 688.6885986328125], [1094.703857421875, 687.2467651367188], [1057.42431640625, 717.5244140625], [1111.909912109375, 717.5244140625], [1035.9168701171875, 755.0110473632812], [1123.3804931640625, 753.5692749023438], [1064.593505859375, 752.12744140625], [1142.020263671875, 776.637939453125], [1067.4610595703125, 799.7066650390625], [1103.306884765625, 799.7066650390625], [1027.3138427734375, 814.1245727539062], [1146.32177734375, 827.1007080078125], [1005.806396484375, 874.679931640625], [1176.4322509765625, 877.5635375976562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[999, 309]",None,None
85249,"[[1052.6563720703125, 444.0162048339844], [1056.9569091796875, 439.7129821777344], [1048.355712890625, 439.7129821777344], [1058.3905029296875, 444.0162048339844], [1038.32080078125, 442.5818176269531], [1051.2227783203125, 466.9667663574219], [1023.9852294921875, 471.26995849609375], [1048.355712890625, 505.6957702636719], [1013.9503784179688, 497.08929443359375], [1045.488525390625, 527.2118530273438], [1011.083251953125, 525.7774658203125], [1042.6214599609375, 534.3839111328125], [1015.3839721679688, 534.3839111328125], [1066.9918212890625, 574.54736328125], [992.4471435546875, 580.2849731445312], [1078.4603271484375, 624.7516479492188], [956.6083374023438, 623.3171997070312]]","[[1071.7347412109375, 688.5971069335938], [1071.7347412109375, 682.8624877929688], [1071.7347412109375, 684.296142578125], [1070.302001953125, 688.5971069335938], [1094.656982421875, 687.1634521484375], [1057.408203125, 718.703857421875], [1113.2813720703125, 717.2702026367188], [1034.48583984375, 755.9788208007812], [1123.3099365234375, 753.111572265625], [1064.571533203125, 751.6779174804688], [1143.366943359375, 777.4837036132812], [1067.436767578125, 798.988525390625], [1103.2528076171875, 798.988525390625], [1027.3226318359375, 814.7587280273438], [1146.2322998046875, 827.66162109375], [1005.8329467773438, 874.9722290039062], [1176.31787109375, 877.8395385742188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[999, 309]",None,None
85250,"[[1048.595703125, 440.2275695800781], [1052.8870849609375, 437.3475341796875], [1044.304443359375, 435.9075012207031], [1055.7479248046875, 440.2275695800781], [1035.721923828125, 440.2275695800781], [1052.8870849609375, 469.0278625488281], [1021.4176635742188, 469.0278625488281], [1047.165283203125, 497.8281555175781], [1008.5439453125, 494.9480895996094], [1050.026123046875, 515.1082763671875], [999.9613647460938, 530.948486328125], [1040.01318359375, 532.3884887695312], [1012.835205078125, 535.2684936523438], [1064.330322265625, 569.828857421875], [989.9483642578125, 572.7088623046875], [1077.2042236328125, 624.5494384765625], [954.1878051757812, 617.3493041992188]]","[[1057.9676513671875, 688.7655639648438], [1057.9676513671875, 683.0186767578125], [1056.528564453125, 683.0186767578125], [1053.6505126953125, 685.8921508789062], [1078.11376953125, 683.0186767578125], [1043.577392578125, 717.5000610351562], [1095.382080078125, 711.7531127929688], [1020.5531616210938, 753.4181518554688], [1106.8941650390625, 746.2344970703125], [1020.5531616210938, 754.8549194335938], [1129.91845703125, 773.5322875976562], [1059.4066162109375, 799.3933715820312], [1095.382080078125, 799.3933715820312], [1017.675048828125, 809.4503784179688], [1141.4305419921875, 832.43798828125], [1006.1629638671875, 874.10302734375], [1175.967041015625, 878.4131469726562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[980, 294]",None,None
85251,"[[1045.8363037109375, 440.9486083984375], [1050.1494140625, 438.0751037597656], [1041.5233154296875, 436.63836669921875], [1053.0247802734375, 442.3853454589844], [1032.89697265625, 440.9486083984375], [1051.587158203125, 469.6834411621094], [1018.5200805664062, 469.6834411621094], [1047.2740478515625, 495.54473876953125], [1002.7053833007812, 498.4182434082031], [1055.9002685546875, 517.0958862304688], [991.203857421875, 530.0265502929688], [1037.2100830078125, 531.4633178710938], [1009.8939208984375, 530.0265502929688], [1064.5263671875, 570.2553100585938], [986.8908081054688, 571.6920166015625], [1073.152587890625, 623.4147338867188], [950.9483032226562, 616.2310180664062]]","[[1033.4169921875, 682.9594116210938], [1034.8570556640625, 678.6477661132812], [1034.8570556640625, 680.0849609375], [1034.8570556640625, 684.3966064453125], [1059.3377685546875, 681.5221557617188], [1026.216796875, 716.0150756835938], [1078.0584716796875, 707.391845703125], [1004.6161499023438, 751.9452514648438], [1091.018798828125, 743.3219604492188], [1003.1760864257812, 754.8197021484375], [1112.619384765625, 769.1917724609375], [1052.1375732421875, 795.0614013671875], [1085.2586669921875, 795.0614013671875], [1008.936279296875, 807.9962158203125], [1129.9000244140625, 833.865966796875], [1006.05615234375, 872.6704711914062], [1173.101318359375, 876.982177734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[964, 283]",None,None
85252,"[[1042.552001953125, 443.269775390625], [1045.40966796875, 438.9687805175781], [1036.836669921875, 438.9687805175781], [1048.2674560546875, 443.269775390625], [1028.2635498046875, 443.269775390625], [1049.6962890625, 469.07568359375], [1015.4039306640625, 471.9429931640625], [1051.1251220703125, 493.4479064941406], [995.4000854492188, 499.18255615234375], [1058.269287109375, 517.8201293945312], [981.1116943359375, 530.72314453125], [1033.97900390625, 533.5903930664062], [1005.4020385742188, 529.2894287109375], [1063.9847412109375, 572.2992553710938], [982.54052734375, 570.8656005859375], [1068.271240234375, 625.3447265625], [945.3905029296875, 616.7427368164062]]","[[1019.4173583984375, 685.1567993164062], [1022.2852783203125, 679.4205322265625], [1042.360595703125, 675.118408203125], [1017.9834594726562, 683.7227172851562], [1042.360595703125, 677.9865112304688], [1012.24755859375, 716.7059326171875], [1062.435791015625, 705.2335205078125], [989.304443359375, 748.2550659179688], [1072.473388671875, 736.78271484375], [992.1723022460938, 751.1231689453125], [1096.8505859375, 765.4637451171875], [1040.9266357421875, 788.4086303710938], [1071.03955078125, 789.8426513671875], [1003.6439208984375, 811.3534545898438], [1116.9259033203125, 832.8642578125], [1005.077880859375, 875.8859252929688], [1162.812255859375, 873.0177612304688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[947, 274]",None,None
85253,"[[1037.6885986328125, 447.7424621582031], [1041.997802734375, 443.43048095703125], [1033.37939453125, 443.43048095703125], [1046.3070068359375, 447.7424621582031], [1024.7611083984375, 447.7424621582031], [1047.743408203125, 473.61444091796875], [1013.2698974609375, 475.0517883300781], [1053.489013671875, 492.2997741699219], [988.8512573242188, 499.4864501953125], [1063.543701171875, 521.0464477539062], [974.4873046875, 529.67041015625], [1033.37939453125, 536.8571166992188], [1003.2152099609375, 535.4197387695312], [1062.1072998046875, 577.1024169921875], [977.3599853515625, 577.1024169921875], [1066.41650390625, 625.9717407226562], [940.0137329101562, 617.3477172851562]]","[[1003.889892578125, 683.4270629882812], [1003.889892578125, 677.6793823242188], [1003.889892578125, 679.1162719726562], [1003.889892578125, 683.4270629882812], [1026.8236083984375, 676.242431640625], [999.58984375, 713.6024169921875], [1045.4571533203125, 702.1070556640625], [976.6561889648438, 746.6516723632812], [1058.3572998046875, 736.5932006835938], [978.089599609375, 749.5255126953125], [1087.0244140625, 762.4578247070312], [1026.8236083984375, 788.3223876953125], [1058.3572998046875, 785.4486083984375], [1001.023193359375, 808.4393310546875], [1105.657958984375, 829.9931030273438], [1147.2252197265625, 873.100830078125], [1006.7566528320312, 877.41162109375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[932, 268]",None,None
85254,"[[1033.2325439453125, 452.7027893066406], [1037.5433349609375, 448.3869934082031], [1028.9217529296875, 448.3869934082031], [1041.8541259765625, 452.7027893066406], [1020.3002319335938, 452.7027893066406], [1044.72802734375, 481.4747009277344], [1005.9307861328125, 480.0361022949219], [1053.349609375, 497.2992858886719], [985.8137817382812, 495.8606872558594], [1066.281982421875, 524.6326293945312], [964.259765625, 527.5098266601562], [1031.795654296875, 541.895751953125], [1000.18310546875, 539.0186157226562], [1057.660400390625, 574.9835205078125], [974.3182983398438, 576.422119140625], [1067.718994140625, 626.7730102539062], [938.39501953125, 618.1414794921875]]","[[1018.7022094726562, 675.7404174804688], [1010.1171264648438, 677.1753540039062], [1017.2713623046875, 672.8706665039062], [991.51611328125, 681.4800415039062], [1017.2713623046875, 674.3055419921875], [987.2235107421875, 713.0478515625], [1034.4415283203125, 700.1337280273438], [967.191650390625, 744.6156005859375], [1047.3192138671875, 734.5713500976562], [970.0534057617188, 744.6156005859375], [1074.50537109375, 757.5297241210938], [1012.9788208007812, 786.2277221679688], [1044.45751953125, 784.7928466796875], [1000.1012573242188, 814.92578125], [1097.39892578125, 824.9700317382812], [1005.8245849609375, 873.7566528320312], [1130.3084716796875, 878.061279296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[920, 268]",None,None
85255,"[[1033.147705078125, 452.7801513671875], [1037.4625244140625, 448.4659118652344], [1028.8328857421875, 447.0278015136719], [1041.7772216796875, 452.7801513671875], [1020.2032470703125, 452.7801513671875], [1046.092041015625, 481.5418395996094], [1005.8204956054688, 480.103759765625], [1054.7218017578125, 498.798828125], [985.6846313476562, 495.9226989746094], [1066.2279052734375, 524.6843872070312], [964.1105346679688, 527.5604858398438], [1031.70947265625, 540.5032958984375], [1000.0673828125, 539.0652465820312], [1057.5982666015625, 575.017333984375], [974.178466796875, 577.8934936523438], [1067.6661376953125, 626.788330078125], [938.2216796875, 618.1598510742188]]","[[1018.7125854492188, 674.3629760742188], [1010.1231079101562, 677.23193359375], [1017.281005859375, 672.928466796875], [991.512451171875, 681.5353393554688], [1017.281005859375, 674.3629760742188], [987.2177124023438, 713.0939331054688], [1034.4600830078125, 700.18359375], [967.1754760742188, 743.218017578125], [1047.3443603515625, 734.6111450195312], [970.0386962890625, 744.6524658203125], [1074.54443359375, 757.5628051757812], [1012.986328125, 786.25244140625], [1044.481201171875, 784.8179931640625], [1000.10205078125, 814.9420776367188], [1097.4498291015625, 824.9835205078125], [1005.8283081054688, 873.755859375], [1130.3763427734375, 878.0592651367188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[919, 266]",None,None
