frame,top,bottom,court,net,ball,pos,type
48850,"[[1015.4119262695312, 466.76116943359375], [1019.697998046875, 462.46014404296875], [1011.125732421875, 462.46014404296875], [1023.9841918945312, 466.76116943359375], [1002.553466796875, 463.8938293457031], [1026.841552734375, 489.6998291015625], [985.4088134765625, 485.3988342285156], [1033.9852294921875, 512.6385498046875], [966.8355712890625, 506.9038391113281], [1036.8426513671875, 535.5772705078125], [959.6919555664062, 532.7098999023438], [1013.983154296875, 547.0465698242188], [988.2662353515625, 547.0465698242188], [1032.556396484375, 587.1892700195312], [976.8365478515625, 591.4902954101562], [1043.9862060546875, 630.1993408203125], [972.5504150390625, 637.36767578125]]","[[1175.513427734375, 714.2440185546875], [1171.196533203125, 709.9349365234375], [1172.635498046875, 714.2440185546875], [1142.4176025390625, 721.4258422851562], [1164.0018310546875, 725.7349853515625], [1133.783935546875, 744.4076538085938], [1174.074462890625, 765.953125], [1107.8828125, 767.3895263671875], [1217.2427978515625, 777.4439697265625], [1123.7113037109375, 735.7894897460938], [1261.8502197265625, 767.3895263671875], [1125.1502685546875, 839.2076416015625], [1152.490234375, 843.5167846679688], [1125.1502685546875, 876.5531005859375], [1212.9259033203125, 886.6076049804688], [1058.958740234375, 905.2803955078125], [1225.8765869140625, 961.2985229492188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1220, 610]",None,None
48851,"[[1018.1273803710938, 472.7178039550781], [1022.4481811523438, 469.84344482421875], [1013.8065185546875, 468.4062194824219], [1026.76904296875, 472.7178039550781], [1006.6052856445312, 469.84344482421875], [1029.6495361328125, 495.7129211425781], [989.3220825195312, 491.4013366699219], [1036.850830078125, 518.7080688476562], [970.5986328125, 515.8336791992188], [1038.2911376953125, 543.1403198242188], [964.8375244140625, 534.5172119140625], [1016.6870727539062, 550.3262939453125], [992.20263671875, 550.3262939453125], [1042.6119384765625, 592.0049438476562], [979.2401733398438, 589.1305541992188], [1054.134033203125, 630.8092041015625], [969.1583862304688, 635.1207885742188]]","[[1185.1712646484375, 718.893310546875], [1179.445556640625, 711.6942749023438], [1180.876953125, 716.013671875], [1155.1112060546875, 720.3331298828125], [1169.425537109375, 724.6525268554688], [1139.365478515625, 741.9302368164062], [1173.7198486328125, 767.8467407226562], [1117.89404296875, 776.4854736328125], [1222.3885498046875, 798.0825805664062], [1150.81689453125, 783.6845703125], [1246.722900390625, 796.642822265625], [1126.4825439453125, 838.3971557617188], [1150.81689453125, 845.59619140625], [1143.6597900390625, 883.0311279296875], [1216.6627197265625, 884.470947265625], [1073.5196533203125, 914.7068481445312], [1226.682861328125, 960.7805786132812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1142, 566]",None,None
48852,"[[1021.1565551757812, 480.51580810546875], [1025.443603515625, 477.64935302734375], [1016.8695068359375, 474.7828674316406], [1029.730712890625, 480.51580810546875], [1009.7244262695312, 477.64935302734375], [1032.5888671875, 503.4474182128906], [992.5761108398438, 499.1477355957031], [1038.304931640625, 532.1119995117188], [972.5697021484375, 529.2454833984375], [1044.02099609375, 557.9100341796875], [968.2826538085938, 556.4768676757812], [1021.1565551757812, 557.9100341796875], [994.005126953125, 557.9100341796875], [1049.737060546875, 598.0404052734375], [981.1438598632812, 593.74072265625], [1065.456298828125, 633.87109375], [966.8536376953125, 641.0372314453125]]","[[1187.9473876953125, 717.5103759765625], [1183.6368408203125, 713.1912231445312], [1183.6368408203125, 714.6309204101562], [1156.337646484375, 717.5103759765625], [1176.452880859375, 721.82958984375], [1139.095947265625, 739.106201171875], [1179.326416015625, 769.34033203125], [1118.9808349609375, 775.0991821289062], [1210.9361572265625, 808.2128295898438], [1153.464111328125, 786.6170043945312], [1231.0513916015625, 822.6100463867188], [1127.6015625, 837.0072631835938], [1154.90087890625, 842.7660522460938], [1152.0272216796875, 880.1988525390625], [1218.1201171875, 883.0783081054688], [1083.0606689453125, 926.2699584960938], [1226.740966796875, 959.3834838867188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1089, 536]",bottom,drop
48853,"[[1021.1299438476562, 480.4888000488281], [1025.415283203125, 477.62030029296875], [1016.8446044921875, 476.1860656738281], [1029.7005615234375, 480.4888000488281], [1009.7023315429688, 477.62030029296875], [1032.5574951171875, 503.4365234375], [992.56103515625, 499.1337890625], [1038.271240234375, 532.1211547851562], [972.5628051757812, 529.252685546875], [1043.9849853515625, 557.9373168945312], [968.2774658203125, 556.5030517578125], [1021.1299438476562, 557.9373168945312], [993.9894409179688, 557.9373168945312], [1049.6988525390625, 598.0958251953125], [981.1334838867188, 593.7931518554688], [1065.41162109375, 633.95166015625], [966.8489990234375, 641.122802734375]]","[[1187.827880859375, 717.454345703125], [1183.5206298828125, 713.135986328125], [1183.5206298828125, 714.575439453125], [1156.2415771484375, 717.454345703125], [1176.342041015625, 721.772705078125], [1139.0126953125, 739.0462036132812], [1180.649169921875, 769.2748413085938], [1120.3480224609375, 775.0326538085938], [1210.7998046875, 808.14013671875], [1153.3701171875, 786.5482177734375], [1230.900146484375, 822.5347290039062], [1127.5267333984375, 836.9292602539062], [1154.805908203125, 842.6871337890625], [1151.934326171875, 880.113037109375], [1217.978515625, 882.991943359375], [1083.0186767578125, 926.1755981445312], [1228.0286865234375, 959.2831420898438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1086, 536]",None,None
48854,"[[1022.756591796875, 488.9281005859375], [1027.0675048828125, 486.0583190917969], [1018.4456787109375, 484.6234436035156], [1031.3782958984375, 488.9281005859375], [1011.2608642578125, 486.0583190917969], [1035.689208984375, 510.4515075683594], [992.5803833007812, 509.0165710449219], [1041.43701171875, 539.1492919921875], [976.7738037109375, 536.279541015625], [1034.2523193359375, 564.9773559570312], [968.1520385742188, 564.9773559570312], [1022.756591796875, 559.23779296875], [995.454345703125, 560.6726684570312], [1050.058837890625, 599.4147338867188], [981.0846557617188, 599.4147338867188], [1070.17626953125, 632.417236328125], [968.1520385742188, 642.4614868164062]]","[[1182.8223876953125, 716.0742797851562], [1179.94287109375, 708.8954467773438], [1184.26220703125, 711.7669677734375], [1154.0263671875, 708.8954467773438], [1179.94287109375, 717.510009765625], [1138.1885986328125, 733.3035278320312], [1182.8223876953125, 762.0188598632812], [1115.151611328125, 766.3262329101562], [1200.0999755859375, 806.5277099609375], [1146.827392578125, 773.5050048828125], [1217.377685546875, 836.6788330078125], [1126.6700439453125, 832.3715209960938], [1154.0263671875, 838.1146850585938], [1148.26708984375, 871.1372680664062], [1217.377685546875, 881.1876831054688], [1087.79541015625, 922.824951171875], [1227.456298828125, 958.7191772460938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1043, 511]",None,None
48855,"[[1022.49072265625, 496.2253112792969], [1026.7818603515625, 493.3595886230469], [1018.1995239257812, 491.9267272949219], [1032.503662109375, 497.6581726074219], [1011.0474853515625, 494.7924499511719], [1036.7947998046875, 519.1510009765625], [995.31298828125, 517.7181396484375], [1043.9468994140625, 546.375244140625], [979.5784912109375, 543.509521484375], [1043.9468994140625, 572.1666259765625], [969.565673828125, 566.4351806640625], [1026.7818603515625, 569.3009033203125], [999.6041870117188, 569.3009033203125], [1051.098876953125, 602.256591796875], [982.4393310546875, 602.256591796875], [1073.9853515625, 636.6450805664062], [968.13525390625, 643.8093872070312]]","[[1178.3367919921875, 705.81005859375], [1178.3367919921875, 700.0616455078125], [1179.77294921875, 701.498779296875], [1153.9207763671875, 700.0616455078125], [1181.209228515625, 705.81005859375], [1135.249755859375, 723.0553588867188], [1182.6453857421875, 754.6716918945312], [1112.27001953125, 754.6716918945312], [1186.9541015625, 803.5332641601562], [1143.8670654296875, 766.1685180664062], [1192.698974609375, 836.586669921875], [1122.3236083984375, 825.08984375], [1152.4844970703125, 832.2753295898438], [1136.6859130859375, 858.1432495117188], [1209.933837890625, 879.6998291015625], [1080.6728515625, 922.81298828125], [1227.1685791015625, 957.3035888671875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1001, 487]",None,None
48856,"[[1021.12060546875, 503.1154479980469], [1025.413330078125, 500.2418518066406], [1016.8279418945312, 500.2418518066406], [1032.5677490234375, 503.1154479980469], [1009.6735229492188, 503.1154479980469], [1039.7222900390625, 527.5410766601562], [995.364501953125, 527.5410766601562], [1045.44580078125, 554.8402709960938], [979.6246948242188, 551.9666748046875], [1044.0150146484375, 576.3922729492188], [965.3157348632812, 573.5186157226562], [1031.136962890625, 576.3922729492188], [1003.9498901367188, 574.9554443359375], [1051.16943359375, 597.9442138671875], [982.4864501953125, 603.6914672851562], [1075.49462890625, 635.301025390625], [971.0393676757812, 641.0482177734375]]","[[1177.8740234375, 699.0123901367188], [1176.4432373046875, 687.47705078125], [1180.7354736328125, 693.2446899414062], [1152.1204833984375, 691.8027954101562], [1179.3046875, 697.5704956054688], [1130.6593017578125, 714.8734741210938], [1177.8740234375, 745.15380859375], [1109.1981201171875, 743.7118530273438], [1176.4432373046875, 801.3886108398438], [1142.1053466796875, 755.2471313476562], [1175.012451171875, 818.6915893554688], [1117.7825927734375, 814.3659057617188], [1150.6898193359375, 821.575439453125], [1117.7825927734375, 854.7395629882812], [1197.9044189453125, 876.3682861328125], [1076.291015625, 916.7420654296875], [1226.519287109375, 955.673828125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[969, 474]",None,None
48857,"[[1017.3719482421875, 506.2763671875], [1023.1085815429688, 501.95806884765625], [1013.0693969726562, 501.95806884765625], [1027.4111328125, 506.2763671875], [1007.3326416015625, 506.2763671875], [1033.147705078125, 526.4283447265625], [992.990966796875, 529.3071899414062], [1043.18701171875, 550.8986206054688], [974.3468017578125, 553.7775268554688], [1036.01611328125, 572.4900512695312], [961.439208984375, 575.3689575195312], [1027.4111328125, 576.808349609375], [1000.1618041992188, 578.2477416992188], [1056.094482421875, 601.2786254882812], [982.9517822265625, 604.157470703125], [1077.6070556640625, 637.264404296875], [968.6100463867188, 643.0220947265625]]","[[1149.0848388671875, 673.6049194335938], [1149.0848388671875, 673.6049194335938], [1150.520263671875, 672.1693115234375], [1147.649658203125, 682.2182006835938], [1174.9207763671875, 690.83154296875], [1127.554931640625, 708.0582885742188], [1174.9207763671875, 738.2050170898438], [1103.1544189453125, 738.2050170898438], [1170.6148681640625, 798.4984741210938], [1137.602294921875, 748.2539672851562], [1167.744140625, 811.4185180664062], [1111.766357421875, 805.67626953125], [1146.2142333984375, 811.4185180664062], [1106.025146484375, 850.1785278320312], [1190.7093505859375, 873.1474609375], [1071.5772705078125, 916.2142333984375], [1222.28662109375, 950.667724609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[943, 465]",None,None
48858,"[[1011.6822509765625, 502.4997863769531], [1015.97607421875, 498.2000732421875], [1007.3883666992188, 498.2000732421875], [1023.1325073242188, 502.4997863769531], [1001.6632690429688, 501.0665588378906], [1028.857666015625, 525.4315185546875], [985.9192504882812, 525.4315185546875], [1034.5826416015625, 552.6629028320312], [967.3126220703125, 551.2296752929688], [1025.9949951171875, 568.428466796875], [952.9998779296875, 574.161376953125], [1021.701171875, 577.02783203125], [993.0756225585938, 577.02783203125], [1050.3267822265625, 597.0930786132812], [978.7628173828125, 602.8260498046875], [1076.08984375, 635.7903442382812], [964.4500122070312, 644.3897094726562]]","[[1148.2567138671875, 667.2280883789062], [1159.7239990234375, 664.3468627929688], [1148.2567138671875, 664.3468627929688], [1143.95654296875, 678.7531127929688], [1171.191162109375, 685.9562377929688], [1123.888916015625, 703.2437133789062], [1172.6246337890625, 733.4968872070312], [1095.2208251953125, 734.9374389648438], [1165.45751953125, 788.2405395507812], [1125.322265625, 747.903076171875], [1158.29052734375, 806.96875], [1100.9544677734375, 799.765625], [1138.222900390625, 805.5281372070312], [1095.2208251953125, 845.8656005859375], [1188.3919677734375, 868.9155883789062], [1066.552734375, 906.3718872070312], [1207.0263671875, 946.7093505859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[920, 459]",None,None
48859,"[[1011.6351928710938, 502.5115966796875], [1015.9255981445312, 498.2110900878906], [1007.3447875976562, 498.2110900878906], [1023.0762329101562, 502.5115966796875], [1001.6242065429688, 501.07806396484375], [1028.7967529296875, 525.4475708007812], [985.8927001953125, 525.4475708007812], [1034.517333984375, 552.68408203125], [967.3009643554688, 551.2506103515625], [1025.9365234375, 568.4525756835938], [952.9995727539062, 574.1865844726562], [1021.6461791992188, 577.0535888671875], [993.04345703125, 577.0535888671875], [1054.539306640625, 602.8566284179688], [978.7420654296875, 602.8566284179688], [1075.9912109375, 635.8270874023438], [964.4407348632812, 644.4281005859375]]","[[1148.260009765625, 667.3521728515625], [1159.7222900390625, 664.4708251953125], [1148.260009765625, 664.4708251953125], [1143.961669921875, 678.877685546875], [1171.1845703125, 686.0810546875], [1123.9027099609375, 703.3693237304688], [1172.6173095703125, 732.1829833984375], [1095.2470703125, 735.0643920898438], [1165.453369140625, 788.3697509765625], [1125.3355712890625, 748.030517578125], [1158.28955078125, 807.0986328125], [1100.978271484375, 799.8952026367188], [1138.2305908203125, 805.657958984375], [1095.2470703125, 844.556396484375], [1188.3778076171875, 869.0480346679688], [1066.591552734375, 906.5059204101562], [1207.0040283203125, 946.8450927734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[920, 459]",None,None
48860,"[[1004.0818481445312, 498.7945861816406], [1008.3900756835938, 494.47625732421875], [999.7735595703125, 494.47625732421875], [1015.5704956054688, 498.7945861816406], [994.0291748046875, 495.91571044921875], [1019.8787841796875, 518.9468994140625], [978.2322387695312, 520.3863525390625], [1027.0592041015625, 541.9780883789062], [958.1270141601562, 547.7359008789062], [1018.4426879882812, 562.13037109375], [945.2022094726562, 569.32763671875], [1011.2622680664062, 572.20654296875], [985.4127197265625, 573.64599609375], [1039.9840087890625, 599.5560913085938], [969.6156616210938, 602.4349975585938], [1070.141845703125, 634.1029052734375], [963.8713989257812, 645.6184692382812]]","[[1149.6656494140625, 664.5574340820312], [1141.0570068359375, 667.432861328125], [1143.9266357421875, 664.5574340820312], [1139.622314453125, 678.934814453125], [1165.4478759765625, 687.561279296875], [1118.10107421875, 701.938720703125], [1169.752197265625, 729.2557983398438], [1086.5364990234375, 736.4445190429688], [1162.578369140625, 788.2032470703125], [1118.10107421875, 745.0709838867188], [1148.2308349609375, 809.7693481445312], [1095.1448974609375, 799.7052001953125], [1133.88330078125, 804.0183715820312], [1086.5364990234375, 845.712890625], [1184.099609375, 862.9658203125], [1056.4066162109375, 908.9735107421875], [1185.534423828125, 940.6038208007812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[900, 452]",None,None
