frame,top,bottom,court,net,ball,pos,type
39276,"[[909.3493041992188, 445.5355529785156], [915.023193359375, 442.65997314453125], [910.7677612304688, 442.65997314453125], [924.9525146484375, 446.97332763671875], [926.3709716796875, 448.4111022949219], [927.7894287109375, 465.66448974609375], [919.2786254882812, 467.102294921875], [937.7186279296875, 487.2312927246094], [919.2786254882812, 500.1713562011719], [909.3493041992188, 481.48016357421875], [912.186279296875, 524.6137084960938], [934.8817749023438, 526.0514526367188], [923.5339965820312, 524.6137084960938], [933.4633178710938, 569.1849975585938], [892.3277587890625, 567.7472534179688], [951.9033203125, 597.940673828125], [951.9033203125, 597.940673828125]]","[[944.0639038085938, 627.4462890625], [945.4945678710938, 621.702392578125], [946.9253540039062, 624.5743408203125], [946.9253540039062, 626.0103149414062], [971.2485961914062, 626.0103149414062], [936.9100341796875, 651.857666015625], [991.2794799804688, 653.2936401367188], [919.7406616210938, 682.012939453125], [1021.32568359375, 693.5006713867188], [904.0021362304688, 699.2445068359375], [1022.7564697265625, 725.0919189453125], [958.37158203125, 733.7077026367188], [995.5717163085938, 730.8357543945312], [928.3253173828125, 798.3261108398438], [1008.44873046875, 782.530517578125], [925.4638061523438, 868.6884765625], [1031.3411865234375, 834.2252197265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[799, 289]",None,None
39277,"[[909.4158935546875, 445.5014953613281], [915.0869140625, 442.6253662109375], [910.8336181640625, 442.6253662109375], [925.01123046875, 448.3775939941406], [926.428955078125, 448.3775939941406], [927.8466796875, 465.6341857910156], [919.3401489257812, 467.0722351074219], [937.7709350585938, 487.20489501953125], [919.3401489257812, 500.1473388671875], [909.4158935546875, 481.45269775390625], [912.2514038085938, 524.5941772460938], [933.5177001953125, 526.0322265625], [923.5934448242188, 524.5941772460938], [933.5177001953125, 569.1737060546875], [892.40283203125, 567.7356567382812], [951.948486328125, 597.9346923828125], [951.948486328125, 597.9346923828125]]","[[944.0713500976562, 627.4346313476562], [945.5023193359375, 621.6890869140625], [946.933349609375, 624.5618286132812], [946.933349609375, 625.9982299804688], [971.2601928710938, 625.9982299804688], [936.9163208007812, 651.8532104492188], [991.2941284179688, 653.2896118164062], [919.7444458007812, 682.0173950195312], [1021.3450317382812, 693.5084838867188], [904.0035400390625, 699.2540893554688], [1022.7760009765625, 725.1090698242188], [958.3812255859375, 733.7274169921875], [995.5870971679688, 730.8546142578125], [928.330322265625, 798.3648681640625], [1008.4661254882812, 782.5645751953125], [925.4684448242188, 868.7479248046875], [1031.3619384765625, 834.2745971679688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[797, 290]",None,None
39278,"[[900.0953979492188, 443.4911193847656], [907.2926635742188, 439.1726989746094], [901.5348510742188, 439.1726989746094], [915.9295654296875, 446.3700866699219], [915.9295654296875, 446.3700866699219], [917.3689575195312, 465.0831298828125], [910.171630859375, 466.5226135253906], [934.6426391601562, 485.23565673828125], [910.171630859375, 501.0698547363281], [915.9295654296875, 488.1146240234375], [907.2926635742188, 524.101318359375], [913.0505981445312, 531.2986450195312], [920.2479248046875, 531.2986450195312], [930.32421875, 573.0432739257812], [927.4453125, 568.724853515625], [947.597900390625, 593.19580078125], [947.597900390625, 593.19580078125]]","[[937.7545166015625, 629.9053344726562], [937.7545166015625, 622.7283325195312], [939.1837768554688, 622.7283325195312], [940.6129760742188, 627.0344848632812], [964.9100952148438, 625.59912109375], [929.1790771484375, 650.0009155273438], [983.4901733398438, 654.3070678710938], [912.0281982421875, 677.2734375], [1016.3626708984375, 693.0628051757812], [894.8773193359375, 698.8043823242188], [1019.22119140625, 724.6416015625], [952.046875, 737.5601196289062], [987.7778930664062, 733.2539672851562], [920.6036376953125, 799.2822875976562], [1007.7872314453125, 782.0574340820312], [923.4620971679688, 872.4876098632812], [1030.655029296875, 835.1672973632812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[793, 300]",None,None
39279,"[[892.658935546875, 443.0871887207031], [898.3815307617188, 441.6524658203125], [892.658935546875, 440.2176513671875], [906.96533203125, 445.9567565917969], [906.96533203125, 447.3915100097656], [908.3958740234375, 464.60870361328125], [912.6878051757812, 464.60870361328125], [929.8553466796875, 486.1302795410156], [902.6734008789062, 499.04315185546875], [908.3958740234375, 490.4345703125], [898.3815307617188, 517.6951904296875], [916.9796752929688, 529.1732788085938], [905.5346069335938, 527.738525390625], [921.2716064453125, 569.3468017578125], [859.7544555664062, 566.477294921875], [939.8697509765625, 593.7378540039062], [939.8697509765625, 593.7378540039062]]","[[929.8219604492188, 627.9869995117188], [931.2562866210938, 622.2448120117188], [958.5075073242188, 622.2448120117188], [932.6905517578125, 625.1159057617188], [958.5075073242188, 623.6803588867188], [922.6505737304688, 649.520263671875], [977.153076171875, 652.3914184570312], [904.0050048828125, 675.3602294921875], [1010.141357421875, 691.1512451171875], [886.7937622070312, 696.8934936523438], [1013.0099487304688, 721.2977905273438], [947.0333251953125, 738.5244750976562], [985.7587280273438, 734.2178344726562], [916.9135131835938, 797.3820190429688], [1002.969970703125, 781.5910034179688], [922.6505737304688, 872.03076171875], [1025.91845703125, 834.7063598632812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[785, 315]",None,None
39280,"[[885.2501831054688, 442.9358215332031], [890.9990844726562, 440.0675048828125], [885.2501831054688, 440.0675048828125], [901.0595703125, 447.23828125], [901.0595703125, 447.23828125], [903.93408203125, 465.8822021484375], [889.5618896484375, 465.8822021484375], [925.4923706054688, 487.39447021484375], [888.1245727539062, 500.3017883300781], [916.8690185546875, 491.6968994140625], [880.9385375976562, 526.116455078125], [903.93408203125, 528.9847412109375], [893.8734741210938, 526.116455078125], [913.99462890625, 574.8775024414062], [850.7568969726562, 564.8385009765625], [932.6784057617188, 590.6531372070312], [855.0685424804688, 592.0872802734375]]","[[923.3097534179688, 624.7342529296875], [926.1686401367188, 620.4268188476562], [954.7579956054688, 620.4268188476562], [927.59814453125, 624.7342529296875], [953.3285522460938, 623.2984619140625], [914.73291015625, 649.14306640625], [970.482177734375, 649.14306640625], [897.5792846679688, 676.4234619140625], [1004.7894287109375, 685.038330078125], [880.4257202148438, 697.9606323242188], [1007.6483764648438, 716.6262817382812], [941.892822265625, 736.7276611328125], [979.0590209960938, 726.6769409179688], [916.162353515625, 794.16015625], [999.071533203125, 778.3661499023438], [921.8803100585938, 870.2581787109375], [1019.0841064453125, 831.4912109375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[782, 328]",None,None
39281,"[[878.3103637695312, 444.9717102050781], [884.0645751953125, 442.0891418457031], [878.3103637695312, 440.64788818359375], [892.696044921875, 449.2955627441406], [876.871826171875, 446.4129943847656], [899.8888549804688, 470.91461181640625], [876.871826171875, 472.35589599609375], [853.8548583984375, 472.35589599609375], [853.8548583984375, 472.35589599609375], [897.0116577148438, 505.50518798828125], [871.1175537109375, 456.50189208984375], [894.134521484375, 535.7719116210938], [897.0116577148438, 532.889404296875], [848.1005249023438, 558.832275390625], [842.3463134765625, 566.0386352539062], [838.0305786132812, 593.4228515625], [839.4691772460938, 593.4228515625]]","[[918.7123413085938, 622.9559326171875], [918.7123413085938, 617.2060546875], [948.7039184570312, 617.2060546875], [921.5687255859375, 621.5184936523438], [947.2757568359375, 620.0809936523438], [911.5714721679688, 648.830322265625], [967.2700805664062, 645.9553833007812], [897.289794921875, 671.829833984375], [1001.5462646484375, 680.45458984375], [875.8672485351562, 696.2667236328125], [1004.4025268554688, 713.5162963867188], [938.706787109375, 732.2034301757812], [975.8391723632812, 725.0160522460938], [912.9996337890625, 791.1395263671875], [994.4053955078125, 776.7648315429688], [918.7123413085938, 867.3251953125], [1015.8279418945312, 838.575927734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[776, 345]",None,None
39282,"[[870.1565551757812, 449.9560546875], [875.8814086914062, 448.51849365234375], [868.725341796875, 447.0809020996094], [887.3311767578125, 454.26873779296875], [868.725341796875, 451.39361572265625], [891.6248168945312, 478.707275390625], [863.00048828125, 471.5195007324219], [904.5057983398438, 508.8961181640625], [834.3761596679688, 461.45654296875], [897.3496704101562, 506.02099609375], [834.3761596679688, 462.89410400390625], [884.46875, 536.2098388671875], [863.00048828125, 531.8971557617188], [898.7808837890625, 586.5245361328125], [841.5322265625, 562.0859375], [825.788818359375, 595.14990234375], [825.788818359375, 593.7123413085938]]","[[915.2977294921875, 610.6846923828125], [915.2977294921875, 613.5553588867188], [918.17333984375, 604.9434204101562], [916.7355346679688, 617.861328125], [942.615966796875, 617.861328125], [906.6709594726562, 645.1324462890625], [962.7451171875, 643.6970825195312], [895.1685791015625, 670.96826171875], [998.6901245117188, 679.5802001953125], [875.039306640625, 693.9334106445312], [1001.5657958984375, 709.721923828125], [936.86474609375, 729.8164672851562], [974.24755859375, 722.6398315429688], [906.6709594726562, 787.2293090820312], [992.93896484375, 777.1820678710938], [912.422119140625, 861.8660888671875], [1014.5059814453125, 840.3362426757812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[772, 362]",None,None
39283,"[[870.1188354492188, 450.0372314453125], [875.8356323242188, 448.5993957519531], [870.1188354492188, 447.16162109375], [887.2691650390625, 454.3506774902344], [868.6896362304688, 451.4750671386719], [891.5567626953125, 478.79345703125], [862.9728393554688, 471.6043701171875], [904.4195556640625, 508.9874267578125], [834.3888549804688, 461.5397033691406], [897.2735595703125, 506.11181640625], [834.3888549804688, 462.9775390625], [884.4107666015625, 536.3058471679688], [864.4020385742188, 531.992431640625], [898.7027587890625, 586.629150390625], [841.5348510742188, 562.1864013671875], [825.813720703125, 593.8182373046875], [825.813720703125, 593.8182373046875]]","[[915.2259521484375, 610.674072265625], [915.2259521484375, 613.5453491210938], [918.103759765625, 604.9315185546875], [918.103759765625, 617.852294921875], [942.5646362304688, 617.852294921875], [906.5927124023438, 645.12939453125], [962.7089233398438, 643.6937255859375], [895.0817260742188, 670.9708251953125], [998.6808471679688, 679.5846557617188], [874.9374389648438, 693.9410400390625], [1001.5585327148438, 709.7330932617188], [936.80908203125, 729.83203125], [974.2199096679688, 722.6538696289062], [906.5927124023438, 787.2575073242188], [992.9253540039062, 777.2080688476562], [912.3482055664062, 861.9107055664062], [1014.5084228515625, 840.3760986328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[772, 367]",None,None
39284,"[[867.0711059570312, 456.35516357421875], [871.3767700195312, 454.9225158691406], [865.6358032226562, 453.4898376464844], [878.552978515625, 462.08575439453125], [861.3301391601562, 459.2204284667969], [882.8587036132812, 486.4407653808594], [854.1539306640625, 477.8448791503906], [890.0348510742188, 517.958984375], [825.44921875, 470.6816101074219], [874.2471923828125, 510.7957763671875], [809.66162109375, 449.1919250488281], [872.8120727539062, 543.7466430664062], [854.1539306640625, 539.44873046875], [882.8587036132812, 586.7261352539062], [882.8587036132812, 586.7261352539062], [905.8224487304688, 598.1873168945312], [819.708251953125, 596.754638671875]]","[[909.6277465820312, 612.7105712890625], [909.6277465820312, 612.7105712890625], [939.770263671875, 614.1492309570312], [911.0631103515625, 618.4652709960938], [938.3348999023438, 617.026611328125], [905.3215942382812, 644.3613891601562], [959.865234375, 642.9226684570312], [893.8388061523438, 671.6961059570312], [994.3137817382812, 676.0121459960938], [875.1790771484375, 697.5921630859375], [998.6198120117188, 710.5402221679688], [934.0287475585938, 726.3656005859375], [972.783447265625, 723.4882202148438], [899.5802001953125, 785.35107421875], [988.5723876953125, 775.2803955078125], [902.450927734375, 860.1619873046875], [1012.9735107421875, 838.5819702148438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[769, 379]",None,None
39285,"[[857.8057861328125, 464.8953552246094], [863.5183715820312, 463.4546203613281], [856.3775634765625, 457.6916809082031], [870.6590576171875, 470.6583251953125], [852.0931396484375, 466.3360900878906], [873.5153198242188, 493.7101745605469], [846.380615234375, 483.625], [879.22802734375, 521.084228515625], [817.817626953125, 476.4212646484375], [867.8027954101562, 515.3212280273438], [802.1079711914062, 467.7768249511719], [867.8027954101562, 548.458251953125], [849.2368774414062, 542.6953125], [864.946533203125, 588.7990112304688], [820.6738891601562, 570.0693969726562], [882.0842895507812, 597.4434204101562], [816.3894653320312, 597.4434204101562]]","[[902.404052734375, 618.4119873046875], [903.839111328125, 616.9765625], [933.97607421875, 616.9765625], [906.7092895507812, 619.847412109375], [933.97607421875, 618.4119873046875], [899.5338745117188, 648.5557250976562], [954.0674438476562, 644.24951171875], [893.79345703125, 674.393310546875], [992.81494140625, 680.135009765625], [875.1372680664062, 701.666259765625], [994.2501220703125, 711.7141723632812], [931.10595703125, 727.5037841796875], [968.4183959960938, 721.7620849609375], [892.3583374023438, 786.35595703125], [987.0745849609375, 777.743408203125], [890.9232788085938, 856.69140625], [1012.9063110351562, 838.0309448242188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[759, 412]",None,None
39286,"[[849.7799072265625, 468.2154541015625], [855.509521484375, 466.7810974121094], [848.3475341796875, 465.34674072265625], [864.1039428710938, 472.5185546875], [845.4827270507812, 469.6498107910156], [869.83349609375, 496.9027099609375], [841.1854858398438, 489.73089599609375], [878.4279174804688, 528.4586791992188], [805.3755493164062, 491.1652526855469], [859.8067016601562, 531.3274536132812], [793.9163818359375, 488.2965393066406], [864.1039428710938, 551.408447265625], [844.05029296875, 549.97412109375], [851.2123413085938, 590.1362915039062], [811.1051635742188, 574.3582763671875], [881.292724609375, 604.4799194335938], [815.4022827148438, 595.8737182617188]]","[[897.02099609375, 622.6907958984375], [899.9009399414062, 621.2531127929688], [901.3408203125, 622.6907958984375], [901.3408203125, 622.6907958984375], [928.7000122070312, 622.6907958984375], [895.5810546875, 652.88232421875], [953.1792602539062, 648.5692138671875], [891.26123046875, 680.1984252929688], [989.1781616210938, 681.6361694335938], [875.421630859375, 710.3899536132812], [993.498046875, 716.1407470703125], [928.7000122070312, 731.9553833007812], [966.138916015625, 723.3292236328125], [888.3812866210938, 789.4630737304688], [984.8583374023438, 779.399169921875], [876.8616333007812, 862.7853393554688], [1015.0973510742188, 846.970703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[750, 450]",None,None
