frame,top,bottom,court,net,ball,pos,type
88065,"[[897.550048828125, 530.4794311523438], [897.550048828125, 524.747314453125], [893.243896484375, 529.0464477539062], [904.72705078125, 514.7162475585938], [891.8084716796875, 531.9124755859375], [926.2581787109375, 517.582275390625], [896.1146850585938, 540.5105590820312], [950.6599731445312, 506.11810302734375], [886.06689453125, 557.706787109375], [979.3680419921875, 520.4483032226562], [873.1482543945312, 580.6351318359375], [943.4829711914062, 544.8096313476562], [919.0811767578125, 554.8407592773438], [982.2388916015625, 580.6351318359375], [907.597900390625, 584.9342041015625], [1025.3009033203125, 623.6256713867188], [894.6792602539062, 629.3577880859375]]","[[1080.01171875, 739.7921752929688], [1080.01171875, 734.0496826171875], [1081.4468994140625, 732.6140747070312], [1082.882080078125, 739.7921752929688], [1108.71484375, 729.7427978515625], [1085.7523193359375, 774.2471313476562], [1140.2884521484375, 754.1483764648438], [1080.01171875, 817.3157348632812], [1174.732177734375, 788.6033325195312], [1085.7523193359375, 827.3651123046875], [1193.38916015625, 818.7514038085938], [1131.677490234375, 838.8501586914062], [1167.556396484375, 833.1076049804688], [1111.585205078125, 897.710693359375], [1184.7783203125, 879.0475463867188], [1125.936767578125, 940.779296875], [1194.8243408203125, 919.2449951171875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[821, 599]",None,None
88066,"[[892.48486328125, 522.1559448242188], [895.3450317382812, 514.9667358398438], [889.6246337890625, 519.2802734375], [903.9256591796875, 509.2154235839844], [888.194580078125, 522.1559448242188], [925.3770141601562, 509.2154235839844], [893.9149169921875, 532.2207641601562], [946.828369140625, 496.27496337890625], [881.0440673828125, 558.1017456054688], [975.4302978515625, 506.3397521972656], [865.31298828125, 578.2313842773438], [939.6779174804688, 539.409912109375], [916.7965087890625, 550.9125366210938], [975.4302978515625, 575.355712890625], [906.7857666015625, 586.8583984375], [1015.4730224609375, 621.3663330078125], [892.48486328125, 629.9933471679688]]","[[1068.534423828125, 740.197509765625], [1068.534423828125, 734.4348754882812], [1095.638427734375, 730.1128540039062], [1071.387451171875, 740.197509765625], [1097.06494140625, 731.553466796875], [1071.387451171875, 774.7737426757812], [1124.1690673828125, 754.604248046875], [1079.9466552734375, 820.8753051757812], [1162.685302734375, 781.9771118164062], [1077.0936279296875, 810.7905883789062], [1184.083251953125, 812.2312622070312], [1121.3160400390625, 841.0447998046875], [1156.9791259765625, 833.8414306640625], [1104.1976318359375, 901.5531005859375], [1165.5384521484375, 882.8244018554688], [1124.1690673828125, 943.3327026367188], [1172.6710205078125, 911.6378173828125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[817, 566]",top,net shot
88067,"[[890.23291015625, 514.89697265625], [894.5359497070312, 509.16949462890625], [888.798583984375, 512.033203125], [906.0108642578125, 506.3057861328125], [890.23291015625, 517.7606201171875], [920.3543090820312, 506.3057861328125], [893.1016845703125, 524.9199829101562], [943.303955078125, 487.6916198730469], [880.1925048828125, 553.55712890625], [971.9910888671875, 497.7146301269531], [860.1115112304688, 573.6032104492188], [939.0009155273438, 534.9429931640625], [914.616943359375, 546.3978881835938], [974.8597412109375, 572.1713256835938], [907.4451293945312, 585.0580444335938], [1006.41552734375, 617.9908447265625], [893.1016845703125, 629.4456787109375]]","[[1090.4244384765625, 727.7720336914062], [1058.8812255859375, 730.6554565429688], [1087.5567626953125, 724.888671875], [1063.1824951171875, 736.4221801757812], [1087.5567626953125, 727.7720336914062], [1064.6162109375, 769.5811767578125], [1116.232421875, 749.3974609375], [1073.218994140625, 809.9486083984375], [1154.944580078125, 779.6730346679688], [1097.59326171875, 812.8319702148438], [1176.451416015625, 809.9486083984375], [1110.497314453125, 837.3408203125], [1144.908203125, 827.2489624023438], [1097.59326171875, 903.65869140625], [1139.1729736328125, 866.1746826171875], [1121.9676513671875, 941.1427612304688], [1149.20947265625, 902.217041015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[810, 547]",None,None
88068,"[[891.8292236328125, 506.0749816894531], [896.1298217773438, 501.7539367675781], [890.3956298828125, 504.6346130371094], [906.1644897460938, 495.99249267578125], [891.8292236328125, 507.51531982421875], [926.23388671875, 494.5521545410156], [891.8292236328125, 520.478515625], [946.3034057617188, 481.5889587402344], [877.493896484375, 546.4048461914062], [977.8409423828125, 491.6714172363281], [855.990966796875, 570.890869140625], [939.1356811523438, 533.4417114257812], [911.8986206054688, 543.524169921875], [973.5404663085938, 568.0101318359375], [906.1644897460938, 586.7348022460938], [999.3439331054688, 618.4225463867188], [891.8292236328125, 628.5050048828125]]","[[1051.3177490234375, 727.5410766601562], [1052.7545166015625, 723.2213134765625], [1052.7545166015625, 721.7813720703125], [1055.6282958984375, 727.5410766601562], [1082.9283447265625, 720.3414916992188], [1055.6282958984375, 760.6594848632812], [1107.354736328125, 743.3803100585938], [1061.3756103515625, 800.9774169921875], [1146.1494140625, 775.0587158203125], [1080.0546875, 779.3784790039062], [1169.1390380859375, 805.2971801757812], [1097.2967529296875, 829.7760009765625], [1131.781005859375, 824.0162963867188], [1094.423095703125, 901.7723999023438], [1120.2862548828125, 862.8943481445312], [1118.8494873046875, 936.3306884765625], [1127.470458984375, 901.7723999023438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[810, 538]",None,None
88069,"[[891.7705688476562, 505.83331298828125], [896.0811157226562, 501.51129150390625], [890.333740234375, 504.39263916015625], [906.138916015625, 497.1893005371094], [891.7705688476562, 507.2739562988281], [924.8178100585938, 495.7486267089844], [891.7705688476562, 520.239990234375], [946.370361328125, 481.34197998046875], [877.4022216796875, 547.6126708984375], [976.5438842773438, 491.4266357421875], [855.8496704101562, 570.6633911132812], [939.1861572265625, 533.2059936523438], [911.8862915039062, 543.2906494140625], [975.1070556640625, 570.6633911132812], [906.138916015625, 586.5106811523438], [999.5333251953125, 619.6460571289062], [891.7705688476562, 628.2901000976562]]","[[1051.332275390625, 727.5128784179688], [1052.7698974609375, 723.1932983398438], [1052.7698974609375, 721.75341796875], [1055.6448974609375, 727.5128784179688], [1082.9581298828125, 720.3135375976562], [1055.6448974609375, 760.6296997070312], [1107.396240234375, 743.3513793945312], [1061.3951416015625, 800.9459228515625], [1146.2098388671875, 775.0283813476562], [1080.0830078125, 779.3479614257812], [1169.21044921875, 805.2655029296875], [1097.33349609375, 829.7432861328125], [1131.83447265625, 823.9837646484375], [1094.45849609375, 901.7365112304688], [1120.3341064453125, 862.860107421875], [1118.8966064453125, 936.293212890625], [1127.5218505859375, 901.7365112304688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[808, 536]",None,None
88070,"[[893.5704956054688, 497.0073547363281], [897.875732421875, 492.6910400390625], [892.1354370117188, 494.1297912597656], [907.9215087890625, 489.8135070800781], [892.1354370117188, 499.8849182128906], [925.1427001953125, 489.8135070800781], [890.7002563476562, 514.2726440429688], [948.1043701171875, 473.9870300292969], [876.3493041992188, 543.0480346679688], [976.8063354492188, 485.4971923828125], [853.3876953125, 570.3846435546875], [936.6234741210938, 530.09912109375], [910.7916870117188, 540.1704711914062], [971.0659790039062, 566.068359375], [906.486328125, 580.4560546875], [989.7222900390625, 617.8641357421875], [890.7002563476562, 625.0579833984375]]","[[1048.415283203125, 716.740478515625], [1049.8433837890625, 712.4312744140625], [1078.4036865234375, 708.1220703125], [1051.2713623046875, 716.740478515625], [1078.4036865234375, 712.4312744140625], [1046.9873046875, 748.3410034179688], [1098.3958740234375, 736.849853515625], [1048.415283203125, 789.9962768554688], [1136.9522705078125, 772.7597045898438], [1069.8355712890625, 775.6324462890625], [1154.0885009765625, 798.6146850585938], [1079.8316650390625, 820.1605224609375], [1115.5321044921875, 814.4149780273438], [1091.2557373046875, 894.852783203125], [1096.9678955078125, 897.7256469726562], [1119.816162109375, 935.0717163085938], [1119.816162109375, 936.5081176757812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[804, 521]",None,None
88071,"[[893.2222900390625, 491.2618408203125], [898.9409790039062, 486.9530944824219], [890.3628540039062, 488.38934326171875], [908.9487915039062, 484.08056640625], [891.7925415039062, 492.6981201171875], [923.2456665039062, 488.38934326171875], [888.9332275390625, 511.3694763183594], [948.97998046875, 472.59051513671875], [876.0660400390625, 538.6583862304688], [976.1439819335938, 482.6443176269531], [851.7613525390625, 570.2559814453125], [934.68310546875, 530.040771484375], [907.51904296875, 538.6583862304688], [970.42529296875, 570.2559814453125], [906.0894165039062, 578.87353515625], [983.2924194335938, 617.6525268554688], [888.9332275390625, 621.9613037109375]]","[[1042.361083984375, 708.6129150390625], [1042.361083984375, 702.860595703125], [1072.365478515625, 702.860595703125], [1045.2186279296875, 708.6129150390625], [1072.365478515625, 705.7367553710938], [1038.0748291015625, 738.8126220703125], [1089.5108642578125, 731.6222534179688], [1033.7884521484375, 783.3931274414062], [1125.230224609375, 767.5742797851562], [1052.362548828125, 792.021728515625], [1138.0892333984375, 794.8978271484375], [1062.364013671875, 813.5928955078125], [1096.6546630859375, 807.8406372070312], [1083.795654296875, 885.4970092773438], [1092.3682861328125, 850.9830322265625], [1108.0848388671875, 920.010986328125], [1093.797119140625, 885.4970092773438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[802, 514]",None,None
88072,"[[896.2102661132812, 488.73583984375], [899.068359375, 483.0013732910156], [891.923095703125, 485.86859130859375], [910.5007934570312, 480.1341247558594], [890.4940185546875, 488.73583984375], [923.3622436523438, 485.86859130859375], [889.0650024414062, 510.2401123046875], [950.5142822265625, 472.9660339355469], [873.3453369140625, 536.0452270507812], [974.8082275390625, 483.0013732910156], [851.9094848632812, 570.4520874023438], [933.3656616210938, 533.1780395507812], [907.6426391601562, 546.08056640625], [966.23388671875, 569.0184936523438], [906.213623046875, 579.0537719726562], [977.6663818359375, 617.761474609375], [887.6358642578125, 622.0623168945312]]","[[1065.940185546875, 700.8886108398438], [1035.876953125, 696.5701904296875], [1065.940185546875, 696.5701904296875], [1037.30859375, 700.8886108398438], [1064.5086669921875, 700.8886108398438], [1024.42431640625, 735.4366455078125], [1081.6875, 731.1181640625], [1015.8348388671875, 781.5006103515625], [1110.3192138671875, 765.6661376953125], [1033.013916015625, 791.5770874023438], [1121.7718505859375, 795.8956298828125], [1045.8980712890625, 814.609130859375], [1081.6875, 807.4116821289062], [1068.8033447265625, 885.1446533203125], [1081.6875, 852.0361328125], [1085.9822998046875, 903.8582153320312], [1090.277099609375, 895.22119140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[799, 506]",None,None
88073,"[[899.4330444335938, 484.2329406738281], [903.7392578125, 479.9106140136719], [895.1268310546875, 481.3514099121094], [912.3516845703125, 478.4698486328125], [892.2559204101562, 485.6737365722656], [926.7057495117188, 485.6737365722656], [887.94970703125, 510.1670837402344], [952.5431518554688, 477.0290222167969], [872.1602783203125, 536.1012573242188], [975.5096435546875, 487.11456298828125], [852.0645141601562, 572.1209106445312], [933.8828125, 536.1012573242188], [906.6100463867188, 546.186767578125], [962.5909423828125, 575.0025024414062], [903.7392578125, 580.765625], [971.203369140625, 622.5484008789062], [885.0789184570312, 629.7523803710938]]","[[1025.1478271484375, 694.5438232421875], [1025.1478271484375, 690.22265625], [1051.0059814453125, 688.7822875976562], [1026.5843505859375, 694.5438232421875], [1052.4425048828125, 693.1034545898438], [1015.091796875, 726.232421875], [1071.1177978515625, 724.7920532226562], [1002.1627807617188, 757.9210205078125], [1095.5394287109375, 763.6826171875], [993.5433959960938, 776.6461181640625], [1101.28564453125, 795.3712158203125], [1036.6402587890625, 804.0134887695312], [1071.1177978515625, 804.0134887695312], [1051.0059814453125, 877.473388671875], [1072.554443359375, 848.6656494140625], [1073.990966796875, 894.7581787109375], [1084.046875, 888.99658203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[797, 502]",None,None
88074,"[[900.3006591796875, 482.4541931152344], [904.6138305664062, 478.13153076171875], [895.9873657226562, 479.5723876953125], [913.2403564453125, 478.13153076171875], [893.1118774414062, 482.4541931152344], [927.6177368164062, 488.2176818847656], [888.7987060546875, 509.83087158203125], [949.1838989257812, 483.8950500488281], [872.9834594726562, 537.20751953125], [969.3123168945312, 493.981201171875], [854.2928466796875, 573.2294921875], [931.9309692382812, 537.20751953125], [903.1760864257812, 544.4119262695312], [956.3726196289062, 571.7886352539062], [901.7383422851562, 587.6382446289062], [969.3123168945312, 620.7784423828125], [878.7344360351562, 636.628173828125]]","[[1010.8482666015625, 686.1554565429688], [1010.8482666015625, 681.8380737304688], [1012.2752685546875, 681.8380737304688], [1012.2752685546875, 684.71630859375], [1036.533447265625, 684.71630859375], [1002.2865600585938, 716.3768310546875], [1055.0838623046875, 717.81591796875], [985.1631469726562, 755.2327880859375], [1077.9151611328125, 756.6719360351562], [975.1744995117188, 765.306640625], [1080.76904296875, 789.7715454101562], [1025.1177978515625, 798.4061889648438], [1059.36474609375, 795.5279541015625], [1023.69091796875, 863.1663208007812], [1063.6456298828125, 848.775146484375], [1050.802978515625, 881.8746948242188], [1085.0498046875, 900.583251953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[795, 500]",None,None
88075,"[[900.2991333007812, 482.4559326171875], [904.6124877929688, 478.1335144042969], [895.9857177734375, 479.5743408203125], [913.2392578125, 478.1335144042969], [893.110107421875, 482.4559326171875], [927.6173095703125, 488.21917724609375], [888.7967529296875, 509.831298828125], [949.1842041015625, 483.8967590332031], [872.9810180664062, 537.2066650390625], [969.3133544921875, 493.9823913574219], [854.2896728515625, 573.2268676757812], [931.9306640625, 537.2066650390625], [903.1746826171875, 544.4107055664062], [956.3731689453125, 571.7860717773438], [901.7368774414062, 587.6349487304688], [969.3133544921875, 620.7735595703125], [878.732177734375, 636.6224365234375]]","[[1011.5022583007812, 686.1358642578125], [1011.5022583007812, 681.8148193359375], [1011.5022583007812, 681.8148193359375], [1012.941650390625, 684.6954956054688], [1035.971435546875, 686.1358642578125], [1002.8660888671875, 716.3828125], [1054.6832275390625, 717.8231811523438], [985.5936889648438, 753.83154296875], [1077.7130126953125, 756.7122192382812], [975.5181274414062, 765.3541870117188], [1080.5916748046875, 789.83984375], [1024.45654296875, 798.4818725585938], [1059.001220703125, 794.1608276367188], [1023.0171508789062, 863.2969360351562], [1064.7587890625, 848.8935546875], [1051.804443359375, 882.021240234375], [1086.3492431640625, 902.1858520507812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[793, 500]",None,None
