frame,top,bottom,court,net,ball,pos,type
32765,"[[1032.8878173828125, 474.15545654296875], [1034.31787109375, 469.8536682128906], [1027.1673583984375, 469.8536682128906], [1035.7479248046875, 472.7215576171875], [1014.29638671875, 472.7215576171875], [1030.027587890625, 492.7964782714844], [1008.575927734375, 497.0982360839844], [1045.7587890625, 484.1929016113281], [1001.4253540039062, 528.64453125], [1018.5867309570312, 563.0587158203125], [1001.4253540039062, 561.624755859375], [1017.1565551757812, 561.624755859375], [1004.2855834960938, 561.624755859375], [1018.5867309570312, 598.9067993164062], [1010.0059814453125, 603.2086181640625], [987.124267578125, 631.8870239257812], [985.6942138671875, 633.3209838867188]]","[[1151.2921142578125, 616.6082153320312], [1148.42626953125, 620.9218139648438], [1175.652099609375, 620.9218139648438], [1149.8592529296875, 622.3596801757812], [1172.7862548828125, 625.2353515625], [1134.0968017578125, 639.6139526367188], [1185.6826171875, 659.743896484375], [1106.8709716796875, 653.992431640625], [1192.8472900390625, 710.0687866210938], [1065.3157958984375, 661.1817016601562], [1200.011962890625, 753.2044067382812], [1132.6639404296875, 714.38232421875], [1167.054443359375, 720.1337280273438], [1099.7064208984375, 780.523681640625], [1181.3837890625, 764.7072143554688], [1089.67578125, 843.7892456054688], [1188.5484619140625, 830.8485717773438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1235, 504]",None,None
32766,"[[1042.023193359375, 472.3846130371094], [1043.4593505859375, 468.0598449707031], [1036.2784423828125, 468.0598449707031], [1046.331787109375, 470.9429931640625], [1021.9165649414062, 472.3846130371094], [1034.84228515625, 492.5667419433594], [1017.6079711914062, 496.8914794921875], [1053.5125732421875, 485.35882568359375], [1013.2994384765625, 527.1647338867188], [1073.6192626953125, 479.5924987792969], [1016.1718139648438, 560.3211059570312], [1027.6612548828125, 560.3211059570312], [1014.735595703125, 561.7626953125], [1034.84228515625, 602.126953125], [1020.4803466796875, 609.3348999023438], [993.1928100585938, 628.075439453125], [984.57568359375, 632.400146484375]]","[[1145.01611328125, 613.1790771484375], [1143.58740234375, 616.0606689453125], [1146.44482421875, 620.3829345703125], [1145.01611328125, 618.9421997070312], [1169.30419921875, 620.3829345703125], [1133.58642578125, 636.2314453125], [1182.1624755859375, 654.96142578125], [1106.44091796875, 656.4021606445312], [1192.16357421875, 708.2698364257812], [1070.72314453125, 669.3690795898438], [1199.3070068359375, 750.0521240234375], [1132.1575927734375, 715.4736938476562], [1167.87548828125, 719.7960205078125], [1099.29736328125, 780.3082885742188], [1182.1624755859375, 768.7821655273438], [1090.72509765625, 843.7020874023438], [1195.02099609375, 832.1759643554688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1234, 499]",None,None
32767,"[[1041.94873046875, 472.2491760253906], [1043.3831787109375, 467.95269775390625], [1036.2109375, 469.3848571777344], [1046.251953125, 472.2491760253906], [1023.3008422851562, 472.2491760253906], [1034.7763671875, 492.2994079589844], [1017.5630493164062, 498.028076171875], [1053.42431640625, 485.1386413574219], [1013.2597045898438, 526.6712646484375], [1073.5064697265625, 479.40997314453125], [1016.128662109375, 559.6109619140625], [1027.604248046875, 561.0431518554688], [1014.6942138671875, 561.0431518554688], [1034.7763671875, 601.1436767578125], [1020.4320068359375, 609.7366333007812], [993.177490234375, 628.354736328125], [984.5708618164062, 632.6511840820312]]","[[1145.008056640625, 613.188232421875], [1143.5794677734375, 616.0700073242188], [1146.4368896484375, 620.3927001953125], [1145.008056640625, 618.9517822265625], [1169.2960205078125, 620.3927001953125], [1133.5784912109375, 636.2424926757812], [1182.1544189453125, 654.9740600585938], [1106.43310546875, 656.4149169921875], [1192.1553955078125, 708.2869873046875], [1070.715576171875, 669.3829956054688], [1199.298828125, 750.0728149414062], [1132.1497802734375, 715.491455078125], [1167.867431640625, 719.8141479492188], [1099.28955078125, 780.33154296875], [1182.1544189453125, 768.804443359375], [1090.7174072265625, 843.730712890625], [1195.0126953125, 832.20361328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1233, 498]",None,None
32768,"[[1055.655517578125, 472.67547607421875], [1055.655517578125, 468.3612365722656], [1048.4830322265625, 469.7993469238281], [1029.83447265625, 472.67547607421875], [1031.26904296875, 472.67547607421875], [1026.9654541015625, 491.3703918457031], [1032.7034912109375, 495.6846008300781], [1054.2210693359375, 491.3703918457031], [1026.9654541015625, 528.76025390625], [1078.607666015625, 487.05615234375], [1029.83447265625, 560.3977661132812], [1034.1380615234375, 561.8358154296875], [1026.9654541015625, 561.8358154296875], [1048.4830322265625, 600.6637573242188], [1048.4830322265625, 599.2256469726562], [1008.3170166015625, 630.8632202148438], [989.66845703125, 627.9871215820312]]","[[1141.8387451171875, 619.2249145507812], [1141.8387451171875, 616.3494873046875], [1143.26904296875, 617.7871704101562], [1141.8387451171875, 617.7871704101562], [1167.5826416015625, 620.6626586914062], [1130.39697265625, 639.35302734375], [1180.45458984375, 655.16796875], [1111.80419921875, 660.9188232421875], [1191.896240234375, 709.8013916015625], [1077.4791259765625, 675.2960205078125], [1197.6171875, 748.619873046875], [1131.8272705078125, 721.3031616210938], [1169.012939453125, 721.3031616210938], [1097.5020751953125, 784.5628662109375], [1183.3150634765625, 773.0610961914062], [1091.78125, 846.3849487304688], [1203.3380126953125, 836.3208618164062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1233, 497]",None,None
32769,"[[1064.010986328125, 478.7720031738281], [1065.4378662109375, 474.4708557128906], [1058.303466796875, 474.4708557128906], [1042.6080322265625, 475.9045715332031], [1044.034912109375, 477.3382873535156], [1039.7542724609375, 493.1092529296875], [1042.6080322265625, 495.97674560546875], [1061.1572265625, 500.27789306640625], [1038.3275146484375, 530.3861083984375], [1085.4139404296875, 493.1092529296875], [1044.034912109375, 559.0606079101562], [1032.6199951171875, 563.36181640625], [1034.046875, 564.7955322265625], [1056.876708984375, 603.506103515625], [1055.4498291015625, 602.0723876953125], [1026.91259765625, 642.2166748046875], [995.521484375, 627.8794555664062]]","[[1135.1102294921875, 614.639892578125], [1135.1102294921875, 614.639892578125], [1136.549560546875, 613.2018432617188], [1136.549560546875, 618.9539794921875], [1161.0147705078125, 620.39208984375], [1126.4754638671875, 641.9627075195312], [1178.284423828125, 656.3430786132812], [1112.0841064453125, 669.2855224609375], [1189.797607421875, 709.5506591796875], [1078.9840087890625, 683.6658935546875], [1195.5540771484375, 746.9398193359375], [1133.671142578125, 723.9310913085938], [1169.649658203125, 725.369140625], [1094.814453125, 785.7669067382812], [1181.1627197265625, 777.138671875], [1094.814453125, 849.040771484375], [1207.067138671875, 841.8505859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1232, 496]",None,None
32770,"[[1072.1307373046875, 481.77276611328125], [1073.5579833984375, 478.90667724609375], [1066.4219970703125, 477.4736022949219], [1053.5770263671875, 480.3396911621094], [1053.5770263671875, 480.3396911621094], [1049.29541015625, 497.53656005859375], [1052.1497802734375, 501.8357238769531], [1069.2763671875, 507.5679931640625], [1049.29541015625, 533.3632202148438], [1090.6845703125, 503.268798828125], [1060.713134765625, 560.591552734375], [1043.5865478515625, 570.6229858398438], [1039.304931640625, 573.4891357421875], [1063.5675048828125, 612.1819458007812], [1063.5675048828125, 613.6150512695312], [1012.1878662109375, 626.5126342773438], [1012.1878662109375, 626.5126342773438]]","[[1138.923828125, 595.8750610351562], [1130.3580322265625, 615.9793090820312], [1136.0684814453125, 595.8750610351562], [1130.3580322265625, 621.7233276367188], [1156.055419921875, 621.7233276367188], [1123.2198486328125, 646.1356201171875], [1174.61474609375, 656.187744140625], [1113.226318359375, 671.98388671875], [1186.0357666015625, 706.4483032226562], [1080.3907470703125, 686.3441162109375], [1194.6015625, 746.6567993164062], [1136.0684814453125, 730.860595703125], [1171.7593994140625, 730.860595703125], [1090.38427734375, 789.7371826171875], [1177.469970703125, 773.9411010742188], [1098.949951171875, 854.3579711914062], [1207.4503173828125, 844.3058471679688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1232, 493]",None,None
32771,"[[1082.11669921875, 489.572265625], [1084.9818115234375, 485.2515563964844], [1076.386474609375, 483.81134033203125], [1063.4932861328125, 486.6918029785156], [1063.4932861328125, 485.2515563964844], [1059.1954345703125, 503.97454833984375], [1060.6280517578125, 505.4147644042969], [1076.386474609375, 514.05615234375], [1063.4932861328125, 541.4204711914062], [1100.7401123046875, 509.7354736328125], [1079.25146484375, 557.262939453125], [1052.0325927734375, 573.10546875], [1044.8697509765625, 575.9859008789062], [1074.953857421875, 617.7525024414062], [1076.386474609375, 619.1927490234375], [1037.7069091796875, 647.997314453125], [1027.6788330078125, 637.9156494140625]]","[[1121.47900390625, 619.485595703125], [1121.47900390625, 619.485595703125], [1124.3385009765625, 612.3107299804688], [1124.3385009765625, 620.9205932617188], [1148.6444091796875, 622.3555908203125], [1117.189697265625, 648.185302734375], [1167.2313232421875, 655.3601684570312], [1110.0408935546875, 675.449951171875], [1184.388427734375, 707.01953125], [1080.015869140625, 685.4948120117188], [1192.967041015625, 741.4591064453125], [1135.776611328125, 732.8492431640625], [1170.0909423828125, 732.8492431640625], [1088.594482421875, 791.6835327148438], [1180.0992431640625, 780.2036743164062], [1102.89208984375, 859.1276245117188], [1207.2646484375, 841.9078369140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1232, 491]",None,None
32772,"[[1092.144775390625, 492.13360595703125], [1093.56640625, 487.823974609375], [1086.458251953125, 487.823974609375], [1073.6636962890625, 490.6970520019531], [1073.6636962890625, 489.2605285644531], [1072.2420654296875, 510.80859375], [1069.39892578125, 507.9355163574219], [1090.72314453125, 517.9912719726562], [1076.5069580078125, 539.539306640625], [1103.5177001953125, 519.4277954101562], [1099.2528076171875, 558.2142944335938], [1058.02587890625, 574.0162353515625], [1053.7611083984375, 575.4527587890625], [1090.72314453125, 615.67578125], [1090.72314453125, 615.67578125], [1039.544921875, 653.0257568359375], [1040.9664306640625, 651.5892333984375]]","[[1116.076904296875, 613.227783203125], [1116.076904296875, 613.227783203125], [1117.5089111328125, 610.3453979492188], [1117.5089111328125, 618.9924926757812], [1140.4212646484375, 620.4337158203125], [1108.9168701171875, 644.9337158203125], [1157.6053466796875, 652.1395874023438], [1104.620849609375, 670.8748779296875], [1180.5177001953125, 699.698486328125], [1075.9805908203125, 682.404296875], [1189.1097412109375, 737.1690673828125], [1133.2611083984375, 731.4043579101562], [1164.7655029296875, 729.9631958007812], [1087.4366455078125, 793.3749389648438], [1174.78955078125, 780.4044189453125], [1104.620849609375, 862.551513671875], [1206.2939453125, 840.933837890625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1232, 495]",None,None
32773,"[[1092.1744384765625, 492.3985595703125], [1095.0164794921875, 488.098876953125], [1086.4903564453125, 488.098876953125], [1073.7010498046875, 489.5321350097656], [1073.7010498046875, 489.5321350097656], [1073.7010498046875, 511.0304870605469], [1069.4378662109375, 508.1640319824219], [1090.75341796875, 518.1966552734375], [1076.5430908203125, 539.6950073242188], [1103.542724609375, 519.6298217773438], [1099.279541015625, 558.326904296875], [1058.0697021484375, 574.0924072265625], [1053.806640625, 575.5255737304688], [1090.75341796875, 615.6558837890625], [1090.75341796875, 615.6558837890625], [1039.59619140625, 652.9197387695312], [1041.017333984375, 651.486572265625]]","[[1116.065185546875, 613.17578125], [1116.065185546875, 613.17578125], [1117.4974365234375, 610.29296875], [1117.4974365234375, 618.94140625], [1140.41455078125, 620.3827514648438], [1108.9036865234375, 644.8865966796875], [1157.6021728515625, 652.0935668945312], [1104.606689453125, 670.831787109375], [1180.5191650390625, 699.6598510742188], [1075.96044921875, 682.3629760742188], [1189.113037109375, 737.13623046875], [1133.2528076171875, 731.37060546875], [1164.763671875, 729.9292602539062], [1087.4189453125, 793.350830078125], [1174.7900390625, 780.3782958984375], [1104.606689453125, 862.5380859375], [1206.3009033203125, 840.9171142578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1232, 497]",None,None
32774,"[[1100.8944091796875, 496.87493896484375], [1103.747802734375, 492.5595703125], [1095.1873779296875, 491.1211242675781], [1082.3466796875, 493.998046875], [1082.3466796875, 493.998046875], [1082.3466796875, 512.6979370117188], [1078.06640625, 511.2594909667969], [1093.7606201171875, 525.6439819335938], [1088.0537109375, 535.7131958007812], [1112.308349609375, 524.20556640625], [1099.4676513671875, 541.4669799804688], [1058.092041015625, 577.4283447265625], [1065.2257080078125, 580.3052368164062], [1076.6396484375, 619.1434936523438], [1102.321044921875, 613.3896484375], [1038.1175537109375, 653.6663208007812], [1036.6907958984375, 653.6663208007812]]","[[1108.14990234375, 608.178466796875], [1109.5777587890625, 608.178466796875], [1109.5777587890625, 606.736572265625], [1109.5777587890625, 616.8298950195312], [1132.4222412109375, 616.8298950195312], [1105.29443359375, 639.9003295898438], [1149.5555419921875, 648.5517578125], [1098.155517578125, 665.8546142578125], [1172.4000244140625, 691.808837890625], [1073.88330078125, 678.8317260742188], [1180.9666748046875, 730.740234375], [1125.2833251953125, 730.740234375], [1155.2666015625, 727.8564453125], [1085.3055419921875, 791.3001708984375], [1169.54443359375, 782.648681640625], [1103.86669921875, 861.953369140625], [1200.95556640625, 837.4410400390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1232, 500]",None,None
32775,"[[1111.05859375, 499.2342224121094], [1113.903076171875, 496.368896484375], [1106.791748046875, 494.9362487792969], [1092.56884765625, 496.368896484375], [1092.56884765625, 496.368896484375], [1095.4134521484375, 516.4262084960938], [1088.302001953125, 513.5608520507812], [1103.9471435546875, 533.6181030273438], [1099.6802978515625, 535.05078125], [1118.169921875, 536.4834594726562], [1121.0145263671875, 537.9160766601562], [1081.1905517578125, 580.89599609375], [1074.0791015625, 583.7612915039062], [1082.61279296875, 619.577880859375], [1081.1905517578125, 619.577880859375], [1039.9443359375, 653.9617309570312], [1039.9443359375, 652.5291137695312]]","[[1097.28125, 603.8195190429688], [1097.28125, 603.8195190429688], [1098.7139892578125, 603.8195190429688], [1100.1466064453125, 612.4345092773438], [1123.06982421875, 613.870361328125], [1094.4158935546875, 635.4077758789062], [1141.6947021484375, 644.0227661132812], [1090.1177978515625, 661.252685546875], [1166.050537109375, 687.0975952148438], [1067.194580078125, 675.6109619140625], [1174.646728515625, 724.4291381835938], [1121.6370849609375, 727.3008422851562], [1150.2908935546875, 722.9933471679688], [1084.386962890625, 790.477294921875], [1156.0218505859375, 777.5548095703125], [1104.4447021484375, 863.70458984375], [1196.1373291015625, 836.4237670898438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1234, 508]",None,None
