frame,top,bottom,court,net,ball,pos,type
107478,"[[1089.50439453125, 445.27691650390625], [1093.7791748046875, 442.4053649902344], [1086.654541015625, 442.4053649902344], [1098.05419921875, 443.84112548828125], [1078.104736328125, 443.84112548828125], [1100.904052734375, 468.249267578125], [1058.155517578125, 468.249267578125], [1113.7286376953125, 484.0427551269531], [1035.356201171875, 488.35009765625], [1126.55322265625, 507.01513671875], [1029.6563720703125, 521.3728637695312], [1082.379638671875, 529.9874877929688], [1053.880615234375, 527.1159057617188], [1100.904052734375, 571.6248779296875], [1053.880615234375, 567.3175659179688], [1096.629150390625, 621.8768920898438], [1035.356201171875, 627.6199951171875]]","[[1132.003662109375, 666.241943359375], [1133.43994140625, 661.927001953125], [1157.8577880859375, 666.241943359375], [1133.43994140625, 667.68017578125], [1157.8577880859375, 670.5567626953125], [1119.076416015625, 697.8844604492188], [1169.3485107421875, 700.7610473632812], [1084.6041259765625, 719.4589233398438], [1198.075439453125, 696.4461669921875], [1051.568115234375, 713.7057495117188], [1221.05712890625, 679.1865844726562], [1113.3310546875, 772.6759643554688], [1147.8033447265625, 774.1141967773438], [1094.6585693359375, 804.3185424804688], [1173.65771484375, 791.373779296875], [1071.677001953125, 846.0291137695312], [1180.83935546875, 830.2078247070312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1262, 605]",None,None
107479,"[[1090.8831787109375, 445.4397888183594], [1093.733642578125, 442.57183837890625], [1086.6072998046875, 441.1378173828125], [1098.0093994140625, 444.00579833984375], [1078.0557861328125, 444.00579833984375], [1100.8599853515625, 468.3836975097656], [1059.52734375, 468.3836975097656], [1113.687255859375, 484.1576232910156], [1035.2979736328125, 488.4596252441406], [1126.5147705078125, 507.10150146484375], [1029.596923828125, 521.4414672851562], [1082.33154296875, 530.04541015625], [1053.8262939453125, 527.1774291992188], [1100.8599853515625, 571.6312255859375], [1053.8262939453125, 567.3292236328125], [1096.584228515625, 621.8209838867188], [1035.2979736328125, 627.5570068359375]]","[[1132.0328369140625, 664.802490234375], [1133.47021484375, 661.92626953125], [1157.9066162109375, 666.2406005859375], [1133.47021484375, 667.6787109375], [1157.9066162109375, 670.5549926757812], [1119.095947265625, 697.879150390625], [1167.9686279296875, 700.75537109375], [1084.597412109375, 719.4508666992188], [1198.15478515625, 696.4410400390625], [1051.5364990234375, 713.6984252929688], [1221.15380859375, 679.1836547851562], [1111.90869140625, 774.0992431640625], [1147.8446044921875, 774.0992431640625], [1094.6595458984375, 804.2997436523438], [1173.7183837890625, 791.3567504882812], [1071.66064453125, 846.005126953125], [1180.905517578125, 830.1858520507812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1262, 607]",None,None
107480,"[[1087.4366455078125, 449.0470886230469], [1090.3154296875, 446.17889404296875], [1081.6790771484375, 444.7447509765625], [1094.633544921875, 447.61297607421875], [1073.0428466796875, 446.17889404296875], [1097.5123291015625, 471.9927978515625], [1054.3309326171875, 470.5587158203125], [1107.5880126953125, 486.3338928222656], [1031.30078125, 490.63623046875], [1121.9818115234375, 510.7137451171875], [1025.543212890625, 520.7525024414062], [1078.8004150390625, 527.9230346679688], [1050.0126953125, 526.4888916015625], [1098.9517822265625, 570.9462890625], [1045.694580078125, 568.0780639648438], [1101.83056640625, 624.0082397460938], [1019.7857666015625, 624.0082397460938]]","[[1139.8587646484375, 669.9747924804688], [1139.8587646484375, 665.6735229492188], [1144.1639404296875, 671.4085083007812], [1141.2938232421875, 671.4085083007812], [1165.6895751953125, 672.84228515625], [1126.9434814453125, 698.6498413085938], [1175.7349853515625, 701.517333984375], [1098.2425537109375, 727.324951171875], [1197.2606201171875, 705.818603515625], [1056.626220703125, 727.324951171875], [1213.046142578125, 698.6498413085938], [1121.2032470703125, 780.3738403320312], [1154.2093505859375, 780.3738403320312], [1098.2425537109375, 809.0489501953125], [1181.47509765625, 781.8076171875], [1076.7169189453125, 853.4953002929688], [1182.91015625, 830.5552978515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1254, 568]",None,None
107481,"[[1082.0830078125, 452.26605224609375], [1086.3831787109375, 449.4001159667969], [1077.782958984375, 447.96710205078125], [1090.683349609375, 450.8330383300781], [1070.615966796875, 449.4001159667969], [1092.11669921875, 475.19366455078125], [1053.4154052734375, 475.19366455078125], [1103.583740234375, 490.95635986328125], [1029.0479736328125, 493.8223571777344], [1115.05078125, 515.3169555664062], [1021.8810424804688, 523.914794921875], [1074.9161376953125, 531.0797119140625], [1044.8150634765625, 531.0797119140625], [1094.9833984375, 572.635986328125], [1033.3480224609375, 574.0689086914062], [1106.4505615234375, 625.656005859375], [1004.680419921875, 622.7901000976562]]","[[1142.4578857421875, 668.702880859375], [1143.8861083984375, 665.81982421875], [1146.74267578125, 668.702880859375], [1143.8861083984375, 670.1444702148438], [1169.5943603515625, 673.0275268554688], [1131.031982421875, 698.97509765625], [1176.7354736328125, 703.2996826171875], [1106.7520751953125, 730.6887817382812], [1203.8719482421875, 723.4811401367188], [1069.617919921875, 742.2210083007812], [1201.0155029296875, 719.1565551757812], [1125.319091796875, 776.8178100585938], [1158.16845703125, 775.376220703125], [1105.3238525390625, 805.6484375], [1181.0201416015625, 779.7008666992188], [1086.7567138671875, 844.5697631835938], [1182.4483642578125, 828.7129516601562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1243, 530]",None,None
107482,"[[1080.0921630859375, 459.0261535644531], [1084.4063720703125, 454.71630859375], [1075.7779541015625, 454.71630859375], [1088.720458984375, 456.1529235839844], [1065.711669921875, 454.71630859375], [1088.720458984375, 482.01202392578125], [1052.7691650390625, 479.1387939453125], [1097.348876953125, 494.94158935546875], [1022.5700073242188, 497.8148193359375], [1107.4151611328125, 522.2373657226562], [1021.1320190429688, 527.9837646484375], [1072.9019775390625, 539.4767456054688], [1041.2647705078125, 539.4767456054688], [1091.5965576171875, 573.9555053710938], [1022.5700073242188, 581.1386108398438], [1110.291259765625, 627.1103515625], [985.1807250976562, 625.6737670898438]]","[[1145.7257080078125, 668.0244140625], [1145.7257080078125, 663.7191772460938], [1148.5953369140625, 665.1542358398438], [1148.5953369140625, 668.0244140625], [1172.9871826171875, 670.89453125], [1132.8125, 696.7256469726562], [1178.726318359375, 703.9010009765625], [1111.2904052734375, 732.6022338867188], [1190.204833984375, 746.9529418945312], [1076.8548583984375, 748.3880004882812], [1178.726318359375, 771.3489990234375], [1127.0732421875, 775.6541748046875], [1160.0738525390625, 775.6541748046875], [1108.4207763671875, 804.3555297851562], [1183.0308837890625, 777.0892333984375], [1095.5074462890625, 835.9268798828125], [1183.0308837890625, 828.7515869140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1235, 502]",bottom,push/rush
107483,"[[1076.0908203125, 464.302978515625], [1078.960205078125, 461.42181396484375], [1070.352294921875, 461.42181396484375], [1083.26416015625, 462.86236572265625], [1061.7442626953125, 461.42181396484375], [1084.6988525390625, 487.352294921875], [1044.5284423828125, 487.352294921875], [1090.4375, 501.7581481933594], [1018.70458984375, 508.9610900878906], [1097.61083984375, 529.1292724609375], [1024.4432373046875, 533.4509887695312], [1067.4830322265625, 547.8568725585938], [1035.9205322265625, 549.2974243164062], [1091.8721923828125, 580.9902954101562], [1012.9660034179688, 588.1932373046875], [1107.6533203125, 627.0889892578125], [975.6648559570312, 628.5296020507812]]","[[1142.7218017578125, 664.0385131835938], [1144.1514892578125, 659.7255859375], [1145.581298828125, 659.7255859375], [1145.581298828125, 664.0385131835938], [1169.8873291015625, 666.913818359375], [1132.71337890625, 692.791259765625], [1178.4658203125, 704.2924194335938], [1112.6966552734375, 728.7322998046875], [1179.8956298828125, 743.108642578125], [1075.5228271484375, 744.5462646484375], [1174.176513671875, 770.4237670898438], [1128.424072265625, 773.299072265625], [1161.3087158203125, 771.8614501953125], [1106.9775390625, 806.36474609375], [1182.7552490234375, 774.7366943359375], [1098.3990478515625, 836.55517578125], [1182.7552490234375, 829.3670043945312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1230, 482]",None,None
107484,"[[1076.7989501953125, 468.2516174316406], [1079.669189453125, 463.9289855957031], [1071.058349609375, 463.9289855957031], [1082.5394287109375, 466.8107604980469], [1061.012451171875, 466.8107604980469], [1082.5394287109375, 492.7464599609375], [1045.2259521484375, 494.18731689453125], [1082.5394287109375, 514.3595581054688], [1017.95849609375, 517.2412719726562], [1091.1502685546875, 538.8543701171875], [1029.439453125, 533.0908203125], [1065.31787109375, 547.4995727539062], [1033.7449951171875, 547.4995727539062], [1092.5853271484375, 583.5213623046875], [1007.9125366210938, 590.7257690429688], [1106.936767578125, 628.1884155273438], [970.5990600585938, 631.0701293945312]]","[[1140.7054443359375, 661.5134887695312], [1142.1348876953125, 657.1998291015625], [1142.1348876953125, 657.1998291015625], [1143.5643310546875, 661.5134887695312], [1166.4349365234375, 662.951416015625], [1130.6995849609375, 688.8333740234375], [1176.44091796875, 698.8986206054688], [1110.687744140625, 721.90478515625], [1175.011474609375, 736.2836303710938], [1073.5228271484375, 730.5321044921875], [1170.7232666015625, 762.1656494140625], [1129.2701416015625, 765.0413818359375], [1159.2879638671875, 769.35498046875], [1102.1112060546875, 800.988525390625], [1182.1585693359375, 776.5444946289062], [1100.6817626953125, 828.308349609375], [1183.587890625, 828.308349609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1224, 467]",None,None
107485,"[[1076.7081298828125, 468.23358154296875], [1079.57666015625, 463.9127502441406], [1070.9710693359375, 463.9127502441406], [1082.4451904296875, 466.7933044433594], [1062.365478515625, 466.7933044433594], [1082.4451904296875, 492.7184143066406], [1046.5885009765625, 492.7184143066406], [1082.4451904296875, 514.3226318359375], [1017.903076171875, 517.2031860351562], [1091.05078125, 538.8074951171875], [1029.377197265625, 533.0463256835938], [1066.668212890625, 547.4491577148438], [1033.6800537109375, 547.4491577148438], [1092.485107421875, 583.4562377929688], [1007.8632202148438, 590.6576538085938], [1106.8277587890625, 628.1050415039062], [970.5722045898438, 630.985595703125]]","[[1140.722412109375, 662.4713134765625], [1142.1510009765625, 658.1734008789062], [1143.57958984375, 658.1734008789062], [1143.57958984375, 662.4713134765625], [1166.4366455078125, 662.4713134765625], [1130.7225341796875, 689.69140625], [1176.4365234375, 698.2872314453125], [1110.72265625, 721.2094116210938], [1175.008056640625, 736.9684448242188], [1073.580078125, 729.8052368164062], [1170.7222900390625, 761.3232421875], [1127.8653564453125, 765.6211547851562], [1159.2938232421875, 768.4864501953125], [1102.1513671875, 801.4370727539062], [1182.1507568359375, 777.082275390625], [1100.7227783203125, 828.6571655273438], [1183.579345703125, 828.6571655273438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1224, 467]",None,None
107486,"[[1076.872802734375, 468.124755859375], [1078.312255859375, 465.2472229003906], [1071.1146240234375, 463.8084716796875], [1082.630859375, 468.124755859375], [1059.5982666015625, 468.124755859375], [1076.872802734375, 494.0224304199219], [1045.2030029296875, 495.461181640625], [1072.55419921875, 518.4813232421875], [1029.3681640625, 525.6751708984375], [1078.312255859375, 535.7464599609375], [1056.71923828125, 541.5015258789062], [1065.3564453125, 551.5728149414062], [1032.2471923828125, 547.2565307617188], [1094.1470947265625, 583.2255249023438], [1007.775146484375, 590.4193115234375], [1107.10302734375, 629.265869140625], [970.3472290039062, 629.265869140625]]","[[1135.7042236328125, 656.5608520507812], [1137.13330078125, 652.251708984375], [1138.5623779296875, 655.12451171875], [1137.13330078125, 656.5608520507812], [1161.42822265625, 656.5608520507812], [1127.1295166015625, 682.415771484375], [1172.8612060546875, 693.9068603515625], [1102.8345947265625, 712.579833984375], [1170.0029296875, 732.6891479492188], [1067.106689453125, 715.4525756835938], [1165.715576171875, 757.1077270507812], [1124.271240234375, 764.2896118164062], [1157.140869140625, 765.7260131835938], [1095.6890869140625, 790.14453125], [1180.0067138671875, 774.34423828125], [1097.1181640625, 833.2359619140625], [1181.435791015625, 828.9268188476562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1220, 455]",None,None
107487,"[[1081.724365234375, 466.4523010253906], [1083.1602783203125, 462.14093017578125], [1075.9805908203125, 462.14093017578125], [1086.0322265625, 465.0151672363281], [1063.056884765625, 466.4523010253906], [1086.0322265625, 492.3207092285156], [1051.5692138671875, 493.7578430175781], [1088.9041748046875, 522.50048828125], [1050.13330078125, 531.123291015625], [1067.3648681640625, 535.4346923828125], [1071.672607421875, 538.3089599609375], [1065.9288330078125, 546.9317626953125], [1034.3377685546875, 548.368896484375], [1096.083984375, 579.9857788085938], [1008.4905395507812, 592.9200439453125], [1107.571533203125, 627.4111938476562], [969.7197875976562, 630.2854614257812]]","[[1127.9156494140625, 647.6957397460938], [1129.3465576171875, 644.8173217773438], [1132.208251953125, 646.2565307617188], [1130.77734375, 647.6957397460938], [1156.5322265625, 649.1349487304688], [1120.7615966796875, 675.0408935546875], [1170.8404541015625, 686.5546264648438], [1090.7142333984375, 702.3860473632812], [1167.978759765625, 725.41357421875], [1054.943603515625, 698.0684204101562], [1159.393798828125, 749.8803100585938], [1122.1923828125, 754.1979370117188], [1155.101318359375, 757.076416015625], [1089.283447265625, 790.1784057617188], [1176.563720703125, 782.9823608398438], [1097.868408203125, 837.6726684570312], [1180.856201171875, 829.037353515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1217, 448]",None,None
107488,"[[1087.291748046875, 463.8609619140625], [1087.291748046875, 459.5523376464844], [1081.5634765625, 459.5523376464844], [1088.7237548828125, 462.42474365234375], [1067.2431640625, 463.8609619140625], [1084.4276123046875, 489.7125549316406], [1061.5150146484375, 489.7125549316406], [1075.83544921875, 528.4899291992188], [1078.699462890625, 527.0537719726562], [1095.8839111328125, 525.6175537109375], [1093.0198974609375, 527.0537719726562], [1061.5150146484375, 547.1605224609375], [1035.7384033203125, 548.5967407226562], [1095.8839111328125, 574.4483642578125], [1014.2578125, 593.118896484375], [1107.3402099609375, 626.1515502929688], [974.1607055664062, 629.02392578125]]","[[1124.3223876953125, 639.6431274414062], [1125.7567138671875, 633.9043579101562], [1127.191162109375, 633.9043579101562], [1127.191162109375, 641.0778198242188], [1151.5753173828125, 641.0778198242188], [1115.7161865234375, 666.90234375], [1164.4847412109375, 676.9451904296875], [1084.1600341796875, 689.857421875], [1164.4847412109375, 719.9859619140625], [1048.30078125, 684.11865234375], [1157.312744140625, 748.6798095703125], [1118.5848388671875, 747.2451782226562], [1150.1409912109375, 751.5492553710938], [1084.1600341796875, 790.2859497070312], [1164.4847412109375, 781.6777954101562], [1097.0693359375, 839.0654907226562], [1178.828369140625, 827.5880126953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1213, 440]",None,None
