frame,top,bottom,court,net,ball,pos,type
64964,"[[957.3328857421875, 477.38922119140625], [960.2036743164062, 473.0869140625], [950.1558837890625, 473.0869140625], [963.074462890625, 475.95513916015625], [938.6727294921875, 475.95513916015625], [950.1558837890625, 498.90093994140625], [932.93115234375, 497.466796875], [953.0267333984375, 527.5831909179688], [921.4479370117188, 524.7149658203125], [975.9930419921875, 544.7925415039062], [930.0603637695312, 556.265380859375], [917.1417846679688, 553.3971557617188], [898.4816284179688, 556.265380859375], [954.4620971679688, 584.9476928710938], [901.3524169921875, 613.6299438476562], [931.4957275390625, 630.8392944335938], [851.113525390625, 619.3663940429688]]","[[833.3077392578125, 655.5353393554688], [833.3077392578125, 651.2315673828125], [859.1160278320312, 648.3624267578125], [834.7415161132812, 654.1007690429688], [859.1160278320312, 651.2315673828125], [831.8739624023438, 682.7925415039062], [882.0567016601562, 681.3579711914062], [826.1387939453125, 722.9611206054688], [900.6959838867188, 718.6573486328125], [818.9697875976562, 750.2183837890625], [919.3353271484375, 750.2183837890625], [849.0794067382812, 764.5642700195312], [882.0567016601562, 763.1296997070312], [818.9697875976562, 804.7327880859375], [872.0201416015625, 786.0831298828125], [808.9332275390625, 863.5510864257812], [882.0567016601562, 850.6397094726562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1061, 521]",None,None
64965,"[[971.5489501953125, 479.06292724609375], [974.4281005859375, 476.17987060546875], [965.790771484375, 476.17987060546875], [975.86767578125, 479.06292724609375], [952.8347778320312, 479.06292724609375], [965.790771484375, 502.1275634765625], [945.6369018554688, 502.1275634765625], [971.5489501953125, 526.6336669921875], [941.3181762695312, 533.8413696289062], [1001.7797241210938, 546.8152465820312], [947.0764770507812, 566.9967651367188], [929.8017578125, 556.9059448242188], [911.0875244140625, 556.9059448242188], [954.2742309570312, 591.5028686523438], [934.1204223632812, 601.5936889648438], [931.2413330078125, 633.3074951171875], [889.494140625, 621.7752075195312]]","[[838.1917724609375, 652.8255615234375], [839.6302490234375, 648.5084838867188], [866.9598999023438, 648.5084838867188], [841.0685424804688, 651.3865356445312], [865.521484375, 649.947509765625], [833.8765869140625, 683.0447387695312], [885.6590576171875, 683.0447387695312], [826.6845703125, 723.3370361328125], [907.235107421875, 721.8980102539062], [818.05419921875, 754.9953002929688], [928.8112182617188, 754.9953002929688], [848.2606201171875, 765.0682983398438], [879.9054565429688, 766.50732421875], [818.05419921875, 806.799560546875], [891.4126586914062, 813.9946899414062], [809.4237060546875, 861.4819946289062], [898.604736328125, 844.2138671875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1078, 525]",None,None
64966,"[[988.3289184570312, 484.0511169433594], [989.7598266601562, 479.74853515625], [982.6056518554688, 479.74853515625], [989.7598266601562, 481.1827697753906], [969.7282104492188, 482.616943359375], [978.3131713867188, 504.1297607421875], [965.4357299804688, 504.1297607421875], [991.1906127929688, 527.0767211914062], [959.71240234375, 541.4185791015625], [1021.2379760742188, 542.8528442382812], [972.58984375, 572.970703125], [939.6808471679688, 555.7604370117188], [922.5108642578125, 555.7604370117188], [962.5740966796875, 595.917724609375], [955.419921875, 595.917724609375], [931.0958862304688, 630.3382568359375], [925.3726196289062, 630.3382568359375]]","[[846.2869873046875, 653.0728759765625], [846.2869873046875, 648.7490844726562], [846.2869873046875, 648.7490844726562], [846.2869873046875, 651.6316528320312], [872.044677734375, 651.6316528320312], [839.1320190429688, 681.8986206054688], [890.6475219726562, 683.3399047851562], [829.1151733398438, 722.254638671875], [913.5432739257812, 723.6959228515625], [817.6672973632812, 758.2867431640625], [932.14599609375, 753.9628295898438], [849.1489868164062, 766.9344482421875], [884.9235229492188, 766.9344482421875], [820.529296875, 808.7318115234375], [893.5094604492188, 798.6427612304688], [807.6503295898438, 863.5005493164062], [914.9742431640625, 847.646484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1093, 530]",None,None
64967,"[[1005.688232421875, 492.57672119140625], [1007.1195678710938, 488.25537109375], [999.9630126953125, 486.81488037109375], [1005.688232421875, 488.25537109375], [984.2186889648438, 486.81488037109375], [988.5125732421875, 509.8621520996094], [978.4934692382812, 506.98126220703125], [1011.4134521484375, 528.5880737304688], [975.630859375, 534.349853515625], [1045.7647705078125, 541.5521240234375], [984.2186889648438, 561.718505859375], [949.8673706054688, 555.9566650390625], [934.1229858398438, 557.3971557617188], [971.3369140625, 597.7298583984375], [967.0430297851562, 587.6466674804688], [958.4552001953125, 639.5030517578125], [929.8291015625, 633.7412109375]]","[[851.380126953125, 650.4539794921875], [851.380126953125, 647.5843505859375], [854.239990234375, 647.5843505859375], [852.8099975585938, 649.0191650390625], [878.5487060546875, 647.5843505859375], [847.09033203125, 680.5857543945312], [897.1377563476562, 680.5857543945312], [834.220947265625, 719.326416015625], [915.7268676757812, 717.8916015625], [819.9216918945312, 752.3278198242188], [935.7457885742188, 750.8929443359375], [858.52978515625, 760.9368896484375], [891.4180297851562, 763.8065185546875], [825.6414184570312, 808.28662109375], [902.8574829101562, 801.1124877929688], [808.4822387695312, 864.2455444335938], [922.8764038085938, 852.7667846679688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1106, 538]",None,None
64968,"[[1021.1741333007812, 494.8321838378906], [1021.1741333007812, 490.52978515625], [1015.4397583007812, 490.52978515625], [1001.103759765625, 491.96392822265625], [999.670166015625, 491.96392822265625], [1005.404541015625, 514.9100952148438], [992.5022583007812, 513.4759521484375], [1028.342041015625, 526.3831176757812], [999.670166015625, 550.7633666992188], [1061.3148193359375, 537.856201171875], [1018.3069458007812, 578.0119018554688], [960.9630737304688, 559.3681640625], [946.6271362304688, 560.8023071289062], [991.0686645507812, 595.2214965820312], [992.5022583007812, 592.353271484375], [936.5919189453125, 629.6406860351562], [993.9358520507812, 642.5479125976562]]","[[855.910400390625, 647.7606201171875], [855.910400390625, 643.436279296875], [883.072265625, 643.436279296875], [857.3399658203125, 646.3191528320312], [881.642578125, 647.7606201171875], [854.4808349609375, 675.14794921875], [901.6566162109375, 676.58935546875], [843.0442504882812, 709.742431640625], [920.240966796875, 714.0667114257812], [820.171142578125, 745.7783813476562], [940.2550048828125, 748.6612548828125], [867.3469848632812, 755.868408203125], [898.7974243164062, 755.868408203125], [834.4668579101562, 807.7601928710938], [910.2340698242188, 803.4359130859375], [813.0233154296875, 863.9762573242188], [923.1001586914062, 855.32763671875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1117, 547]",None,None
64969,"[[1021.2835083007812, 494.84173583984375], [1021.2835083007812, 490.5397644042969], [1015.545654296875, 490.5397644042969], [1001.2009887695312, 491.9737243652344], [999.7665405273438, 491.9737243652344], [1005.5044555664062, 514.917724609375], [991.1597290039062, 513.4837036132812], [1028.455810546875, 526.3896484375], [999.7665405273438, 550.767578125], [1060.01416015625, 537.8616333007812], [1018.41455078125, 578.0135498046875], [961.0360107421875, 559.37158203125], [946.6913452148438, 560.8056030273438], [991.1597290039062, 595.2214965820312], [991.1597290039062, 592.353515625], [936.650146484375, 629.637451171875], [994.0286865234375, 642.5433959960938]]","[[855.9449462890625, 647.7880249023438], [855.9449462890625, 643.4627075195312], [883.1016845703125, 643.4627075195312], [857.374267578125, 646.3462524414062], [881.6724243164062, 646.3462524414062], [853.0863037109375, 675.181640625], [901.6826171875, 676.6234130859375], [843.0811767578125, 709.7841186523438], [920.2635498046875, 714.1094360351562], [820.2123413085938, 745.828369140625], [940.2738037109375, 748.7118530273438], [867.3793334960938, 755.9207763671875], [898.8240966796875, 755.9207763671875], [834.50537109375, 807.824462890625], [910.2584838867188, 803.4990844726562], [813.0657348632812, 864.0534057617188], [923.1222534179688, 855.40283203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1119, 549]",None,None
64970,"[[1037.67724609375, 503.61328125], [1039.1129150390625, 499.3108215332031], [1031.934814453125, 499.3108215332031], [1037.67724609375, 500.7449645996094], [1016.1431884765625, 499.3108215332031], [1019.0142822265625, 517.954833984375], [1010.4006958007812, 516.5206298828125], [1044.855224609375, 526.5597534179688], [1017.5787963867188, 555.2428588867188], [1072.1318359375, 533.7305297851562], [1039.1129150390625, 582.4918212890625], [977.3817138671875, 565.281982421875], [960.1544189453125, 563.8477783203125], [973.074951171875, 609.7407836914062], [1006.0938720703125, 595.3992309570312], [937.1847534179688, 629.8189086914062], [1030.499267578125, 641.2921752929688]]","[[859.364501953125, 640.8809204101562], [860.7929077148438, 637.9981079101562], [887.93115234375, 639.4395141601562], [863.6495361328125, 643.7637939453125], [887.93115234375, 643.7637939453125], [860.7929077148438, 671.150634765625], [907.9278564453125, 672.592041015625], [847.9378662109375, 704.3031616210938], [926.4962158203125, 707.1859741210938], [822.2278442382812, 734.5728759765625], [946.492919921875, 744.6627807617188], [873.6478271484375, 750.428466796875], [906.49951171875, 750.428466796875], [843.65283203125, 806.6436157226562], [913.6412353515625, 802.3193359375], [822.2278442382812, 861.4174194335938], [926.4962158203125, 857.0931396484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1130, 559]",None,None
64971,"[[1050.1640625, 505.5274353027344], [1050.1640625, 501.2091979980469], [1044.41015625, 499.7698059082031], [1031.4639892578125, 501.2091979980469], [1031.4639892578125, 501.2091979980469], [1030.025390625, 521.3609619140625], [1022.8330688476562, 519.9215698242188], [1031.4639892578125, 560.22509765625], [1031.4639892578125, 560.22509765625], [1084.6873779296875, 531.4368896484375], [1060.2333984375, 589.0133056640625], [991.1867065429688, 573.1798095703125], [976.802001953125, 568.861572265625], [986.871337890625, 609.1651000976562], [1024.2716064453125, 607.7257080078125], [943.7171630859375, 627.87744140625], [1055.91796875, 649.4686279296875]]","[[864.3937377929688, 639.8067626953125], [865.8299560546875, 635.4983520507812], [867.2662353515625, 636.9344482421875], [867.2662353515625, 639.8067626953125], [890.2467041015625, 639.8067626953125], [864.3937377929688, 668.5292358398438], [911.7908935546875, 668.5292358398438], [854.3397827148438, 697.2516479492188], [930.4625854492188, 707.3045043945312], [824.1778564453125, 723.1018676757812], [950.5704956054688, 741.771484375], [881.6290893554688, 750.3882446289062], [914.6634521484375, 750.3882446289062], [851.4671020507812, 803.5247802734375], [914.6634521484375, 800.6524658203125], [839.9769287109375, 862.4058227539062], [926.1537475585938, 858.0974731445312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1142, 568]",None,None
64972,"[[1064.9542236328125, 512.2991943359375], [1066.3917236328125, 507.99432373046875], [1060.641845703125, 507.99432373046875], [1063.5167236328125, 509.4292907714844], [1043.39208984375, 507.99432373046875], [1043.39208984375, 526.648681640625], [1034.767333984375, 528.0836181640625], [1066.3917236328125, 528.0836181640625], [1049.1419677734375, 563.9573364257812], [1090.8287353515625, 529.5185546875], [1075.0166015625, 589.7864379882812], [1006.0177612304688, 578.3068237304688], [994.5180053710938, 578.3068237304688], [994.5180053710938, 612.74560546875], [1041.9547119140625, 615.615478515625], [951.3936767578125, 629.9649658203125], [1073.5791015625, 658.6639404296875]]","[[865.3629760742188, 634.5442504882812], [866.7916870117188, 633.1056518554688], [866.7916870117188, 633.1056518554688], [869.6492919921875, 637.42138671875], [893.9383544921875, 637.42138671875], [868.220458984375, 664.7545166015625], [916.7987060546875, 664.7545166015625], [852.5040893554688, 693.526123046875], [935.3726196289062, 702.1576538085938], [823.9287109375, 717.9820556640625], [956.80419921875, 739.5608520507812], [888.2233276367188, 748.1923217773438], [919.6561889648438, 748.1923217773438], [861.07666015625, 801.419921875], [919.6561889648438, 799.9813232421875], [856.7903442382812, 863.279052734375], [928.2288208007812, 857.524658203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1153, 581]",None,None
64973,"[[1076.6912841796875, 517.6112670898438], [1078.1201171875, 513.316650390625], [1072.40478515625, 513.316650390625], [1075.262451171875, 514.7481689453125], [1058.1162109375, 514.7481689453125], [1056.6873779296875, 536.2213134765625], [1046.6854248046875, 531.9266967773438], [1062.40283203125, 567.7151489257812], [1062.40283203125, 567.7151489257812], [1089.551025390625, 590.6198120117188], [1090.9798583984375, 592.0513305664062], [1019.5372314453125, 587.7567138671875], [1005.2487182617188, 587.7567138671875], [1005.2487182617188, 619.2506103515625], [1058.1162109375, 614.9559936523438], [963.8120727539062, 633.5660400390625], [1090.9798583984375, 663.6283569335938]]","[[871.0422973632812, 637.0546264648438], [872.4803466796875, 632.74365234375], [899.8046264648438, 634.1806640625], [873.9185180664062, 637.0546264648438], [898.3665771484375, 637.0546264648438], [871.0422973632812, 662.9208374023438], [921.37646484375, 662.9208374023438], [852.3466796875, 691.6610717773438], [940.0721435546875, 701.7201538085938], [823.584228515625, 716.0902709960938], [958.7676391601562, 736.2083740234375], [894.0521850585938, 744.8304443359375], [925.6908569335938, 743.3934326171875], [868.1659545898438, 800.8739013671875], [928.5670776367188, 800.8739013671875], [873.9185180664062, 861.2283935546875], [931.443359375, 856.9172973632812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1162, 594]",None,None
