frame,top,bottom,court,net,ball,pos,type
38218,"[[872.2836303710938, 448.610595703125], [879.4127197265625, 445.7344970703125], [872.2836303710938, 445.7344970703125], [886.5418090820312, 452.9247741699219], [869.431884765625, 451.4867248535156], [897.948486328125, 478.8098449707031], [863.7286376953125, 475.9337158203125], [917.9099731445312, 503.25689697265625], [862.3027954101562, 501.81878662109375], [913.6325073242188, 527.703857421875], [845.19287109375, 520.5135498046875], [897.948486328125, 540.6464233398438], [873.7093505859375, 539.2083740234375], [899.3742065429688, 578.0360107421875], [850.896240234375, 575.1598510742188], [905.0775756835938, 626.9300537109375], [863.7286376953125, 603.9210815429688]]","[[735.273681640625, 647.03955078125], [736.712158203125, 645.5985717773438], [736.712158203125, 639.8345947265625], [735.273681640625, 652.8035278320312], [762.6046142578125, 648.4805297851562], [726.6429443359375, 690.269287109375], [791.3739624023438, 677.3003540039062], [715.1351928710938, 740.7040405273438], [820.1433715820312, 720.5301513671875], [738.1506958007812, 755.1138916015625], [812.950927734375, 743.5859375], [758.2891845703125, 781.0516967773438], [800.0047607421875, 775.2877807617188], [739.589111328125, 847.3373413085938], [807.1970825195312, 835.8093872070312], [758.2891845703125, 920.827880859375], [820.1433715820312, 900.6539916992188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[697, 6]",None,None
38219,"[[871.2496948242188, 444.2624206542969], [877.0021362304688, 442.8284606933594], [869.8115844726562, 441.39453125], [884.1926879882812, 449.9981689453125], [866.9353637695312, 447.1302795410156], [894.2594604492188, 472.94110107421875], [859.7448120117188, 472.94110107421875], [912.9548950195312, 495.8840637207031], [856.8685913085938, 498.7519226074219], [910.07861328125, 518.8269653320312], [842.4873657226562, 513.0912475585938], [894.2594604492188, 536.0342407226562], [871.2496948242188, 533.1663208007812], [898.5737915039062, 576.1843872070312], [849.6780395507812, 574.7504272460938], [905.7643432617188, 626.3720703125], [862.6209716796875, 600.561279296875]]","[[748.7490844726562, 634.0301513671875], [751.6038818359375, 634.0301513671875], [747.3216552734375, 634.0301513671875], [744.4668579101562, 649.8553466796875], [771.5875244140625, 648.4166870117188], [735.9024047851562, 685.821533203125], [798.708251953125, 674.3123168945312], [727.3380126953125, 737.6129150390625], [830.1110229492188, 718.9104614257812], [745.894287109375, 749.1220703125], [821.546630859375, 741.9288330078125], [767.3052978515625, 776.4564819335938], [807.2725830078125, 772.1404418945312], [751.6038818359375, 844.0728759765625], [815.8370361328125, 829.6864013671875], [780.1519165039062, 911.6893920898438], [831.5385131835938, 895.8642578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[699, 6]",None,None
38220,"[[866.0094604492188, 438.62127685546875], [871.7402954101562, 437.18182373046875], [866.0094604492188, 437.18182373046875], [881.7692260742188, 444.3790283203125], [863.14404296875, 442.9396057128906], [893.2308959960938, 468.84954833984375], [855.9804077148438, 468.84954833984375], [908.9907836914062, 491.880615234375], [854.5477905273438, 493.320068359375], [904.6925659179688, 512.0328369140625], [838.787841796875, 507.7144775390625], [890.365478515625, 529.30615234375], [867.4420776367188, 529.30615234375], [897.5291137695312, 575.3682861328125], [853.114990234375, 576.8076782226562], [904.6925659179688, 619.990966796875], [863.14404296875, 599.8387451171875]]","[[756.0723876953125, 637.5999755859375], [756.0723876953125, 639.038330078125], [756.0723876953125, 636.1615600585938], [754.6466064453125, 649.107177734375], [781.7362670898438, 646.2303466796875], [744.666259765625, 685.067138671875], [808.825927734375, 674.998291015625], [733.2601318359375, 736.8494873046875], [838.76708984375, 718.1502685546875], [748.9435424804688, 748.3566284179688], [830.21240234375, 745.4798583984375], [776.033203125, 775.6862182617188], [815.9547729492188, 769.9326171875], [763.2012939453125, 843.2909545898438], [828.78662109375, 828.906982421875], [797.419677734375, 912.3341674804688], [843.0443725585938, 895.0733032226562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[702, 6]",None,None
38221,"[[866.0447387695312, 438.63958740234375], [871.7781372070312, 437.2013244628906], [866.0447387695312, 437.2013244628906], [881.8116455078125, 444.3925476074219], [863.177978515625, 442.9543151855469], [893.2784423828125, 468.84259033203125], [856.01123046875, 468.84259033203125], [910.478759765625, 491.85443115234375], [854.5779418945312, 493.292724609375], [904.745361328125, 511.9898376464844], [837.3776245117188, 509.11334228515625], [890.4116821289062, 530.6869506835938], [867.47802734375, 529.2487182617188], [897.5785522460938, 575.2723999023438], [853.14453125, 576.7106323242188], [904.745361328125, 619.8578491210938], [863.177978515625, 601.1607055664062]]","[[755.4839477539062, 638.8223876953125], [755.4839477539062, 640.2619018554688], [758.3372802734375, 635.943359375], [754.0574340820312, 650.33837890625], [781.1629638671875, 646.0198974609375], [744.0711669921875, 684.8864135742188], [808.2686157226562, 673.3704223632812], [734.0848388671875, 736.7084350585938], [838.2274169921875, 717.9949340820312], [749.777587890625, 748.224365234375], [829.6677856445312, 746.784912109375], [776.8831176757812, 777.014404296875], [816.8282470703125, 771.2564086914062], [764.043701171875, 843.2314453125], [828.2411499023438, 827.39697265625], [796.855712890625, 912.3274536132812], [843.9338989257812, 895.053466796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[705, 6]",None,None
38222,"[[864.3412475585938, 435.94757080078125], [870.087890625, 433.06494140625], [862.904541015625, 433.06494140625], [878.7078857421875, 440.27142333984375], [858.5945434570312, 438.8301696777344], [887.3279418945312, 464.7735595703125], [854.2845458984375, 464.7735595703125], [906.0046997070312, 489.2756652832031], [849.9745483398438, 492.1582946777344], [897.3847045898438, 510.8952331542969], [831.2977905273438, 505.1300048828125], [885.8912353515625, 528.1907958984375], [862.904541015625, 528.1907958984375], [894.5113525390625, 572.8712158203125], [852.847900390625, 575.7537841796875], [903.13134765625, 618.9927978515625], [864.3412475585938, 600.255859375]]","[[767.5100708007812, 636.1487426757812], [767.5100708007812, 639.0293579101562], [766.0699462890625, 636.1487426757812], [763.1897583007812, 650.5518798828125], [791.9913330078125, 649.111572265625], [753.1091918945312, 686.5596923828125], [816.4727172851562, 677.9177856445312], [741.588623046875, 736.9705200195312], [846.7144165039062, 719.686767578125], [755.9893798828125, 748.4929809570312], [840.9541015625, 742.7318115234375], [783.3508911132812, 778.7395629882812], [823.673095703125, 771.5380249023438], [776.1504516601562, 844.993896484375], [840.9541015625, 827.7100830078125], [810.71240234375, 915.569091796875], [858.2349853515625, 896.8450317382812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[708, 6]",None,None
38223,"[[861.3313598632812, 432.96826171875], [867.0420532226562, 431.530517578125], [859.9036865234375, 430.0927429199219], [874.1804809570312, 440.1571044921875], [857.0482788085938, 437.2815856933594], [882.74658203125, 463.161376953125], [849.9098510742188, 463.161376953125], [902.734130859375, 486.1656188964844], [847.0545043945312, 486.1656188964844], [894.1680297851562, 501.9810485839844], [829.9223022460938, 496.22998046875], [881.3189086914062, 527.86083984375], [858.4759521484375, 526.423095703125], [891.312744140625, 570.9938354492188], [852.7652587890625, 570.9938354492188], [902.734130859375, 614.1268310546875], [862.7590942382812, 604.0624389648438]]","[[773.1849365234375, 648.5890502929688], [776.0443725585938, 647.1512451171875], [776.0443725585938, 642.837890625], [774.6146240234375, 654.3401489257812], [800.3497314453125, 652.90234375], [761.7470703125, 688.8466796875], [826.0848388671875, 681.6577758789062], [748.8795166015625, 739.168701171875], [857.538818359375, 723.353271484375], [760.3173217773438, 749.233154296875], [850.3901977539062, 752.1087036132812], [793.2011108398438, 786.615234375], [833.2334594726562, 775.1130981445312], [790.3416748046875, 849.8772583007812], [854.6793823242188, 829.7484741210938], [818.9362182617188, 923.2036743164062], [873.265869140625, 895.885986328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[710, 6]",None,None
38224,"[[855.0387573242188, 434.48388671875], [862.1959838867188, 431.6152648925781], [855.0387573242188, 430.180908203125], [870.7846069335938, 438.786865234375], [853.6072998046875, 437.3525695800781], [877.9418334960938, 461.7359924316406], [847.8815307617188, 460.30169677734375], [899.4135131835938, 484.6851806640625], [842.1557006835938, 481.8165283203125], [886.530517578125, 500.46270751953125], [819.2526245117188, 487.5538024902344], [876.5104370117188, 523.411865234375], [855.0387573242188, 523.411865234375], [887.9619140625, 573.6130981445312], [850.744384765625, 569.3101806640625], [900.8450317382812, 612.33984375], [863.6273803710938, 605.1681518554688]]","[[784.8695678710938, 647.0128173828125], [786.3089599609375, 648.4514770507812], [786.3089599609375, 642.6969604492188], [784.8695678710938, 658.5217895507812], [810.7792358398438, 655.6445922851562], [770.4752807617188, 693.0486450195312], [833.81005859375, 685.8555908203125], [757.5204467773438, 740.5231323242188], [866.9168090820312, 727.5755615234375], [767.5963745117188, 753.470703125], [861.1591186523438, 753.470703125], [800.7032470703125, 786.5589599609375], [841.0071411132812, 775.0499877929688], [799.2638549804688, 854.1741943359375], [864.0379028320312, 831.15625], [822.294677734375, 927.5437622070312], [888.5082397460938, 888.7010498046875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[713, 6]",None,None
38225,"[[854.1778564453125, 428.6452331542969], [861.27685546875, 425.76397705078125], [854.1778564453125, 425.76397705078125], [868.3759155273438, 434.40771484375], [851.338134765625, 432.9670715332031], [875.4750366210938, 457.45770263671875], [845.658935546875, 456.0171203613281], [892.5127563476562, 484.82958984375], [841.3995361328125, 476.18585205078125], [875.4750366210938, 494.91400146484375], [822.9419555664062, 481.9483642578125], [872.6353149414062, 520.8452758789062], [851.338134765625, 519.4046630859375], [879.7344360351562, 566.9453125], [848.4985961914062, 566.9453125], [898.1919555664062, 610.1640625], [862.6966552734375, 604.401611328125]]","[[793.0430297851562, 656.0653686523438], [795.9163818359375, 654.6288452148438], [795.9163818359375, 648.8825073242188], [794.479736328125, 660.3751220703125], [820.3399047851562, 657.501953125], [781.5496215820312, 694.85302734375], [844.763427734375, 689.106689453125], [767.182861328125, 742.2600708007812], [876.3703002929688, 733.640625], [772.9295043945312, 753.752685546875], [870.6236572265625, 758.0624389648438], [808.8464965820312, 788.2305908203125], [851.94677734375, 781.0477294921875], [803.0997314453125, 851.4400634765625], [873.4969482421875, 828.454833984375], [821.776611328125, 924.7055053710938], [897.9205322265625, 878.7349853515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[716, 6]",None,None
38226,"[[854.0114135742188, 423.3426513671875], [859.728515625, 421.9046630859375], [852.5821533203125, 421.9046630859375], [868.3043212890625, 430.5326843261719], [848.294189453125, 427.65667724609375], [872.5921630859375, 452.1028137207031], [844.00634765625, 450.6648254394531], [886.8851928710938, 479.4250183105469], [846.8649291992188, 482.3010559082031], [871.1629028320312, 490.92913818359375], [842.5770874023438, 521.1273193359375], [868.3043212890625, 518.2512817382812], [849.7234497070312, 516.8132934570312], [874.021484375, 564.267578125], [849.7234497070312, 564.267578125], [892.602294921875, 603.0938110351562], [862.5872192382812, 603.0938110351562]]","[[803.292724609375, 656.4004516601562], [804.7264404296875, 654.9595947265625], [804.7264404296875, 650.63671875], [803.292724609375, 662.164306640625], [829.1002197265625, 660.7233276367188], [791.8226318359375, 695.3060913085938], [852.0401611328125, 689.542236328125], [778.9189453125, 742.8572998046875], [885.0164184570312, 734.2116088867188], [781.7864379882812, 757.2667846679688], [879.2814331054688, 758.7077026367188], [817.6301879882812, 787.526611328125], [857.7752075195312, 777.4400634765625], [806.16015625, 849.4874267578125], [885.0164184570312, 832.196044921875], [821.931396484375, 924.4166870117188], [906.5226440429688, 881.188232421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[718, 6]",None,None
38227,"[[853.9031982421875, 423.23406982421875], [859.632080078125, 421.79534912109375], [852.470947265625, 421.79534912109375], [868.2255859375, 430.427490234375], [849.6064453125, 427.55010986328125], [872.5222778320312, 452.0077819824219], [843.87744140625, 450.5691223144531], [886.8446655273438, 479.34283447265625], [846.7420043945312, 482.22021484375], [871.0900268554688, 490.8523254394531], [843.87744140625, 521.0647583007812], [868.2255859375, 518.1873779296875], [849.6064453125, 516.7487182617188], [873.9544677734375, 564.2254028320312], [849.6064453125, 564.2254028320312], [892.5736694335938, 603.0699462890625], [862.49658203125, 603.0699462890625]]","[[803.0374755859375, 656.1227416992188], [804.4655151367188, 654.6824340820312], [805.8936157226562, 650.3613891601562], [803.0374755859375, 661.8841552734375], [828.74267578125, 661.8841552734375], [793.041015625, 695.0123291015625], [853.019775390625, 690.6912231445312], [778.7604370117188, 743.9843139648438], [884.4371948242188, 733.90185546875], [781.6165161132812, 758.3878784179688], [878.724853515625, 759.8282470703125], [817.3181762695312, 787.1949462890625], [858.7319946289062, 777.1124877929688], [805.8936157226562, 849.1300659179688], [884.4371948242188, 831.8458862304688], [821.6023559570312, 922.5880737304688], [905.858154296875, 882.2582397460938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[721, 6]",None,None
38228,"[[852.3410034179688, 419.4164123535156], [858.022705078125, 417.97711181640625], [850.9204711914062, 416.537841796875], [866.5452880859375, 426.61273193359375], [848.0797119140625, 422.294921875], [869.3861694335938, 446.76251220703125], [843.818359375, 445.3232727050781], [882.1701049804688, 476.9871826171875], [843.818359375, 475.5479431152344], [859.4431762695312, 487.0621032714844], [840.9774780273438, 515.8474731445312], [865.1248779296875, 512.9689331054688], [846.6591796875, 511.5296936035156], [866.5452880859375, 559.0255737304688], [848.0797119140625, 561.9041137695312], [885.010986328125, 593.5680541992188], [862.2839965820312, 600.764404296875]]","[[814.7318115234375, 653.514892578125], [814.7318115234375, 654.9556274414062], [816.1650390625, 649.1925659179688], [814.7318115234375, 663.6001586914062], [840.5307006835938, 660.7186889648438], [801.8323974609375, 698.178466796875], [864.8963012695312, 693.856201171875], [790.3662109375, 738.5198364257812], [894.9950561523438, 735.6382446289062], [788.9329833984375, 757.2496948242188], [887.8286743164062, 761.572021484375], [827.6312255859375, 788.9464721679688], [870.6293334960938, 778.861083984375], [811.865234375, 850.8992309570312], [892.1284790039062, 829.287841796875], [823.3314208984375, 921.49658203125], [912.1942749023438, 884.0366821289062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[724, 6]",None,None
