frame,top,bottom,court,net,ball,pos,type
111213,"[[1044.251220703125, 315.8200378417969], [1042.840087890625, 310.0550842285156], [1038.607177734375, 311.496337890625], [1025.907958984375, 315.8200378417969], [1028.72998046875, 315.8200378417969], [1047.0732421875, 335.9974365234375], [1024.4969482421875, 337.4386901855469], [1014.6198120117188, 369.14599609375], [1016.0308837890625, 367.7047424316406], [1049.8951416015625, 393.6470947265625], [1025.907958984375, 363.3810119628906], [1045.6622314453125, 400.85333251953125], [1024.4969482421875, 403.7358093261719], [1052.71728515625, 446.9730529785156], [1049.8951416015625, 446.9730529785156], [1017.44189453125, 483.00408935546875], [1032.9630126953125, 491.65155029296875]]","[[1020.935546875, 566.4567260742188], [1006.576416015625, 559.2646484375], [1036.7305908203125, 559.2646484375], [1009.4483032226562, 559.2646484375], [1035.294677734375, 560.7030639648438], [993.6531982421875, 592.3480834960938], [1046.781982421875, 596.6632690429688], [982.1658935546875, 634.0618286132812], [1059.705322265625, 645.569091796875], [973.5504150390625, 661.3916015625], [1059.705322265625, 677.214111328125], [995.0891723632812, 678.6525268554688], [1032.4229736328125, 682.9677124023438], [983.601806640625, 741.9423828125], [1029.551025390625, 727.558349609375], [983.601806640625, 795.1635131835938], [1030.9869384765625, 783.6561889648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 99]",None,None
111214,"[[1057.6607666015625, 312.5236511230469], [1053.3544921875, 305.330810546875], [1046.17724609375, 305.330810546875], [1028.9520263671875, 316.8393249511719], [1033.25830078125, 316.8393249511719], [1028.9520263671875, 335.54071044921875], [1030.387451171875, 336.97930908203125], [1023.2102661132812, 362.87353515625], [1023.2102661132812, 362.87353515625], [1028.9520263671875, 332.66357421875], [1027.5166015625, 336.97930908203125], [1051.9190673828125, 400.27630615234375], [1034.6937255859375, 404.59197998046875], [1066.2734375, 443.433349609375], [1036.1292724609375, 450.6261291503906], [1018.9039916992188, 493.7832336425781], [1020.3394165039062, 488.0289001464844]]","[[1017.4263305664062, 550.021484375], [1004.5809326171875, 561.547119140625], [1034.5535888671875, 562.98779296875], [1007.4354248046875, 562.98779296875], [1033.1263427734375, 562.98779296875], [990.3082275390625, 594.683349609375], [1043.1171875, 599.0054931640625], [976.0355224609375, 637.904541015625], [1054.5352783203125, 642.2266845703125], [971.7537231445312, 663.8372192382812], [1058.817138671875, 675.3629150390625], [993.1627197265625, 681.125732421875], [1030.271728515625, 685.4478759765625], [987.4536743164062, 745.9574584960938], [1030.271728515625, 730.1097412109375], [986.0264282226562, 807.9078369140625], [1031.6990966796875, 784.8566284179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 110]",None,None
111215,"[[1057.5067138671875, 314.4313049316406], [1053.2410888671875, 307.23583984375], [1046.1314697265625, 307.23583984375], [1029.068603515625, 315.8703918457031], [1033.3343505859375, 317.3094787597656], [1029.068603515625, 336.0176696777344], [1030.490478515625, 336.0176696777344], [1023.3810424804688, 363.3604431152344], [1024.8028564453125, 363.3604431152344], [1030.490478515625, 331.7004089355469], [1029.068603515625, 336.0176696777344], [1051.8192138671875, 399.3377685546875], [1034.75634765625, 403.6550598144531], [1067.4600830078125, 442.5105895996094], [1066.0382080078125, 441.07147216796875], [1019.1152954101562, 492.8787536621094], [1020.5372314453125, 487.1224365234375]]","[[1017.4392700195312, 550.5615844726562], [1004.62548828125, 562.0692749023438], [1034.524169921875, 562.0692749023438], [1007.4729614257812, 562.0692749023438], [1033.100341796875, 563.5077514648438], [990.3880615234375, 595.1539916992188], [1043.066650390625, 599.4693603515625], [976.1505737304688, 638.307861328125], [1054.4566650390625, 642.623291015625], [971.8794555664062, 664.2002563476562], [1058.727783203125, 675.7080078125], [993.2355346679688, 681.4618530273438], [1030.2529296875, 685.7772827148438], [987.54052734375, 746.1928100585938], [1030.2529296875, 730.3696899414062], [984.6930541992188, 808.0467529296875], [1031.6767578125, 785.0313110351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 112]",None,None
111216,"[[1060.2275390625, 309.5579528808594], [1058.7957763671875, 305.2439880371094], [1053.068359375, 305.2439880371094], [1035.885986328125, 313.8719177246094], [1040.1815185546875, 313.8719177246094], [1055.9320068359375, 334.0036926269531], [1044.4771728515625, 336.8796691894531], [1064.523193359375, 319.6238708496094], [1033.0223388671875, 358.449462890625], [1065.9549560546875, 397.27508544921875], [1033.0223388671875, 341.1936340332031], [1061.659423828125, 401.5890197753906], [1040.1815185546875, 401.5890197753906], [1080.2735595703125, 440.41461181640625], [1040.1815185546875, 447.60455322265625], [1057.36376953125, 480.67822265625], [1021.5673828125, 484.9921875]]","[[1001.3150634765625, 572.2987670898438], [1001.3150634765625, 566.5367431640625], [1031.3206787109375, 566.5367431640625], [1004.1727294921875, 567.9772338867188], [1029.891845703125, 567.9772338867188], [987.026611328125, 598.2280883789062], [1041.3226318359375, 603.9901733398438], [968.45166015625, 642.8840942382812], [1052.7532958984375, 651.5271606445312], [969.8804931640625, 664.4918212890625], [1057.039794921875, 683.218505859375], [991.3131103515625, 684.6590576171875], [1029.891845703125, 684.6590576171875], [988.4554443359375, 749.4822998046875], [1031.3206787109375, 735.0771484375], [987.026611328125, 818.6270751953125], [1032.74951171875, 786.9356689453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 124]",None,None
111217,"[[1068.9266357421875, 308.8607482910156], [1066.0595703125, 304.5368347167969], [1060.3253173828125, 304.5368347167969], [1044.55615234375, 313.1846618652344], [1048.8568115234375, 311.7433776855469], [1044.55615234375, 331.921630859375], [1057.458251953125, 334.80426025390625], [1038.8218994140625, 359.30645751953125], [1038.8218994140625, 359.30645751953125], [1037.3883056640625, 334.80426025390625], [1038.8218994140625, 336.24554443359375], [1068.9266357421875, 398.2217102050781], [1048.8568115234375, 402.5456237792969], [1091.8636474609375, 435.6956787109375], [1043.12255859375, 447.22613525390625], [1071.7938232421875, 474.6109619140625], [1021.619140625, 486.14141845703125]]","[[1013.375244140625, 575.8740234375], [999.0801391601562, 567.2625122070312], [1030.5294189453125, 568.69775390625], [1000.5096435546875, 570.1329956054688], [1027.67041015625, 570.1329956054688], [984.7850952148438, 601.7085571289062], [1037.6768798828125, 606.0142822265625], [963.3424072265625, 644.7660522460938], [1050.54248046875, 651.9423217773438], [966.201416015625, 667.7300415039062], [1057.6900634765625, 687.8235473632812], [990.5031127929688, 684.9530639648438], [1029.099853515625, 687.8235473632812], [989.0735473632812, 755.2803344726562], [1033.388427734375, 738.057373046875], [987.6441040039062, 821.3018798828125], [1033.388427734375, 788.2910766601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 136]",None,None
111218,"[[1072.7498779296875, 306.717529296875], [1071.320556640625, 302.3968200683594], [1067.0328369140625, 303.8370666503906], [1051.3111572265625, 311.0382385253906], [1055.5989990234375, 311.0382385253906], [1068.4620361328125, 328.3210754394531], [1058.4573974609375, 331.2015380859375], [1079.8961181640625, 335.5222473144531], [1048.4527587890625, 347.04412841796875], [1081.3253173828125, 388.81097412109375], [1045.59423828125, 335.5222473144531], [1078.466796875, 397.452392578125], [1055.5989990234375, 400.3328552246094], [1102.763916015625, 430.5778503417969], [1042.7357177734375, 446.42041015625], [1088.4715576171875, 469.46417236328125], [1021.297119140625, 486.7469787597656]]","[[1012.656005859375, 576.0074462890625], [996.89990234375, 567.3692626953125], [1028.412109375, 568.8088989257812], [999.7647094726562, 571.6882934570312], [1025.5474853515625, 571.6882934570312], [984.008544921875, 600.4823608398438], [1038.438720703125, 606.2411499023438], [961.0905151367188, 645.1131591796875], [1049.8978271484375, 652.3116455078125], [963.955322265625, 666.7086791992188], [1057.0596923828125, 688.30419921875], [991.1704711914062, 686.864501953125], [1029.844482421875, 688.30419921875], [988.3056640625, 754.530517578125], [1034.1417236328125, 738.69384765625], [986.873291015625, 822.1964721679688], [1032.7093505859375, 789.0833740234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1188, 155]",None,None
111219,"[[1081.0216064453125, 307.41888427734375], [1078.1719970703125, 303.0963439941406], [1075.3223876953125, 304.53717041015625], [1059.6497802734375, 311.74139404296875], [1063.924072265625, 310.300537109375], [1061.0745849609375, 331.9131774902344], [1076.7471923828125, 336.2357177734375], [1052.5257568359375, 357.8483581542969], [1053.9505615234375, 356.40753173828125], [1051.1009521484375, 336.2357177734375], [1052.5257568359375, 337.67657470703125], [1059.6497802734375, 395.3102722167969], [1065.348876953125, 398.19195556640625], [1046.82666015625, 441.4172668457031], [1110.942138671875, 431.33135986328125], [1019.7556762695312, 488.9650573730469], [1105.2430419921875, 468.79327392578125]]","[[1012.3431396484375, 573.12841796875], [999.4072265625, 564.499267578125], [1028.1536865234375, 565.9374389648438], [999.4072265625, 568.8138427734375], [1025.279052734375, 570.2520141601562], [983.5966796875, 599.0159912109375], [1036.7777099609375, 603.33056640625], [962.0369262695312, 640.7236938476562], [1049.713623046875, 650.7910766601562], [962.0369262695312, 666.6112670898438], [1056.900146484375, 686.7459716796875], [989.3460083007812, 685.3078002929688], [1029.591064453125, 686.7459716796875], [989.3460083007812, 750.026611328125], [1036.7777099609375, 739.9592895507812], [987.90869140625, 819.06005859375], [1038.2149658203125, 793.1724853515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1188, 172]",None,None
111220,"[[1087.0611572265625, 309.3351135253906], [1085.6304931640625, 306.4552307128906], [1082.7689208984375, 306.4552307128906], [1068.461669921875, 312.2149963378906], [1074.1846923828125, 312.2149963378906], [1065.6002197265625, 333.814208984375], [1087.0611572265625, 339.5740051269531], [1062.73876953125, 359.7332763671875], [1062.73876953125, 359.7332763671875], [1061.30810546875, 332.374267578125], [1062.73876953125, 335.254150390625], [1068.461669921875, 397.1719055175781], [1072.75390625, 400.0517883300781], [1054.1544189453125, 443.25018310546875], [1117.1064453125, 434.61053466796875], [1119.9678955078125, 467.72930908203125], [1119.9678955078125, 466.28936767578125]]","[[1012.75244140625, 555.25341796875], [999.802490234375, 562.449951171875], [1030.01904296875, 565.3285522460938], [1002.6802368164062, 565.3285522460938], [1027.141357421875, 566.7678833007812], [985.4136962890625, 595.553955078125], [1038.65234375, 598.4325561523438], [963.8304443359375, 635.8544921875], [1053.041259765625, 650.24755859375], [962.3915405273438, 664.6405639648438], [1057.3577880859375, 684.7908325195312], [991.1692504882812, 680.4729614257812], [1030.01904296875, 681.9122314453125], [988.2913818359375, 749.5595703125], [1041.5301513671875, 739.484375], [986.8525390625, 820.08544921875], [1045.8468017578125, 794.177978515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1189, 188]",None,None
111221,"[[1086.864990234375, 310.10931396484375], [1085.4376220703125, 305.8006286621094], [1082.5831298828125, 307.2368469238281], [1068.310302734375, 312.9817810058594], [1074.0194091796875, 312.9817810058594], [1065.455810546875, 333.0889587402344], [1086.864990234375, 340.2701416015625], [1062.6011962890625, 360.3773193359375], [1062.6011962890625, 358.94110107421875], [1061.1739501953125, 333.0889587402344], [1062.6011962890625, 334.52520751953125], [1068.310302734375, 396.2830810546875], [1072.5921630859375, 399.155517578125], [1054.03759765625, 443.6786193847656], [1116.8377685546875, 435.06121826171875], [1119.6923828125, 468.094482421875], [1121.1197509765625, 466.6582946777344]]","[[1012.7334594726562, 555.1864624023438], [999.7918090820312, 563.8331909179688], [1029.989013671875, 565.2742309570312], [1001.229736328125, 565.2742309570312], [1027.1131591796875, 566.7153930664062], [985.4121704101562, 595.5376586914062], [1038.616943359375, 598.4198608398438], [963.8427124023438, 635.8888549804688], [1052.9964599609375, 648.85888671875], [962.4047241210938, 664.7111206054688], [1057.310302734375, 684.88671875], [991.1640625, 680.5633544921875], [1029.989013671875, 680.5633544921875], [988.2881469726562, 749.7368774414062], [1041.4927978515625, 739.6490478515625], [986.8501586914062, 820.3515014648438], [1045.806640625, 794.411376953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1189, 201]",None,None
111222,"[[1098.8695068359375, 315.5132141113281], [1095.9971923828125, 312.6335754394531], [1093.1248779296875, 314.0733947753906], [1081.6358642578125, 316.9530029296875], [1084.5081787109375, 318.3927917480469], [1106.0501708984375, 334.2306213378906], [1077.327392578125, 344.3092346191406], [1127.5921630859375, 329.9112243652344], [1129.0283203125, 329.9112243652344], [1116.10302734375, 314.0733947753906], [1071.5830078125, 331.3510437011719], [1101.74169921875, 400.4615173339844], [1078.7635498046875, 404.78094482421875], [1118.975341796875, 432.1371765136719], [1058.65771484375, 447.9749755859375], [1131.9005126953125, 466.69244384765625], [1024.1905517578125, 489.7292785644531]]","[[1014.9176025390625, 552.7431030273438], [1002.0721435546875, 558.4922485351562], [1032.0447998046875, 559.9295043945312], [1003.4993896484375, 562.8040161132812], [1030.6175537109375, 562.8040161132812], [987.7994384765625, 591.5496215820312], [1042.03564453125, 597.2987060546875], [966.390380859375, 634.66796875], [1054.881103515625, 646.1661376953125], [966.390380859375, 663.4134521484375], [1059.1629638671875, 683.535400390625], [992.0812377929688, 679.2235717773438], [1032.0447998046875, 679.2235717773438], [986.3720703125, 749.6502075195312], [1046.3175048828125, 738.1519775390625], [983.517578125, 820.0768432617188], [1050.5992431640625, 804.2667236328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1190, 204]",None,None
111223,"[[1106.0418701171875, 321.6874084472656], [1103.1785888671875, 315.9566650390625], [1100.3153076171875, 317.38934326171875], [1088.862060546875, 325.9854736328125], [1091.725341796875, 324.5527648925781], [1114.6317138671875, 343.1777038574219], [1081.703857421875, 351.7738037109375], [1137.5382080078125, 325.9854736328125], [1137.5382080078125, 325.9854736328125], [1130.3800048828125, 305.9278564453125], [1080.272216796875, 340.3123474121094], [1104.6102294921875, 407.6485900878906], [1084.567138671875, 411.9466247558594], [1126.0849609375, 439.1676940917969], [1073.1138916015625, 454.9272155761719], [1137.5382080078125, 470.686767578125], [1033.0277099609375, 485.0136413574219]]","[[1019.9081420898438, 567.0771484375], [1002.6785888671875, 556.9986572265625], [1034.2662353515625, 561.3179931640625], [1005.5501708984375, 561.3179931640625], [1032.8304443359375, 561.3179931640625], [988.3204956054688, 592.9932861328125], [1044.3167724609375, 594.43310546875], [968.2192993164062, 633.3072509765625], [1058.6748046875, 646.265380859375], [966.7835083007812, 664.9825439453125], [1060.110595703125, 682.260009765625], [994.063720703125, 676.5008544921875], [1034.2662353515625, 676.5008544921875], [984.0131225585938, 747.0503540039062], [1051.4957275390625, 735.5321655273438], [978.2698974609375, 821.9192504882812], [1058.6748046875, 801.7622680664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1190, 223]",None,None
