frame,top,bottom,court,net,ball,pos,type
61099,"[[851.3246459960938, 354.6899108886719], [851.3246459960938, 353.2557373046875], [845.5810546875, 353.2557373046875], [854.1964721679688, 363.29498291015625], [834.09375, 360.4266357421875], [862.8118896484375, 380.5050964355469], [821.1705932617188, 381.93927001953125], [881.478759765625, 391.97845458984375], [798.196044921875, 402.0177001953125], [901.5813598632812, 399.14935302734375], [792.4524536132812, 422.0961608886719], [839.8373413085938, 433.569580078125], [809.683349609375, 433.569580078125], [868.5554809570312, 460.81890869140625], [786.7088623046875, 470.858154296875], [865.6837158203125, 506.7125549316406], [752.2470092773438, 509.5809326171875]]","[[717.2346801757812, 532.5731811523438], [718.6607666015625, 534.0087890625], [745.7566528320312, 529.7020263671875], [720.0868530273438, 538.3155517578125], [745.7566528320312, 535.4443969726562], [717.2346801757812, 569.8985595703125], [767.1481323242188, 561.2849731445312], [705.8258666992188, 611.5306396484375], [789.9657592773438, 602.9171752929688], [684.4343872070312, 621.579833984375], [789.9657592773438, 627.3221435546875], [738.626220703125, 645.98486328125], [772.8525390625, 644.5492553710938], [710.1041259765625, 690.4881591796875], [740.05224609375, 686.181396484375], [705.8258666992188, 749.3473510742188], [762.869873046875, 732.1203002929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[958, 418]",None,None
61100,"[[862.9264526367188, 352.7117004394531], [860.0554809570312, 348.39544677734375], [855.7490234375, 348.39544677734375], [865.7974243164062, 351.27294921875], [845.70068359375, 355.58917236328125], [877.2811889648438, 375.73162841796875], [835.65234375, 380.0478820800781], [894.5069580078125, 387.2416076660156], [812.6846923828125, 398.7516174316406], [923.2164916992188, 391.5578918457031], [814.1201782226562, 417.455322265625], [852.8781127929688, 433.2815246582031], [821.2975463867188, 433.2815246582031], [878.7166748046875, 462.0564880371094], [796.8944091796875, 464.9339599609375], [868.6683959960938, 508.0964050292969], [762.4429931640625, 506.65765380859375]]","[[726.91162109375, 537.4935913085938], [728.3418579101562, 534.6151123046875], [755.5150756835938, 525.9796752929688], [729.77197265625, 536.0543212890625], [755.5150756835938, 533.1758422851562], [728.3418579101562, 567.7175903320312], [776.9677124023438, 560.5214233398438], [721.19091796875, 608.016357421875], [798.4202270507812, 600.8201904296875], [696.8780517578125, 619.5302734375], [789.8392333984375, 631.0442504882812], [748.3641967773438, 646.8758544921875], [781.2581787109375, 645.4366455078125], [718.3306274414062, 690.0530395507812], [754.0849609375, 691.4923095703125], [705.4590454101562, 750.5011596679688], [778.3978881835938, 740.426513671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[970, 383]",None,None
61101,"[[880.0619506835938, 348.99652099609375], [877.1864013671875, 347.55535888671875], [872.8731689453125, 347.55535888671875], [880.0619506835938, 351.87890625], [862.808837890625, 353.320068359375], [888.6884765625, 367.73187255859375], [852.7445068359375, 374.93780517578125], [895.8772583007812, 380.7024841308594], [825.4271850585938, 397.9966735839844], [881.4996337890625, 354.7612609863281], [825.4271850585938, 419.61431884765625], [864.2466430664062, 429.7026062011719], [834.0537719726562, 431.1438293457031], [885.8129272460938, 462.8497314453125], [805.298583984375, 465.7321472167969], [869.9976196289062, 507.5263671875], [772.2301635742188, 506.08514404296875]]","[[736.4422607421875, 537.3828125], [736.4422607421875, 533.0685424804688], [767.9490356445312, 527.316162109375], [739.3065795898438, 534.5066528320312], [765.0848388671875, 531.6304321289062], [740.7386474609375, 564.7066040039062], [786.5667114257812, 558.9542236328125], [733.5780029296875, 604.9732666015625], [808.048583984375, 600.658935546875], [710.6640014648438, 615.0399169921875], [793.7273559570312, 627.9827270507812], [757.9241943359375, 646.677978515625], [790.8630981445312, 643.8017578125], [729.2816162109375, 695.5731811523438], [767.9490356445312, 699.8873901367188], [709.2318725585938, 748.7825927734375], [792.295166015625, 763.16357421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[983, 349]",None,None
61102,"[[890.6316528320312, 339.7533264160156], [887.7603759765625, 335.4302978515625], [884.8890380859375, 336.8713073730469], [890.6316528320312, 341.1943359375], [874.8392333984375, 346.9583740234375], [897.81005859375, 361.3684997558594], [866.2252197265625, 370.01458740234375], [902.1171264648438, 371.4555969238281], [840.3829956054688, 393.0707702636719], [861.9181518554688, 400.27581787109375], [848.9971313476562, 393.0707702636719], [876.27490234375, 427.6550598144531], [847.5614624023438, 426.21405029296875], [890.6316528320312, 463.68035888671875], [824.590576171875, 462.23931884765625], [870.5322265625, 506.91070556640625], [788.6987915039062, 502.5876770019531]]","[[746.8690795898438, 532.7432250976562], [748.3028564453125, 532.7432250976562], [778.4117431640625, 528.434326171875], [749.7366333007812, 534.179443359375], [776.9779663085938, 531.3069458007812], [749.7366333007812, 564.34130859375], [795.6167602539062, 558.59619140625], [744.0015258789062, 603.1209106445312], [817.1231689453125, 598.81201171875], [718.1939086914062, 614.6111450195312], [801.3518676757812, 626.1013793945312], [768.37548828125, 643.3367309570312], [799.9180908203125, 643.3367309570312], [741.134033203125, 700.787841796875], [776.9779663085938, 703.660400390625], [719.627685546875, 749.621337890625], [794.18310546875, 768.2930297851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[996, 315]",None,None
61103,"[[890.6575927734375, 339.73736572265625], [887.7857666015625, 335.4139709472656], [884.9140014648438, 336.8551025390625], [890.6575927734375, 342.6196594238281], [874.8626708984375, 346.9430847167969], [897.8370971679688, 361.3544616699219], [866.2472534179688, 370.00128173828125], [902.144775390625, 371.4424133300781], [840.4010620117188, 393.05950927734375], [861.9395751953125, 400.26519775390625], [849.0164794921875, 393.05950927734375], [876.298583984375, 427.6468505859375], [847.5805053710938, 426.20574951171875], [890.6575927734375, 463.67535400390625], [824.6061401367188, 462.2342224121094], [870.5549926757812, 506.9095153808594], [788.7086181640625, 502.5860900878906]]","[[746.8527221679688, 532.7374267578125], [748.2867431640625, 532.7374267578125], [778.402587890625, 528.428466796875], [749.7208862304688, 534.1737060546875], [776.9685668945312, 531.3010864257812], [749.7208862304688, 564.3366088867188], [795.6116943359375, 558.59130859375], [743.9844970703125, 603.117431640625], [817.1231079101562, 598.8084106445312], [718.1708984375, 614.6080322265625], [801.3480834960938, 626.0986328125], [768.3640747070312, 643.3345336914062], [799.9139404296875, 643.3345336914062], [741.1163330078125, 700.78759765625], [776.9685668945312, 703.6602783203125], [719.60498046875, 749.6226806640625], [794.1776733398438, 768.294921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1009, 280]",None,None
61104,"[[901.913818359375, 331.23199462890625], [899.070068359375, 326.931396484375], [896.2261352539062, 328.36492919921875], [882.0070190429688, 334.0990905761719], [886.2727661132812, 335.5326232910156], [906.1796264648438, 351.30157470703125], [880.5850830078125, 358.4692687988281], [907.6015014648438, 336.9661560058594], [856.4124755859375, 385.70654296875], [904.7576293945312, 325.4978332519531], [901.913818359375, 322.6307678222656], [887.6947021484375, 421.5450439453125], [863.5220336914062, 418.677978515625], [897.6480712890625, 461.6842041015625], [840.7713623046875, 460.2506408691406], [873.4754638671875, 504.6903991699219], [816.5986938476562, 496.0892028808594]]","[[759.5960083007812, 536.1758422851562], [758.1649780273438, 531.8549194335938], [786.7855834960938, 528.974365234375], [761.0270385742188, 533.2952880859375], [786.7855834960938, 531.8549194335938], [759.5960083007812, 563.54150390625], [806.8201293945312, 559.2206420898438], [752.4407958984375, 602.4295043945312], [826.8544921875, 598.108642578125], [726.6822509765625, 615.3922119140625], [805.3890380859375, 624.033935546875], [779.6304321289062, 639.8772583007812], [811.1131591796875, 639.8772583007812], [755.3028564453125, 698.929443359375], [786.7855834960938, 703.2503051757812], [735.2684326171875, 755.1009521484375], [795.3717651367188, 769.5040283203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1022, 246]",None,None
61105,"[[911.2069091796875, 325.4454345703125], [911.2069091796875, 321.1229553222656], [905.4796752929688, 322.56378173828125], [912.6387329101562, 325.4454345703125], [892.59326171875, 329.7679138183594], [912.6387329101562, 345.616943359375], [889.7296752929688, 351.3802490234375], [915.5023803710938, 377.3150634765625], [872.5478515625, 377.3150634765625], [911.2069091796875, 406.1315002441406], [892.59326171875, 348.49859619140625], [901.1841430664062, 414.7764587402344], [876.84326171875, 411.8948059082031], [905.4796752929688, 460.88275146484375], [862.525146484375, 455.1194763183594], [876.84326171875, 501.2257995605469], [841.0479125976562, 489.69921875]]","[[767.2623291015625, 531.2667236328125], [767.2623291015625, 528.3902587890625], [770.1243286132812, 526.9520263671875], [770.1243286132812, 531.2667236328125], [794.4508056640625, 529.8284912109375], [765.8313598632812, 561.4697265625], [813.053466796875, 557.1549682617188], [760.1074829101562, 598.8638916015625], [833.0870971679688, 595.9874267578125], [734.3500366210938, 616.1227416992188], [821.6392822265625, 623.3139038085938], [788.7268676757812, 634.8198852539062], [820.2083129882812, 636.2581176757812], [767.2623291015625, 696.6640625], [800.1746826171875, 703.855224609375], [758.676513671875, 761.384765625], [798.7437744140625, 768.5759887695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1035, 212]",None,None
61106,"[[920.2232055664062, 317.85443115234375], [918.8043212890625, 314.9850158691406], [914.547607421875, 314.9850158691406], [921.6422119140625, 317.85443115234375], [903.1962280273438, 322.1585998535156], [920.2232055664062, 342.24468994140625], [900.3583984375, 343.67938232421875], [928.7367553710938, 342.24468994140625], [890.4259643554688, 370.9390563964844], [938.6692504882812, 337.9405212402344], [904.6151123046875, 355.1571350097656], [914.547607421875, 405.372314453125], [890.4259643554688, 405.372314453125], [914.547607421875, 452.71807861328125], [880.4934692382812, 451.2833557128906], [883.3314208984375, 495.7596130371094], [880.4934692382812, 495.7596130371094]]","[[776.921630859375, 532.368896484375], [778.3468017578125, 530.9290771484375], [806.8509521484375, 528.0493774414062], [779.7720336914062, 530.9290771484375], [805.42578125, 530.9290771484375], [775.4963989257812, 561.166015625], [822.5283203125, 556.846435546875], [769.7955322265625, 598.6022338867188], [843.906494140625, 598.6022338867188], [746.9922485351562, 618.7601928710938], [835.355224609375, 623.0797119140625], [796.8745727539062, 638.9181518554688], [831.07958984375, 633.15869140625], [779.7720336914062, 700.8318481445312], [813.97705078125, 703.7115478515625], [781.197265625, 758.426025390625], [808.2761840820312, 771.3847045898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1047, 178]",None,None
61107,"[[930.3919067382812, 315.65277099609375], [927.5347290039062, 311.33892822265625], [921.8202514648438, 311.33892822265625], [930.3919067382812, 314.2148132324219], [911.8201293945312, 318.5286560058594], [930.3919067382812, 335.7840881347656], [910.3914184570312, 340.0979309082031], [944.677978515625, 330.03228759765625], [904.677001953125, 364.5430908203125], [944.677978515625, 331.47021484375], [923.2489013671875, 337.2220153808594], [924.677490234375, 401.9298400878906], [903.2484741210938, 403.3677673339844], [926.1060791015625, 450.8201599121094], [907.5343017578125, 452.2580871582031], [891.8196411132812, 489.64483642578125], [891.8196411132812, 491.0827941894531]]","[[786.5325317382812, 536.3986206054688], [786.5325317382812, 530.655517578125], [818.1148681640625, 530.655517578125], [789.4036254882812, 533.527099609375], [816.6793212890625, 533.527099609375], [786.5325317382812, 563.6782836914062], [833.9060668945312, 560.8067016601562], [779.354736328125, 602.444091796875], [855.439453125, 602.444091796875], [756.3858032226562, 622.5447998046875], [842.5194091796875, 631.159423828125], [806.63037109375, 638.3383178710938], [839.6482543945312, 638.3383178710938], [792.2747802734375, 702.947998046875], [822.4215087890625, 704.3837280273438], [805.1947631835938, 761.8145751953125], [826.7281494140625, 768.993408203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1060, 143]",None,None
61108,"[[942.5521240234375, 317.26727294921875], [936.8287963867188, 311.5232849121094], [938.2596435546875, 314.3952941894531], [941.1213989257812, 317.26727294921875], [922.5203857421875, 315.831298828125], [939.6904907226562, 338.80731201171875], [919.6586303710938, 340.2432861328125], [948.275634765625, 323.01129150390625], [916.7969360351562, 358.91131591796875], [946.8447265625, 325.88330078125], [928.2437744140625, 334.4992980957031], [938.2596435546875, 401.9913635253906], [915.3661499023438, 403.4273681640625], [938.2596435546875, 450.8153991699219], [919.6586303710938, 450.8153991699219], [919.6586303710938, 491.0234375], [906.7810668945312, 491.0234375]]","[[798.5857543945312, 538.2216186523438], [798.5857543945312, 535.3441162109375], [828.624267578125, 535.3441162109375], [800.0161743164062, 536.7828369140625], [827.19384765625, 536.7828369140625], [794.2945556640625, 566.9965209960938], [844.3587036132812, 566.9965209960938], [790.00341796875, 605.8427124023438], [867.2450561523438, 610.1589965820312], [767.116943359375, 624.5464477539062], [854.3715209960938, 640.3726196289062], [815.7506103515625, 646.127685546875], [848.64990234375, 641.8114013671875], [802.876953125, 709.4324951171875], [830.0546264648438, 707.9937744140625], [825.763427734375, 769.8599243164062], [845.7890625, 771.2986450195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1073, 109]",None,None
