frame,top,bottom,court,net,ball,pos,type
19244,"[[809.5245361328125, 370.3446044921875], [813.7987060546875, 366.04632568359375], [805.2504272460938, 366.04632568359375], [820.9222412109375, 367.4790954589844], [799.5515747070312, 367.4790954589844], [832.3199462890625, 388.97052001953125], [789.57861328125, 393.268798828125], [850.8411865234375, 413.3274841308594], [781.0303344726562, 429.0878601074219], [835.1693725585938, 416.1930236816406], [793.8527221679688, 443.41546630859375], [826.62109375, 446.281005859375], [798.1268920898438, 447.7137756347656], [829.4705200195312, 499.2931823730469], [793.8527221679688, 480.66729736328125], [813.7987060546875, 535.1122436523438], [798.1268920898438, 509.3225402832031]]","[[953.542724609375, 576.1614379882812], [953.542724609375, 571.839599609375], [957.82275390625, 570.3989868164062], [957.82275390625, 574.7208251953125], [983.5028686523438, 573.2802124023438], [944.9826049804688, 607.8551635742188], [999.1963500976562, 606.4144897460938], [939.27587890625, 628.0238647460938], [1024.8765869140625, 639.548828125], [962.102783203125, 599.21142578125], [1026.30322265625, 629.4644775390625], [957.82275390625, 695.7330322265625], [996.3430786132812, 694.2924194335938], [939.27587890625, 744.7141723632812], [1014.8898315429688, 759.120361328125], [933.5691528320312, 808.1015014648438], [1033.4366455078125, 823.9483642578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[804, 441]",None,None
19245,"[[813.6530151367188, 368.727783203125], [817.9103393554688, 364.426025390625], [809.395751953125, 365.8599548339844], [825.0059814453125, 365.8599548339844], [803.71923828125, 367.29388427734375], [834.9397583007812, 388.8027038574219], [793.7854614257812, 393.10443115234375], [854.8073120117188, 413.1793212890625], [785.2708129882812, 427.5185546875], [837.7780151367188, 411.74542236328125], [786.68994140625, 443.29168701171875], [827.8441162109375, 450.4613037109375], [800.881103515625, 454.7630310058594], [832.1015014648438, 496.3467102050781], [796.6237182617188, 494.9128112792969], [813.6530151367188, 539.3643798828125], [798.0428466796875, 504.9502868652344]]","[[953.910888671875, 576.4071044921875], [952.4722900390625, 570.6424560546875], [956.7880249023438, 569.2012329101562], [955.3494873046875, 573.5247192382812], [982.6824340820312, 573.5247192382812], [939.525146484375, 610.9949951171875], [997.0682373046875, 609.5538330078125], [936.64794921875, 635.4947509765625], [1022.962646484375, 641.2593994140625], [959.6652221679688, 599.4656372070312], [1033.03271484375, 641.2593994140625], [952.4722900390625, 697.4647216796875], [992.7525024414062, 697.4647216796875], [932.3322143554688, 750.7877807617188], [1011.4539794921875, 757.9935913085938], [916.5078735351562, 806.9931030273438], [1033.03271484375, 825.728271484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[802, 427]",None,None
19246,"[[815.8311157226562, 367.1505432128906], [820.1500244140625, 362.8449401855469], [811.5123291015625, 362.8449401855469], [825.9083862304688, 365.7153625488281], [805.75390625, 365.7153625488281], [837.42529296875, 387.2433776855469], [797.1162109375, 392.9842224121094], [857.5798950195312, 410.2066345214844], [789.918212890625, 424.55865478515625], [840.3045043945312, 431.7347106933594], [791.3577880859375, 447.52191162109375], [830.227294921875, 450.3923034667969], [804.3143310546875, 454.6979064941406], [833.1065063476562, 496.3188171386719], [801.4351196289062, 500.62445068359375], [814.3916015625, 537.939697265625], [798.5558471679688, 509.23565673828125]]","[[966.799072265625, 574.0062255859375], [950.9737548828125, 571.124755859375], [956.7283935546875, 569.6839599609375], [952.4124145507812, 574.0062255859375], [981.1856079101562, 575.4469604492188], [935.1484985351562, 610.0247802734375], [994.133544921875, 608.5840454101562], [935.1484985351562, 650.3656616210938], [1021.4681396484375, 646.0433959960938], [961.0443725585938, 640.2803955078125], [1041.609375, 647.484130859375], [945.2191772460938, 699.3508911132812], [985.5015869140625, 699.3508911132812], [926.5165405273438, 752.6583862304688], [1007.0814819335938, 758.4214477539062], [904.9366455078125, 813.169677734375], [1031.538818359375, 824.695556640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[800, 424]",None,None
19247,"[[817.0673828125, 367.74810791015625], [819.9204711914062, 362.0118713378906], [811.3609619140625, 362.0118713378906], [827.053466796875, 364.8800048828125], [805.6546630859375, 366.3140563964844], [837.03955078125, 387.82501220703125], [797.0950927734375, 393.561279296875], [858.4383544921875, 412.2041015625], [789.962158203125, 425.1106872558594], [839.8927612304688, 432.281005859375], [791.3887939453125, 448.0556945800781], [831.3331909179688, 450.923828125], [804.2280883789062, 455.2260437011719], [832.759765625, 498.2479553222656], [801.3748779296875, 501.1160888671875], [814.2141723632812, 538.4017944335938], [798.5216674804688, 508.2864074707031]]","[[951.8392333984375, 574.3924560546875], [950.4107666015625, 570.0767822265625], [956.1248168945312, 570.0767822265625], [953.267822265625, 574.3924560546875], [981.8384399414062, 574.3924560546875], [936.1253662109375, 610.35595703125], [993.2666625976562, 608.9173583984375], [934.6968994140625, 650.635009765625], [1021.8373413085938, 646.3193969726562], [961.8389282226562, 640.5652465820312], [1041.8367919921875, 649.1964721679688], [944.6965942382812, 699.5453491210938], [986.1240234375, 699.5453491210938], [926.1256713867188, 752.7713012695312], [1007.552001953125, 758.5254516601562], [904.6976928710938, 813.18994140625], [1031.8370361328125, 824.6983032226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[799, 422]",None,None
19248,"[[819.2880249023438, 367.7542724609375], [823.5953369140625, 362.0199890136719], [813.5449829101562, 362.0199890136719], [829.33837890625, 364.8871154785156], [807.8018798828125, 364.8871154785156], [839.3887329101562, 386.3907165527344], [799.187255859375, 393.55853271484375], [862.3610229492188, 407.8942565917969], [793.4442138671875, 423.6635437011719], [846.5675659179688, 394.99212646484375], [793.4442138671875, 445.1670837402344], [833.6456909179688, 450.9013977050781], [806.3661499023438, 455.2021179199219], [833.6456909179688, 498.209228515625], [803.4945678710938, 502.5099182128906], [813.5449829101562, 538.3492431640625], [796.3157958984375, 516.8456420898438]]","[[964.802490234375, 577.0867309570312], [948.9762573242188, 569.88720703125], [980.6284790039062, 571.3271484375], [951.8538208007812, 574.2069091796875], [979.1898193359375, 575.6468505859375], [933.1502685546875, 610.2042846679688], [990.69970703125, 610.2042846679688], [925.95654296875, 647.6415405273438], [1018.0357666015625, 647.6415405273438], [954.7313232421875, 641.8819580078125], [1043.9329833984375, 659.1607666015625], [938.9051513671875, 700.9176635742188], [979.1898193359375, 699.477783203125], [921.6403198242188, 757.0736083984375], [1003.6483154296875, 758.5134887695312], [905.8141479492188, 813.2295532226562], [1029.545654296875, 824.7486572265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[798, 420]",None,None
19249,"[[819.9288330078125, 367.1312255859375], [824.2316284179688, 361.3958435058594], [815.6261596679688, 361.3958435058594], [831.40283203125, 362.8296813964844], [809.88916015625, 364.2635192871094], [840.0083618164062, 384.3374938964844], [802.7178344726562, 391.5067443847656], [862.9563598632812, 404.4114074707031], [796.9808959960938, 417.31610107421875], [845.745361328125, 388.6390075683594], [796.9808959960938, 440.2576904296875], [834.2713623046875, 453.16241455078125], [807.0206298828125, 454.5962829589844], [834.2713623046875, 501.91339111328125], [809.88916015625, 503.34722900390625], [814.1918334960938, 536.3258666992188], [798.4151000976562, 521.9873046875]]","[[963.5888671875, 576.502685546875], [949.2952270507812, 569.3169555664062], [980.7410888671875, 573.6283569335938], [949.2952270507812, 573.6283569335938], [977.8824462890625, 575.0655517578125], [932.1429443359375, 608.1197509765625], [986.4586181640625, 610.9940185546875], [920.7080688476562, 651.2339477539062], [1012.18701171875, 645.4853515625], [932.1429443359375, 681.4139404296875], [1043.633056640625, 667.04248046875], [933.5723266601562, 700.0967407226562], [972.1649780273438, 700.0967407226562], [920.7080688476562, 756.1452026367188], [1000.752197265625, 759.0194091796875], [904.9851684570312, 813.630859375], [1022.192626953125, 823.6907958984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[796, 418]",None,None
19250,"[[822.0960693359375, 365.12109375], [826.3679809570312, 359.3727111816406], [816.4002685546875, 359.3727111816406], [832.0637817382812, 360.809814453125], [810.7045288085938, 363.6839904785156], [842.0313720703125, 383.80328369140625], [805.0086669921875, 390.9887390136719], [870.5104370117188, 402.4854736328125], [800.73681640625, 418.29345703125], [873.3583374023438, 399.61126708984375], [802.1608276367188, 445.5982360839844], [834.9116821289062, 452.7836608886719], [809.280517578125, 455.6578674316406], [834.9116821289062, 503.0818786621094], [814.9763793945312, 500.2077331542969], [813.5523681640625, 537.5721435546875], [797.8889770507812, 540.4462890625]]","[[960.1385498046875, 580.5907592773438], [948.6838989257812, 570.54296875], [951.5475463867188, 573.4137573242188], [948.6838989257812, 574.8491821289062], [977.320556640625, 574.8491821289062], [930.070068359375, 607.8634033203125], [984.4796142578125, 610.7342529296875], [918.6154174804688, 650.9254760742188], [1011.6844482421875, 649.4901123046875], [918.6154174804688, 679.633544921875], [1038.8892822265625, 671.0211791992188], [930.070068359375, 693.9876098632812], [968.7295532226562, 698.2938232421875], [918.6154174804688, 755.7098999023438], [995.9342651367188, 755.7098999023438], [904.2970581054688, 814.5614624023438], [1008.8207397460938, 824.6093139648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[795, 416]",None,None
19251,"[[822.6517333984375, 363.4195861816406], [826.933349609375, 357.67266845703125], [816.9429931640625, 357.67266845703125], [832.6421508789062, 360.546142578125], [812.661376953125, 361.9828796386719], [844.0596923828125, 380.6603698730469], [806.9525756835938, 387.8440246582031], [871.1764526367188, 397.9011535644531], [804.0982666015625, 412.2684326171875], [878.3123779296875, 393.5909423828125], [805.525390625, 425.1990661621094], [835.49658203125, 452.4969177246094], [809.8070068359375, 452.4969177246094], [834.0693359375, 502.78253173828125], [816.9429931640625, 499.9090576171875], [815.5158081054688, 535.8273315429688], [799.816650390625, 548.7579345703125]]","[[961.4332275390625, 581.0501708984375], [967.1619873046875, 575.2982788085938], [952.8402099609375, 575.2982788085938], [948.5437622070312, 576.7362670898438], [975.7550048828125, 576.7362670898438], [928.493408203125, 609.8096923828125], [984.347900390625, 611.2476806640625], [917.0360717773438, 651.510986328125], [1005.8305053710938, 648.635009765625], [914.1716918945312, 681.70849609375], [1034.473876953125, 674.5186157226562], [927.0612182617188, 693.2122802734375], [964.297607421875, 694.6502075195312], [917.0360717773438, 755.045166015625], [990.07666015625, 753.6072387695312], [904.1465454101562, 814.0022583007812], [990.07666015625, 824.0680541992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[794, 414]",None,None
19252,"[[825.3101196289062, 361.4464111328125], [828.162841796875, 357.1457214355469], [819.6048583984375, 357.1457214355469], [835.2944946289062, 357.1457214355469], [813.8995971679688, 361.4464111328125], [845.2786865234375, 378.6493225097656], [808.1942749023438, 385.8171691894531], [875.2315673828125, 392.9850158691406], [806.7679443359375, 408.75433349609375], [882.3632202148438, 390.1178894042969], [809.6205444335938, 423.09002685546875], [836.7207641601562, 450.32794189453125], [812.4732055664062, 450.32794189453125], [833.8681030273438, 501.9365539550781], [819.6048583984375, 497.6358642578125], [815.325927734375, 536.34228515625], [808.1942749023438, 550.6780395507812]]","[[953.8291625976562, 581.6298828125], [946.6783447265625, 572.9943237304688], [979.5720825195312, 575.872802734375], [948.1084594726562, 575.872802734375], [978.1419067382812, 577.3120727539062], [929.5164794921875, 608.9757690429688], [983.862548828125, 613.2935791015625], [913.78466796875, 652.1535034179688], [1003.8848266601562, 650.7142944335938], [905.2037353515625, 683.8172607421875], [1032.4879150390625, 675.1817016601562], [925.2259521484375, 693.8920288085938], [960.9799194335938, 695.331298828125], [916.64501953125, 754.3409423828125], [985.292724609375, 754.3409423828125], [903.7735595703125, 814.7897338867188], [973.8513793945312, 821.986083984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[793, 412]",None,None
19253,"[[823.9309692382812, 361.8112487792969], [828.2110595703125, 356.0447692871094], [819.6507568359375, 357.48638916015625], [835.3446655273438, 357.48638916015625], [813.9439086914062, 361.8112487792969], [845.3317260742188, 379.1107482910156], [808.237060546875, 386.3188171386719], [875.2926635742188, 393.52691650390625], [806.8103637695312, 407.9431457519531], [882.42626953125, 390.6437072753906], [809.663818359375, 422.3594055175781], [836.7714233398438, 449.7502136230469], [812.5172729492188, 449.7502136230469], [833.9179077148438, 501.6485900878906], [819.6507568359375, 497.3236999511719], [815.3706665039062, 536.2474975585938], [808.237060546875, 550.6637573242188]]","[[953.7891235351562, 581.5735473632812], [948.0626831054688, 574.3726196289062], [979.55810546875, 575.812744140625], [948.0626831054688, 575.812744140625], [978.1265258789062, 577.2529907226562], [929.4518432617188, 608.9370727539062], [983.8528442382812, 613.2576293945312], [913.7041625976562, 652.1427001953125], [1003.8954467773438, 650.7025146484375], [905.114501953125, 683.8267822265625], [1032.527587890625, 675.1856689453125], [925.156982421875, 693.9080810546875], [960.9471435546875, 695.3483276367188], [916.5673828125, 754.3959350585938], [985.2845458984375, 754.3959350585938], [903.6829223632812, 814.8837890625], [973.8316040039062, 822.084716796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[791, 414]",None,None
