frame,top,bottom,court,net,ball,pos,type
37502,"[[996.179443359375, 374.1854553222656], [1000.451416015625, 369.8699951171875], [993.33154296875, 369.8699951171875], [1007.5712280273438, 371.3084716796875], [986.2115478515625, 371.3084716796875], [1014.6912231445312, 391.447509765625], [971.9717407226562, 392.8860168457031], [1024.6590576171875, 411.5865173339844], [957.73193359375, 420.217529296875], [1031.7789306640625, 437.47955322265625], [954.8839721679688, 451.8645935058594], [1001.8753662109375, 446.11053466796875], [976.2437133789062, 447.549072265625], [1021.8110961914062, 490.7041320800781], [963.4278564453125, 492.14263916015625], [1021.8110961914062, 526.6666259765625], [956.3079833984375, 536.7361450195312]]","[[1084.3341064453125, 628.5020141601562], [1090.0384521484375, 627.0621337890625], [1110.00341796875, 642.900146484375], [1084.3341064453125, 631.381591796875], [1108.577392578125, 642.900146484375], [1055.8128662109375, 658.738037109375], [1100.02099609375, 665.9371337890625], [1047.25634765625, 699.0528564453125], [1122.8380126953125, 677.4556884765625], [1044.404296875, 645.77978515625], [1135.672607421875, 648.6593627929688], [1050.1085205078125, 758.0853271484375], [1078.6300048828125, 756.6455078125], [1051.5345458984375, 824.3167724609375], [1054.38671875, 802.7195434570312], [1071.49951171875, 896.3074951171875], [1050.1085205078125, 868.9509887695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1226, 412]",None,None
37503,"[[1000.3658447265625, 372.40557861328125], [1004.6495361328125, 366.65765380859375], [996.0821533203125, 366.65765380859375], [1011.7891845703125, 368.0946350097656], [988.9425659179688, 368.0946350097656], [1017.5007934570312, 388.2123718261719], [974.6634521484375, 389.6493225097656], [1028.9241943359375, 412.64105224609375], [960.3843383789062, 416.9519958496094], [1033.2078857421875, 438.5067443847656], [956.1005249023438, 451.4396057128906], [1003.2216796875, 444.2546691894531], [976.09130859375, 445.6916809082031], [1018.9287719726562, 483.0531921386719], [963.2401733398438, 487.3641357421875], [1021.7845458984375, 526.1626586914062], [954.6726684570312, 533.3475341796875]]","[[1127.076171875, 648.197265625], [1111.3359375, 630.9323120117188], [1124.21435546875, 643.8809814453125], [1105.612060546875, 623.7385864257812], [1117.0595703125, 638.1260375976562], [1094.1646728515625, 630.9323120117188], [1092.733642578125, 655.3909912109375], [1046.9437255859375, 672.6558837890625], [1135.661865234375, 672.6558837890625], [1148.540283203125, 646.7584838867188], [1152.8330078125, 643.8809814453125], [1064.114990234375, 747.470703125], [1087.010009765625, 747.470703125], [1059.8221435546875, 815.0916748046875], [1071.2696533203125, 799.2655029296875], [1069.8387451171875, 882.7127685546875], [1079.855224609375, 856.8153076171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1228, 437]",None,None
37504,"[[1003.77001953125, 365.42572021484375], [1006.6383056640625, 361.1033020019531], [999.467529296875, 361.1033020019531], [1012.3748779296875, 362.5440979003906], [990.8626708984375, 362.5440979003906], [1019.545654296875, 385.5970458984375], [975.0870361328125, 385.5970458984375], [1031.0189208984375, 408.6499938964844], [960.7454833984375, 412.972412109375], [1032.4530029296875, 433.1437683105469], [956.4430541992188, 444.6701965332031], [1005.2042236328125, 441.7886047363281], [975.0870361328125, 441.7886047363281], [1019.545654296875, 486.4536437988281], [962.1796875, 482.1312255859375], [1020.9798583984375, 525.3555297851562], [953.5748291015625, 531.1187744140625]]","[[1124.9671630859375, 638.382568359375], [1123.5294189453125, 619.6376342773438], [1150.848388671875, 642.7083129882812], [1123.5294189453125, 621.07958984375], [1139.345703125, 638.382568359375], [1086.1453857421875, 648.4759521484375], [1123.5294189453125, 660.0112915039062], [1055.9508056640625, 647.0340576171875], [1145.096923828125, 665.7789306640625], [1081.8319091796875, 631.1729736328125], [1165.226806640625, 641.266357421875], [1070.3291015625, 739.3165893554688], [1099.0859375, 742.200439453125], [1070.3291015625, 817.1800537109375], [1090.458984375, 788.3417358398438], [1071.76708984375, 884.9500122070312], [1109.15087890625, 851.7860107421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1228, 457]",None,None
37505,"[[1003.8770751953125, 366.4295959472656], [1006.719970703125, 362.1070251464844], [999.6126098632812, 362.1070251464844], [1012.4058227539062, 363.5478820800781], [991.0838623046875, 363.5478820800781], [1019.5131225585938, 385.1607666015625], [975.44775390625, 385.1607666015625], [1030.8848876953125, 408.2144470214844], [959.8115844726562, 412.5369873046875], [1033.727783203125, 434.1498718261719], [956.9686889648438, 441.3541564941406], [1005.2985229492188, 441.3541564941406], [975.44775390625, 441.3541564941406], [1019.5131225585938, 486.02069091796875], [962.6546020507812, 481.6981506347656], [1020.9346923828125, 524.923828125], [952.7042846679688, 530.687255859375]]","[[1152.70068359375, 650.5673828125], [1124.057861328125, 618.940673828125], [1146.97216796875, 646.254638671875], [1124.057861328125, 621.8157958984375], [1145.5399169921875, 639.0667114257812], [1085.39013671875, 650.5673828125], [1125.4901123046875, 656.3176879882812], [1056.7474365234375, 646.254638671875], [1144.10791015625, 667.8182983398438], [1165.5899658203125, 640.5043334960938], [1165.5899658203125, 640.5043334960938], [1069.63671875, 739.6972045898438], [1099.7115478515625, 739.6972045898438], [1069.63671875, 817.326416015625], [1089.6866455078125, 787.1372680664062], [1071.06884765625, 883.4549560546875], [1111.168701171875, 854.703369140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1213, 414]",None,None
37506,"[[1003.5231323242188, 365.665283203125], [1007.8172607421875, 358.46502685546875], [999.2291259765625, 358.46502685546875], [1013.5425415039062, 359.9050598144531], [990.64111328125, 359.9050598144531], [1019.2679443359375, 381.5058288574219], [974.8964233398438, 381.5058288574219], [1030.7186279296875, 403.1065979003906], [959.1517333984375, 410.306884765625], [1035.0126953125, 429.02752685546875], [956.2890014648438, 441.988037109375], [1004.9545288085938, 437.6678466796875], [974.8964233398438, 437.6678466796875], [1017.8365478515625, 479.4293518066406], [960.5830078125, 479.4293518066406], [1022.1305541992188, 525.510986328125], [949.13232421875, 532.7112426757812]]","[[1165.072998046875, 653.9120483398438], [1166.510009765625, 648.1476440429688], [1165.072998046875, 645.265380859375], [1140.6424560546875, 620.7666015625], [1150.7020263671875, 639.5009765625], [1094.655517578125, 638.0598754882812], [1136.3311767578125, 665.44091796875], [1075.9732666015625, 623.6488037109375], [1153.5762939453125, 659.676513671875], [1180.8809814453125, 638.0598754882812], [1175.132568359375, 643.8242797851562], [1077.410400390625, 733.1729736328125], [1111.900634765625, 737.4962768554688], [1073.0992431640625, 812.4339599609375], [1111.900634765625, 790.8173217773438], [1070.2249755859375, 878.724853515625], [1139.205322265625, 849.9027099609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1213, 414]",None,None
37507,"[[1006.1967163085938, 360.1242370605469], [1010.4954833984375, 355.8232421875], [1001.8980712890625, 355.8232421875], [1014.7942504882812, 355.8232421875], [991.86767578125, 355.8232421875], [1019.0928955078125, 375.89453125], [976.1057739257812, 377.32818603515625], [1030.55615234375, 398.8330993652344], [958.9108276367188, 407.43505859375], [1034.85498046875, 424.63897705078125], [954.612060546875, 441.8428955078125], [1004.7638549804688, 433.240966796875], [973.2398681640625, 430.3736267089844], [1017.6600341796875, 474.8171081542969], [963.2095947265625, 467.6488037109375], [1021.958740234375, 524.9952392578125], [944.581787109375, 520.6942749023438]]","[[1185.3818359375, 647.58544921875], [1156.822998046875, 618.8048095703125], [1183.953857421875, 640.3902587890625], [1153.967041015625, 626.0], [1172.5302734375, 643.2683715820312], [1122.5523681640625, 636.0731811523438], [1153.967041015625, 664.8538208007812], [1116.840576171875, 613.0486450195312], [1131.119873046875, 636.0731811523438], [1115.41259765625, 600.0973510742188], [1162.53466796875, 663.414794921875], [1089.709716796875, 726.7322387695312], [1122.5523681640625, 731.0493774414062], [1076.858154296875, 807.3180541992188], [1136.8316650390625, 794.3667602539062], [1068.29052734375, 873.5135498046875], [1166.8184814453125, 843.2939453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1205, 395]",None,None
37508,"[[1005.3850708007812, 358.0730285644531], [1008.2345581054688, 353.7603454589844], [1001.1107177734375, 353.7603454589844], [1012.5088500976562, 353.7603454589844], [991.1373291015625, 353.7603454589844], [1018.2079467773438, 373.8861389160156], [974.0401611328125, 375.3236999511719], [1028.1812744140625, 396.8870544433594], [958.3676147460938, 406.9499816894531], [1032.45556640625, 421.3255615234375], [954.0933227539062, 441.4513854980469], [1003.9602661132812, 428.5133361816406], [971.1905517578125, 428.5133361816406], [1018.2079467773438, 471.64007568359375], [961.2172241210938, 464.4522705078125], [1026.756591796875, 523.3922119140625], [942.6951904296875, 519.0794677734375]]","[[1169.0965576171875, 621.51611328125], [1173.4061279296875, 621.51611328125], [1170.5330810546875, 620.0755615234375], [1170.5330810546875, 631.600341796875], [1193.5174560546875, 646.00634765625], [1137.4930419921875, 638.8033447265625], [1174.8426513671875, 664.734130859375], [1131.7469482421875, 592.7041625976562], [1131.7469482421875, 592.7041625976562], [1138.9295654296875, 565.332763671875], [1144.6756591796875, 546.6049194335938], [1100.1434326171875, 726.679931640625], [1134.6199951171875, 733.8829345703125], [1078.595458984375, 807.353515625], [1161.9139404296875, 801.5911865234375], [1064.230224609375, 870.7399291992188], [1193.5174560546875, 850.5714721679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 386]",None,None
37509,"[[1005.4017333984375, 356.7543029785156], [1008.2637329101562, 352.4418640136719], [999.677734375, 352.4418640136719], [1012.5567016601562, 352.4418640136719], [989.6608276367188, 353.87933349609375], [1018.2807006835938, 372.56658935546875], [972.4889526367188, 376.8790283203125], [1026.86669921875, 397.00372314453125], [955.3169555664062, 408.5035400390625], [1031.15966796875, 424.31585693359375], [952.4549560546875, 443.0030822753906], [1003.9707641601562, 427.1907958984375], [971.0579223632812, 427.1907958984375], [1022.57373046875, 471.752685546875], [959.6099243164062, 463.1278076171875], [1031.15966796875, 517.7520141601562], [938.1450805664062, 510.56463623046875]]","[[1170.340576171875, 624.5152587890625], [1176.0677490234375, 625.9561157226562], [1190.385986328125, 667.7404174804688], [1174.635986328125, 638.9237060546875], [1174.635986328125, 641.8052978515625], [1151.72705078125, 646.1278076171875], [1184.65869140625, 669.1812744140625], [1153.15869140625, 592.81689453125], [1154.590576171875, 591.3760375976562], [1160.31787109375, 545.2692260742188], [1160.31787109375, 545.2692260742188], [1111.6361083984375, 735.4597778320312], [1147.4315185546875, 741.22314453125], [1081.568115234375, 804.6199951171875], [1183.2269287109375, 807.5016479492188], [1061.5225830078125, 860.8126220703125], [1220.4541015625, 856.4901123046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 380]",None,None
37510,"[[1005.49072265625, 359.32037353515625], [1008.361328125, 355.0033264160156], [999.74951171875, 355.0033264160156], [1012.6671752929688, 355.0033264160156], [989.702392578125, 356.4423522949219], [1016.9730834960938, 375.14959716796875], [973.9140625, 378.0276184082031], [1024.149658203125, 399.6128845214844], [955.2551879882812, 408.24700927734375], [1029.8907470703125, 425.5152282714844], [950.9492797851562, 444.22247314453125], [1005.49072265625, 429.832275390625], [972.4788208007812, 429.832275390625], [1022.7142944335938, 468.6857604980469], [955.2551879882812, 464.36871337890625], [1035.6319580078125, 514.734375], [932.2903442382812, 508.978271484375]]","[[1178.3408203125, 639.4562377929688], [1184.0758056640625, 638.0191040039062], [1205.5816650390625, 671.07373046875], [1185.509521484375, 646.64208984375], [1215.6177978515625, 665.3250732421875], [1164.0035400390625, 655.2650146484375], [1196.979248046875, 684.0081176757812], [1161.1361083984375, 632.2704467773438], [1161.1361083984375, 633.7076416015625], [1165.4373779296875, 594.9043579101562], [1244.292236328125, 869.4014892578125], [1126.7265625, 748.6802368164062], [1159.702392578125, 754.428955078125], [1085.1484375, 803.2922973632812], [1198.4129638671875, 816.2267456054688], [1059.3414306640625, 853.5927734375], [1244.292236328125, 869.4014892578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1192, 377]",bottom,smash
37511,"[[1005.4619750976562, 359.3376159667969], [1008.3316040039062, 355.0209655761719], [999.7227783203125, 355.0209655761719], [1012.635986328125, 355.0209655761719], [989.6790771484375, 356.4598388671875], [1016.9404296875, 375.1654357910156], [973.8961791992188, 378.043212890625], [1024.114501953125, 399.6265869140625], [955.24365234375, 408.2598876953125], [1029.853759765625, 425.526611328125], [950.939208984375, 444.232177734375], [1005.4619750976562, 429.8432922363281], [972.4613037109375, 429.8432922363281], [1022.6796264648438, 468.6933288574219], [955.24365234375, 464.3766784667969], [1035.5928955078125, 514.7378540039062], [932.2866821289062, 508.9822998046875]]","[[1178.305419921875, 639.3695068359375], [1184.035400390625, 637.9317016601562], [1205.5230712890625, 671.00146484375], [1185.4678955078125, 646.55859375], [1215.5506591796875, 665.2501831054688], [1163.9803466796875, 655.1854858398438], [1196.9281005859375, 683.9417724609375], [1161.115234375, 632.180419921875], [1162.5478515625, 633.6182250976562], [1165.412841796875, 594.7972412109375], [1244.2008056640625, 867.982177734375], [1126.735107421875, 748.6434936523438], [1161.115234375, 754.394775390625], [1085.1923828125, 803.280517578125], [1198.3604736328125, 816.2208251953125], [1059.4071044921875, 853.6040649414062], [1244.2008056640625, 869.4199829101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1188, 377]",None,None
