frame,top,bottom,court,net,ball,pos,type
38278,"[[924.3943481445312, 345.4005126953125], [928.666015625, 341.07733154296875], [920.1226806640625, 341.07733154296875], [934.3615112304688, 342.51837158203125], [914.4270629882812, 342.51837158203125], [935.785400390625, 365.5754089355469], [898.7642822265625, 369.89862060546875], [945.7526245117188, 388.6324462890625], [878.8299560546875, 397.2788391113281], [961.4154052734375, 410.2483825683594], [875.982177734375, 424.6590270996094], [917.27490234375, 424.6590270996094], [893.0687866210938, 426.1001281738281], [925.8181762695312, 473.6552429199219], [894.49267578125, 469.3320617675781], [914.4270629882812, 512.56396484375], [878.8299560546875, 519.769287109375]]","[[1038.0089111328125, 600.61572265625], [1033.71484375, 594.8505249023438], [1038.0089111328125, 599.1743774414062], [1006.5188598632812, 606.380859375], [1035.146240234375, 604.9395751953125], [997.9306030273438, 642.4131469726562], [1046.5972900390625, 640.9718627929688], [992.205078125, 679.88671875], [1082.381591796875, 656.8261108398438], [1017.9698486328125, 682.7693481445312], [1123.8912353515625, 646.7369995117188], [1002.2246704101562, 724.5667724609375], [1032.283447265625, 728.8906860351562], [1040.8717041015625, 790.8662719726562], [1052.32275390625, 796.6314086914062], [1019.401123046875, 834.1050415039062], [1017.9698486328125, 834.1050415039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[954, 615]",None,None
38279,"[[924.87548828125, 345.5013427734375], [929.1679077148438, 341.1769714355469], [919.1522827148438, 341.1769714355469], [934.89111328125, 342.6184387207031], [913.4290771484375, 342.6184387207031], [936.3218994140625, 365.6817626953125], [899.1211547851562, 370.0061340332031], [944.9066162109375, 387.3036193847656], [879.0899047851562, 397.39385986328125], [960.6454467773438, 408.9255065917969], [876.2283325195312, 424.78155517578125], [917.7214965820312, 424.78155517578125], [891.9671630859375, 424.78155517578125], [924.87548828125, 473.7911682128906], [894.8286743164062, 468.02532958984375], [913.4290771484375, 512.7105102539062], [877.6591186523438, 519.9177856445312]]","[[1037.9580078125, 600.79931640625], [1033.6656494140625, 595.0457763671875], [1037.9580078125, 597.9225463867188], [1005.0491333007812, 605.114501953125], [1035.096435546875, 605.114501953125], [997.8949584960938, 642.5125732421875], [1046.5430908203125, 641.07421875], [992.1716918945312, 679.91064453125], [1082.313720703125, 656.8964233398438], [1017.9265747070312, 682.7874755859375], [1123.8077392578125, 646.8277587890625], [1002.1875, 725.9390869140625], [1032.2347412109375, 728.81591796875], [1042.2506103515625, 790.6665649414062], [1052.266357421875, 796.4201049804688], [1019.3573608398438, 833.8181762695312], [1017.9265747070312, 833.8181762695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[960, 647]",None,None
38280,"[[926.6141357421875, 346.7173767089844], [930.9111938476562, 342.4104309082031], [922.317138671875, 342.4104309082031], [936.6405639648438, 343.8460998535156], [916.5877685546875, 343.8460998535156], [939.5051879882812, 363.9451904296875], [902.2643432617188, 368.2521667480469], [948.0992431640625, 386.91558837890625], [885.0762939453125, 395.5295104980469], [962.422607421875, 409.8860168457031], [879.346923828125, 427.11383056640625], [920.884765625, 424.2425537109375], [896.5349731445312, 424.2425537109375], [930.9111938476562, 470.183349609375], [899.3997192382812, 470.183349609375], [916.5877685546875, 513.2528686523438], [889.3733520507812, 523.3024291992188]]","[[1037.0498046875, 603.7517700195312], [1007.0206298828125, 602.3104248046875], [1037.0498046875, 600.8690795898438], [1008.4505615234375, 606.6344604492188], [1037.0498046875, 603.7517700195312], [1001.30078125, 639.7855224609375], [1048.489501953125, 636.90283203125], [995.5809326171875, 680.1433715820312], [1079.94873046875, 655.640380859375], [991.2910766601562, 691.6741333007812], [1121.417724609375, 649.875], [1004.1607055664062, 723.3839111328125], [1034.18994140625, 726.2666015625], [1041.3397216796875, 789.6860961914062], [1051.3494873046875, 795.4514770507812], [1018.4603881835938, 831.4852294921875], [1017.0303955078125, 832.9265747070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[964, 675]",None,None
38281,"[[933.2457885742188, 349.44384765625], [936.1035766601562, 345.1189270019531], [927.5301513671875, 345.1189270019531], [941.8191528320312, 345.1189270019531], [920.3858032226562, 345.1189270019531], [944.6768798828125, 365.3018798828125], [906.0968017578125, 371.06842041015625], [948.963623046875, 386.92645263671875], [887.521240234375, 398.4595947265625], [961.8236694335938, 411.4343566894531], [883.234619140625, 425.85076904296875], [923.2435302734375, 424.4090881347656], [900.3812866210938, 424.4090881347656], [936.1035766601562, 469.0998840332031], [906.0968017578125, 466.2166748046875], [923.2435302734375, 510.907470703125], [900.3812866210938, 526.7655029296875]]","[[1039.4200439453125, 602.7014770507812], [1010.61767578125, 602.7014770507812], [1039.4200439453125, 598.3884887695312], [1010.61767578125, 605.5768432617188], [1037.9798583984375, 602.7014770507812], [1001.97705078125, 638.6432495117188], [1049.5008544921875, 634.3302612304688], [1000.536865234375, 680.3356323242188], [1081.183349609375, 654.4576416015625], [1046.62060546875, 664.5213012695312], [1118.62646484375, 654.4576416015625], [1006.2973022460938, 722.028076171875], [1036.539794921875, 723.4657592773438], [1042.30029296875, 786.7232666015625], [1050.94091796875, 793.91162109375], [1039.4200439453125, 796.7869262695312], [1019.2583618164062, 829.8533325195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[969, 703]",None,None
38282,"[[935.8064575195312, 351.7064208984375], [938.6572875976562, 345.9748840332031], [931.5303955078125, 347.4077453613281], [942.933349609375, 347.4077453613281], [922.9781494140625, 348.8406677246094], [947.20947265625, 367.4681701660156], [908.724365234375, 374.63262939453125], [952.9109497070312, 391.8272705078125], [890.1944580078125, 398.9917297363281], [964.31396484375, 416.1863708496094], [885.9183349609375, 430.5152587890625], [928.6796264648438, 426.21661376953125], [904.4481811523438, 426.21661376953125], [941.5079956054688, 473.5018615722656], [911.5750732421875, 477.800537109375], [932.9556884765625, 512.1898193359375], [913.00048828125, 526.5187377929688]]","[[1040.3482666015625, 601.9299926757812], [1010.3609619140625, 603.3692016601562], [1040.3482666015625, 597.6123657226562], [1011.7889404296875, 604.8084716796875], [1038.92041015625, 601.9299926757812], [1004.6491088867188, 635.0317993164062], [1050.3441162109375, 632.1533813476562], [1001.793212890625, 671.011962890625], [1077.4754638671875, 655.1806640625], [1046.0601806640625, 669.57275390625], [1114.602783203125, 655.1806640625], [1007.5050659179688, 715.6273803710938], [1037.492431640625, 721.3842163085938], [1043.2042236328125, 783.2701416015625], [1051.7720947265625, 789.0269775390625], [1040.3482666015625, 793.3445434570312], [1018.9288330078125, 829.3247680664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[931, 604]",None,None
38283,"[[937.2422485351562, 356.6574401855469], [940.1139526367188, 352.3464660644531], [932.9345092773438, 352.3464660644531], [945.8574829101562, 352.3464660644531], [924.3191528320312, 353.783447265625], [950.1652221679688, 372.46429443359375], [911.3961181640625, 378.21221923828125], [957.3446655273438, 399.7669982910156], [891.2936401367188, 406.9519348144531], [968.831787109375, 422.7587585449219], [889.8577880859375, 437.1286315917969], [931.4986572265625, 429.9436950683594], [908.5243530273438, 432.817626953125], [944.421630859375, 470.17926025390625], [920.011474609375, 475.9272155761719], [940.1139526367188, 513.288818359375], [921.4473876953125, 527.6587524414062]]","[[1041.6356201171875, 601.203369140625], [1010.1380615234375, 602.6449584960938], [1041.6356201171875, 596.8786010742188], [1011.5697021484375, 606.9696655273438], [1040.203857421875, 602.6449584960938], [1007.274658203125, 634.3596801757812], [1051.6575927734375, 632.9180908203125], [1004.4112548828125, 664.6328735351562], [1073.1331787109375, 651.6586303710938], [1048.794189453125, 670.399169921875], [1107.494140625, 654.5418090820312], [1007.274658203125, 715.088134765625], [1037.3404541015625, 716.5297241210938], [1044.4990234375, 782.8424072265625], [1054.52099609375, 787.1671752929688], [1024.455078125, 823.2066650390625], [1020.1599731445312, 827.5313720703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[894, 506]",bottom,lob
38284,"[[938.5789184570312, 362.84100341796875], [941.4374389648438, 358.5189514160156], [934.2911987304688, 358.5189514160156], [947.1543579101562, 359.9596252441406], [927.14501953125, 361.40032958984375], [951.4420166015625, 380.1292419433594], [914.2819213867188, 384.4513244628906], [960.0174560546875, 407.5023193359375], [897.1310424804688, 413.26507568359375], [972.8806762695312, 431.9940490722656], [894.2725830078125, 440.6381530761719], [937.1497192382812, 439.1974792480469], [914.2819213867188, 440.6381530761719], [952.871337890625, 482.41815185546875], [928.5742797851562, 480.9774475097656], [942.8666381835938, 515.553955078125], [927.14501953125, 531.4015502929688]]","[[1043.056640625, 602.0424194335938], [1011.5439453125, 606.3499145507812], [1041.6241455078125, 596.2991943359375], [1011.5439453125, 607.7857055664062], [1041.6241455078125, 603.478271484375], [1008.67919921875, 635.0660400390625], [1051.6510009765625, 632.1943969726562], [1011.5439453125, 669.5254516601562], [1073.136962890625, 647.9883422851562], [1101.78466796875, 653.7315673828125], [1101.78466796875, 653.7315673828125], [1007.2467651367188, 718.3429565429688], [1038.759521484375, 719.7786865234375], [1044.489013671875, 782.9542846679688], [1055.9481201171875, 788.697509765625], [1041.6241455078125, 787.26171875], [1023.0030517578125, 821.7210693359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[889, 472]",None,None
38285,"[[937.2552490234375, 361.7268371582031], [941.5652465820312, 357.40814208984375], [932.9452514648438, 357.40814208984375], [947.3118286132812, 360.28729248046875], [927.1985473632812, 360.28729248046875], [951.621826171875, 380.441162109375], [914.2686157226562, 384.75982666015625], [960.2417602539062, 407.7928771972656], [895.592041015625, 413.5511169433594], [973.1717529296875, 432.2654724121094], [894.1554565429688, 439.4632873535156], [938.69189453125, 439.4632873535156], [915.705322265625, 440.90283203125], [954.4951782226562, 482.65020751953125], [930.0718994140625, 481.21063232421875], [941.5652465820312, 515.7601318359375], [928.63525390625, 531.5953369140625]]","[[1043.221923828125, 602.26318359375], [1010.1666870117188, 605.141357421875], [1041.78466796875, 596.5068969726562], [1011.6038818359375, 608.01953125], [1040.34765625, 605.141357421875], [1008.7294921875, 635.362060546875], [1051.8450927734375, 632.4839477539062], [1011.6038818359375, 669.9000854492188], [1073.40283203125, 648.3138427734375], [1102.146484375, 654.0701293945312], [1102.146484375, 654.0701293945312], [1007.2922973632812, 717.3898315429688], [1038.910400390625, 718.828857421875], [1046.0963134765625, 785.0266723632812], [1054.7193603515625, 790.7830200195312], [1041.78466796875, 786.4657592773438], [1023.1013793945312, 821.0037231445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[869, 408]",None,None
38286,"[[938.6995239257812, 371.3316650390625], [942.9688720703125, 365.5862731933594], [934.4302368164062, 365.5862731933594], [950.0844116210938, 368.458984375], [928.7378540039062, 368.458984375], [954.3536987304688, 387.131591796875], [917.3529663085938, 394.3133544921875], [962.8923950195312, 412.9859619140625], [900.2756958007812, 420.167724609375], [972.8541259765625, 435.9676818847656], [897.4295043945312, 446.0221252441406], [940.1226806640625, 443.1494140625], [917.3529663085938, 443.1494140625], [964.3154296875, 486.24005126953125], [934.4302368164062, 483.3673400878906], [950.0844116210938, 513.5308227539062], [931.583984375, 535.0761108398438]]","[[1011.181396484375, 612.3232421875], [1011.181396484375, 608.015380859375], [1042.7750244140625, 600.8355102539062], [1014.0535888671875, 610.8872680664062], [1042.7750244140625, 605.1434326171875], [1009.745361328125, 635.298828125], [1052.827392578125, 632.4268188476562], [1006.8732299804688, 664.0181884765625], [1074.3685302734375, 649.6585083007812], [1049.9552001953125, 672.634033203125], [1100.2176513671875, 652.5303955078125], [1006.8732299804688, 714.2771606445312], [1038.4666748046875, 718.5850830078125], [1047.0831298828125, 781.7677612304688], [1057.1356201171875, 787.5116577148438], [1042.7750244140625, 788.9476318359375], [1025.5421142578125, 816.2310180664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[849, 347]",None,None
38287,"[[941.1693725585938, 378.00872802734375], [945.4288940429688, 372.2590026855469], [936.909912109375, 372.2590026855469], [952.5280151367188, 375.1338806152344], [931.2305908203125, 375.1338806152344], [956.78759765625, 393.8205261230469], [919.8719482421875, 398.1328125], [966.7263793945312, 418.2569580078125], [901.4141235351562, 425.4441223144531], [978.0850219726562, 444.13079833984375], [895.7348022460938, 448.443115234375], [944.009033203125, 445.5682373046875], [919.8719482421875, 447.00567626953125], [972.4057006835938, 488.6913146972656], [941.1693725585938, 488.6913146972656], [956.78759765625, 511.6903076171875], [931.2305908203125, 536.1266479492188]]","[[1015.0499877929688, 612.3880004882812], [1015.0499877929688, 608.0843505859375], [1043.7159423828125, 605.2152099609375], [1016.4832763671875, 612.3880004882812], [1043.7159423828125, 608.0843505859375], [1010.7500610351562, 635.3407592773438], [1053.7489013671875, 633.90625], [1003.5836181640625, 661.1627197265625], [1070.948486328125, 648.251708984375], [1048.0157470703125, 674.0736694335938], [1099.6143798828125, 652.555419921875], [1006.4501953125, 714.2410888671875], [1037.982666015625, 715.6756591796875], [1035.1160888671875, 741.49755859375], [1060.91552734375, 781.6649169921875], [1043.7159423828125, 793.141357421875], [1025.0830078125, 811.79052734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[834, 302]",None,None
