frame,top,bottom,court,net,ball,pos,type
18211,"[[833.9322509765625, 349.2107238769531], [838.2469482421875, 344.89703369140625], [829.6174926757812, 344.89703369140625], [843.9998168945312, 346.3349304199219], [823.8646240234375, 346.3349304199219], [856.9439697265625, 369.34136962890625], [815.2351684570312, 369.34136962890625], [878.5175170898438, 392.3477783203125], [803.729248046875, 395.22357177734375], [864.1351318359375, 413.9163513183594], [797.9763793945312, 426.85748291015625], [856.9439697265625, 429.7332763671875], [831.0557861328125, 428.29534912109375], [859.8204956054688, 477.1840515136719], [812.3587036132812, 474.3082580566406], [884.2705078125, 510.25579833984375], [828.1792602539062, 507.3800048828125]]","[[855.1974487304688, 620.533447265625], [855.1974487304688, 614.78076171875], [855.1974487304688, 616.2189331054688], [826.50732421875, 616.2189331054688], [853.7628784179688, 619.0952758789062], [803.55517578125, 643.5442504882812], [852.3284301757812, 647.8588256835938], [786.3411254882812, 636.3533935546875], [848.02490234375, 696.7567749023438], [787.7755737304688, 632.0388793945312], [849.4594116210938, 701.0712890625], [797.817138671875, 728.3966674804688], [833.6798706054688, 732.7112426757812], [790.6445922851562, 781.609130859375], [869.54248046875, 795.990966796875], [774.864990234375, 843.4507446289062], [906.8396606445312, 863.585205078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[746, 181]",None,None
18212,"[[837.7872314453125, 351.457763671875], [842.0530395507812, 347.1405944824219], [834.9434204101562, 347.1405944824219], [849.16259765625, 348.5796203613281], [827.833740234375, 348.5796203613281], [859.1160278320312, 371.6045227050781], [820.7241821289062, 371.6045227050781], [881.86669921875, 391.7513122558594], [809.3488159179688, 398.9466247558594], [870.4913940429688, 416.2153015136719], [802.2392578125, 430.6058349609375], [864.8037109375, 430.6058349609375], [839.2091064453125, 430.6058349609375], [864.8037109375, 478.0946960449219], [820.7241821289062, 473.77752685546875], [894.6640625, 514.0711059570312], [837.7872314453125, 508.31488037109375]]","[[856.0191650390625, 616.061767578125], [853.1495361328125, 611.7394409179688], [854.5843505859375, 611.7394409179688], [825.8876342773438, 611.7394409179688], [853.1495361328125, 613.18017578125], [802.9302368164062, 639.1143188476562], [854.5843505859375, 643.4367065429688], [774.2334594726562, 634.7919921875], [850.2798461914062, 669.370849609375], [781.4076538085938, 636.2327270507812], [847.41015625, 690.9826049804688], [800.0606079101562, 727.002197265625], [837.3662719726562, 732.765380859375], [791.4514770507812, 780.311279296875], [870.3675537109375, 791.8375854492188], [774.2334594726562, 843.705810546875], [904.8036499023438, 855.2321166992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[817, 302]",None,None
18213,"[[841.01025390625, 354.4630126953125], [845.3153686523438, 351.58660888671875], [836.7052612304688, 351.58660888671875], [852.4903564453125, 353.0248107910156], [832.4002685546875, 351.58660888671875], [863.9703369140625, 376.0360107421875], [823.790283203125, 377.4742126464844], [886.9303588867188, 396.1708068847656], [815.1802978515625, 404.79998779296875], [875.4503173828125, 419.1820373535156], [809.4403076171875, 432.1258239746094], [872.580322265625, 433.56402587890625], [845.3153686523438, 433.56402587890625], [871.1453247070312, 479.58642578125], [826.6602783203125, 476.71002197265625], [907.0203247070312, 527.0470581054688], [846.7503662109375, 512.6651000976562]]","[[854.6688842773438, 610.5399780273438], [853.2381591796875, 606.2276000976562], [854.6688842773438, 606.2276000976562], [824.6214599609375, 604.7901000976562], [853.2381591796875, 607.6649780273438], [801.72802734375, 633.5393676757812], [854.6688842773438, 637.8517456054688], [773.111328125, 642.1641235351562], [851.8072509765625, 663.7260131835938], [774.5421752929688, 643.6015625], [847.5147705078125, 686.7254028320312], [801.72802734375, 725.536865234375], [840.360595703125, 725.536865234375], [793.1430053710938, 780.1604614257812], [874.7005615234375, 785.9102783203125], [774.5421752929688, 843.4087524414062], [903.3172607421875, 849.1586303710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[814, 270]",None,None
18214,"[[844.5146484375, 362.19805908203125], [848.8108520507812, 357.8933410644531], [840.2183837890625, 357.8933410644531], [855.9712524414062, 357.8933410644531], [834.4900512695312, 359.3282470703125], [868.8600463867188, 382.2868957519531], [828.7616577148438, 385.15673828125], [891.7733764648438, 402.3757629394531], [823.0333862304688, 410.9852294921875], [880.3167114257812, 423.8995361328125], [813.0087890625, 435.37884521484375], [880.3167114257812, 438.2486877441406], [854.5392456054688, 438.2486877441406], [883.180908203125, 487.035888671875], [830.1937866210938, 479.8612976074219], [914.6866455078125, 531.518310546875], [851.675048828125, 511.429443359375]]","[[855.1162719726562, 604.2391357421875], [855.1162719726562, 598.4718017578125], [855.1162719726562, 599.9136352539062], [825.0869140625, 599.9136352539062], [855.1162719726562, 601.35546875], [802.2073974609375, 631.6336669921875], [856.5462036132812, 633.075439453125], [769.3180541992188, 647.49365234375], [853.686279296875, 663.3536987304688], [773.6080322265625, 680.6554565429688], [850.8263549804688, 686.4227905273438], [805.0673217773438, 722.46826171875], [843.676513671875, 722.46826171875], [793.6275634765625, 780.1409912109375], [879.4257202148438, 778.6991577148438], [775.0380249023438, 843.5809936523438], [900.875244140625, 839.2554931640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[810, 255]",None,None
18215,"[[844.638427734375, 361.2974548339844], [848.9315795898438, 356.999267578125], [840.3453369140625, 356.999267578125], [854.6557006835938, 358.4319763183594], [834.6211547851562, 358.4319763183594], [867.5350341796875, 381.3556823730469], [828.89697265625, 384.22113037109375], [891.8626098632812, 402.8466491699219], [823.1729125976562, 410.0102844238281], [880.4143676757812, 422.9048767089844], [813.1556396484375, 434.36669921875], [880.4143676757812, 438.6648864746094], [854.6557006835938, 438.6648864746094], [883.2764892578125, 487.37774658203125], [830.3280029296875, 480.214111328125], [914.75927734375, 530.3596801757812], [851.7936401367188, 511.7341613769531]]","[[856.6224975585938, 603.3011474609375], [853.7518310546875, 598.9895629882812], [856.6224975585938, 600.4268188476562], [826.4797973632812, 600.4268188476562], [853.7518310546875, 601.8639526367188], [802.07861328125, 632.045166015625], [856.6224975585938, 633.4823608398438], [769.065185546875, 647.8543701171875], [853.7518310546875, 660.7891845703125], [773.3712768554688, 679.4727783203125], [850.8810424804688, 686.6587524414062], [806.3846435546875, 718.2771606445312], [843.7041625976562, 724.0260009765625], [793.4663696289062, 781.513916015625], [879.58837890625, 778.6395874023438], [774.806640625, 844.7507934570312], [901.1188354492188, 840.4391479492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[806, 236]",None,None
18216,"[[846.8085327148438, 370.5821533203125], [851.0819702148438, 364.8282775878906], [842.5350952148438, 366.2667541503906], [858.2044067382812, 369.1436462402344], [836.8372192382812, 370.5821533203125], [872.4491577148438, 389.2822570800781], [835.4127807617188, 392.1591796875], [898.0897216796875, 407.982421875], [831.1393432617188, 418.0516662597656], [885.2694091796875, 429.5594482421875], [825.4414672851562, 436.7518310546875], [885.2694091796875, 443.9441223144531], [859.6288452148438, 445.38262939453125], [890.9673461914062, 492.8522033691406], [832.5638427734375, 481.3443908691406], [923.730224609375, 537.4447631835938], [855.3554077148438, 514.4292602539062]]","[[835.7446899414062, 571.3932495117188], [830.01171875, 585.8093872070312], [855.8099365234375, 598.7839965820312], [827.1452026367188, 597.3424072265625], [855.8099365234375, 600.2255859375], [805.646728515625, 629.0579833984375], [858.6763916015625, 630.4995727539062], [772.6824340820312, 655.0071411132812], [857.2431640625, 665.0984497070312], [769.81591796875, 688.1643676757812], [855.8099365234375, 691.047607421875], [808.51318359375, 715.5550537109375], [847.2105712890625, 715.5550537109375], [795.6141357421875, 778.986328125], [884.474609375, 776.10302734375], [775.5488891601562, 843.859130859375], [901.6734008789062, 838.0926513671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[800, 202]",None,None
18217,"[[849.6136474609375, 376.66839599609375], [852.4778442382812, 372.3439025878906], [845.3174438476562, 372.3439025878906], [861.0701904296875, 375.2268981933594], [841.021240234375, 376.66839599609375], [875.390869140625, 396.8492126464844], [841.021240234375, 399.73223876953125], [902.60009765625, 415.588623046875], [839.5892333984375, 428.56201171875], [889.7115478515625, 437.21099853515625], [835.2930297851562, 437.21099853515625], [891.1435546875, 450.18438720703125], [868.2305908203125, 451.62591552734375], [891.1435546875, 496.3121032714844], [835.2930297851562, 484.7801818847656], [925.51318359375, 539.5567626953125], [855.3419799804688, 513.6099853515625]]","[[857.097412109375, 604.4454345703125], [829.8837890625, 585.760009765625], [857.097412109375, 598.696044921875], [828.451416015625, 594.384033203125], [855.6651611328125, 598.696044921875], [808.3993530273438, 627.4429931640625], [859.9619750976562, 630.3176879882812], [779.75341796875, 660.5018920898438], [862.8265991210938, 664.81396484375], [769.727294921875, 697.8729248046875], [862.8265991210938, 693.5608520507812], [812.6961669921875, 713.6836547851562], [849.9359741210938, 713.6836547851562], [796.94091796875, 779.8015747070312], [887.1756591796875, 769.7401123046875], [775.4564819335938, 844.4820556640625], [908.6600952148438, 841.6073608398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[797, 182]",None,None
18218,"[[849.77294921875, 390.78619384765625], [852.6438598632812, 385.0425720214844], [846.902099609375, 386.47845458984375], [862.6918334960938, 385.0425720214844], [844.03125, 387.9143981933594], [875.6107177734375, 400.8374328613281], [844.03125, 406.5810241699219], [904.3194580078125, 423.8117980957031], [849.77294921875, 432.4271545410156], [891.4005737304688, 445.3502502441406], [877.0462036132812, 430.9912414550781], [894.2714233398438, 456.83740234375], [871.304443359375, 456.83740234375], [888.5296630859375, 502.7861022949219], [838.2894897460938, 482.6835632324219], [925.8509521484375, 541.5552978515625], [855.5146484375, 514.2732543945312]]","[[859.2635498046875, 601.3461303710938], [857.833251953125, 595.5794677734375], [860.69384765625, 595.5794677734375], [832.0877685546875, 595.5794677734375], [859.2635498046875, 595.5794677734375], [810.6331176757812, 628.7376708984375], [863.5543823242188, 628.7376708984375], [787.7482299804688, 666.2208251953125], [870.7059936523438, 677.754150390625], [773.4452514648438, 705.1456909179688], [876.4271850585938, 699.3790893554688], [816.3543701171875, 716.678955078125], [854.97265625, 716.678955078125], [796.330078125, 781.5537109375], [890.7302856445312, 770.0204467773438], [776.3057861328125, 843.5451049804688], [913.6151733398438, 836.3367919921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[793, 165]",None,None
18219,"[[848.0201416015625, 390.57135009765625], [852.3388671875, 384.8348693847656], [845.14111328125, 387.7030944824219], [862.415771484375, 386.26898193359375], [843.7015380859375, 389.13720703125], [875.3717041015625, 404.9125671386719], [846.5806274414062, 409.2149658203125], [902.7233276367188, 426.4244384765625], [852.3388671875, 437.8974304199219], [891.2069091796875, 447.936279296875], [839.3828125, 457.9751281738281], [895.5255126953125, 457.9751281738281], [872.49267578125, 457.9751281738281], [888.3277587890625, 505.3011779785156], [839.3828125, 483.789306640625], [925.7561645507812, 541.1542358398438], [856.657470703125, 515.3400268554688]]","[[863.1062622070312, 599.1050415039062], [861.6726684570312, 593.3593139648438], [864.539794921875, 591.9228515625], [834.4345703125, 593.3593139648438], [863.1062622070312, 594.7957153320312], [814.3643798828125, 627.8336791992188], [867.406982421875, 627.8336791992188], [792.8607177734375, 673.7996215820312], [876.008544921875, 666.617431640625], [778.5248413085938, 712.5833129882812], [888.9107666015625, 698.2189331054688], [818.6651611328125, 718.3290405273438], [855.9383544921875, 716.8926391601562], [798.594970703125, 782.9686279296875], [896.0786743164062, 772.9135131835938], [775.65771484375, 844.7352294921875], [917.5823974609375, 838.9894409179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[789, 148]",None,None
18220,"[[846.631591796875, 385.8000793457031], [850.9387817382812, 381.4928894042969], [843.7601928710938, 382.9286193847656], [862.4244995117188, 382.9286193847656], [843.7601928710938, 385.8000793457031], [872.4744873046875, 403.0289306640625], [846.631591796875, 407.336181640625], [898.3172607421875, 427.4364929199219], [852.3744506835938, 436.0509338378906], [888.2672729492188, 447.53680419921875], [839.4530639648438, 457.5869445800781], [895.4458618164062, 460.45843505859375], [872.4744873046875, 457.5869445800781], [888.2672729492188, 503.5305480957031], [839.4530639648438, 481.9945068359375], [925.5958251953125, 542.2954711914062], [856.6815795898438, 517.8878784179688]]","[[869.9323120117188, 593.9263916015625], [861.3079833984375, 586.7456665039062], [869.9323120117188, 591.0541381835938], [839.7474365234375, 591.0541381835938], [867.0575561523438, 592.490234375], [819.6241455078125, 628.393798828125], [872.8070068359375, 625.5215454101562], [802.3756713867188, 671.4780883789062], [884.3060302734375, 665.7335205078125], [783.6897583007812, 715.9984741210938], [902.9918212890625, 698.7647705078125], [825.3735961914062, 718.8707885742188], [864.1828002929688, 717.4346313476562], [802.3756713867188, 782.0609741210938], [898.6796875, 774.8803100585938], [777.9403076171875, 842.3790283203125], [917.3656005859375, 838.070556640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[785, 139]",None,None
