frame,top,bottom,court,net,ball,pos,type
40508,"[[738.0259399414062, 293.4769287109375], [743.7863159179688, 289.168212890625], [736.5858154296875, 289.168212890625], [752.4268798828125, 293.4769287109375], [730.825439453125, 290.60443115234375], [756.7471923828125, 316.4568176269531], [722.1848754882812, 312.1480712890625], [758.1873168945312, 339.4366760253906], [706.3438110351562, 327.94671630859375], [755.3070678710938, 359.5440673828125], [697.7032470703125, 345.181640625], [753.8670043945312, 378.2152099609375], [729.3853759765625, 375.34271240234375], [762.507568359375, 421.3024597167969], [717.8645629882812, 414.1212158203125], [792.7495727539062, 468.6983947753906], [714.984375, 457.2085266113281]]","[[852.8159790039062, 639.3867797851562], [852.8159790039062, 633.625732421875], [852.8159790039062, 632.1854858398438], [854.2551879882812, 640.8270874023438], [885.9193725585938, 640.8270874023438], [839.8624877929688, 679.714111328125], [897.4336547851562, 675.3933715820312], [816.833984375, 733.0038452148438], [911.826416015625, 718.6012573242188], [802.441162109375, 767.5701904296875], [916.144287109375, 763.2493896484375], [861.45166015625, 766.1299438476562], [903.190673828125, 763.2493896484375], [816.833984375, 790.6143798828125], [919.0227661132812, 800.6962280273438], [792.3662109375, 852.545654296875], [955.0048217773438, 843.9041137695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[690, 5]",None,None
40509,"[[729.1378784179688, 304.9229736328125], [734.851318359375, 300.60272216796875], [727.70947265625, 300.60272216796875], [744.8499145507812, 303.4828796386719], [724.852783203125, 303.4828796386719], [754.8485717773438, 325.08416748046875], [719.1392822265625, 325.08416748046875], [757.7052612304688, 355.3259582519531], [700.5704956054688, 346.6854553222656], [763.418701171875, 335.1647644042969], [694.8570556640625, 361.0863037109375], [747.7067260742188, 385.5677490234375], [723.4243774414062, 384.127685546875], [760.56201171875, 433.0905456542969], [709.1407470703125, 433.0905456542969], [790.5577392578125, 474.8530578613281], [699.14208984375, 470.5328063964844]]","[[844.536376953125, 651.4595947265625], [844.536376953125, 645.7086181640625], [851.6944580078125, 650.0218505859375], [847.3995971679688, 647.1463623046875], [874.600341796875, 650.0218505859375], [833.0834350585938, 684.5280151367188], [887.4849243164062, 678.7769775390625], [814.4724731445312, 736.2872314453125], [907.527587890625, 720.471923828125], [800.15625, 775.106689453125], [914.6856079101562, 756.4158325195312], [858.8526000976562, 766.4801635742188], [897.5062866210938, 763.6046752929688], [815.904052734375, 783.7332153320312], [913.2540283203125, 795.2352294921875], [794.4298095703125, 848.4322509765625], [953.3392944335938, 839.8057250976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[689, 6]",None,None
40510,"[[722.92919921875, 316.7115478515625], [728.6616821289062, 312.3893737792969], [721.49609375, 312.3893737792969], [738.6934814453125, 315.27081298828125], [718.6298828125, 313.8301086425781], [745.8590698242188, 338.3222961425781], [711.4642944335938, 335.44085693359375], [767.3557739257812, 370.01806640625], [694.266845703125, 357.0516052246094], [757.323974609375, 351.2887268066406], [691.400634765625, 375.7809143066406], [742.9927978515625, 394.5102233886719], [718.6298828125, 393.0695495605469], [753.0245971679688, 437.73175048828125], [702.8655395507812, 431.9689025878906], [788.8525390625, 482.3939514160156], [698.5662231445312, 470.86822509765625]]","[[837.8689575195312, 648.8793334960938], [839.3003540039062, 643.131103515625], [845.026123046875, 648.8793334960938], [839.3003540039062, 647.4422607421875], [867.928955078125, 648.8793334960938], [824.986083984375, 684.8059692382812], [876.517578125, 676.18359375], [810.6718139648438, 735.103271484375], [900.8517456054688, 712.1102294921875], [796.3575439453125, 775.3411254882812], [913.7346801757812, 748.036865234375], [855.046142578125, 762.4075927734375], [890.8318481445312, 758.0963134765625], [812.103271484375, 776.7781982421875], [902.2832641601562, 791.1488647460938], [793.4947509765625, 847.1944580078125], [946.657470703125, 834.2608032226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[688, 6]",None,None
40511,"[[722.8980102539062, 316.70318603515625], [728.6265258789062, 312.3843994140625], [721.4658813476562, 312.3843994140625], [738.6513671875, 315.2635803222656], [718.6016235351562, 313.823974609375], [745.8119506835938, 338.29718017578125], [711.4410400390625, 335.4179992675781], [767.2938232421875, 369.9683837890625], [694.255615234375, 357.0119934082031], [757.2689819335938, 351.2535705566406], [691.391357421875, 375.7267761230469], [742.94775390625, 394.4415588378906], [718.6016235351562, 393.001953125], [752.9725952148438, 437.62957763671875], [702.8483276367188, 431.87115478515625], [788.7755737304688, 482.25714111328125], [698.5519409179688, 470.7403564453125]]","[[837.8468627929688, 648.8104858398438], [839.277587890625, 643.0621337890625], [845.0009765625, 648.8104858398438], [839.277587890625, 647.3734130859375], [867.8945922851562, 648.8104858398438], [824.96923828125, 684.7374877929688], [876.4796752929688, 676.114990234375], [810.6607666015625, 735.0353393554688], [900.8040161132812, 712.0420532226562], [796.3522338867188, 775.2736206054688], [913.681640625, 747.9690551757812], [855.0169677734375, 762.3399047851562], [890.7880859375, 758.0286254882812], [812.0916137695312, 776.710693359375], [902.2349243164062, 791.08154296875], [793.4905395507812, 847.1277465820312], [946.5911254882812, 834.1939697265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[687, 7]",None,None
40512,"[[714.8877563476562, 325.4656677246094], [719.176025390625, 322.59747314453125], [713.4583129882812, 322.59747314453125], [730.6113891601562, 325.4656677246094], [712.0289306640625, 325.4656677246094], [739.18798828125, 351.2794189453125], [709.1700439453125, 346.9771423339844], [756.3409423828125, 368.48858642578125], [694.8758544921875, 364.1863098144531], [752.052734375, 364.1863098144531], [687.7286987304688, 388.5659484863281], [739.18798828125, 405.7751159667969], [716.317138671875, 402.9068908691406], [746.3350219726562, 451.6662292480469], [697.7346801757812, 437.3252868652344], [784.929443359375, 487.5186767578125], [694.8758544921875, 474.6117858886719]]","[[848.0100708007812, 653.3695068359375], [833.6549072265625, 638.9942626953125], [843.7034912109375, 650.4944458007812], [835.0903930664062, 643.3068237304688], [863.8006591796875, 647.619384765625], [819.2997436523438, 680.682373046875], [872.413818359375, 674.9323120117188], [807.8156127929688, 730.99560546875], [898.2530517578125, 712.307861328125], [794.89599609375, 774.1212768554688], [911.1727294921875, 749.683349609375], [850.8810424804688, 762.62109375], [885.3334350585938, 758.3085327148438], [807.8156127929688, 772.6837158203125], [885.3334350585938, 781.308837890625], [792.0249633789062, 845.9972534179688], [934.1409301757812, 824.4345092773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[686, 7]",None,None
40513,"[[714.7704467773438, 334.3702697753906], [720.517333984375, 330.0705871582031], [711.89697265625, 330.0705871582031], [729.1376342773438, 334.3702697753906], [707.5868530273438, 334.3702697753906], [742.0680541992188, 360.1684265136719], [704.7134399414062, 357.3019714355469], [759.3087158203125, 384.5333557128906], [691.782958984375, 380.2336730957031], [740.63134765625, 371.63427734375], [686.0360717773438, 404.5986022949219], [742.0680541992188, 414.6311950683594], [716.2071533203125, 411.7647399902344], [734.8844604492188, 457.62811279296875], [694.6564331054688, 437.5628662109375], [775.112548828125, 489.1592102050781], [696.0931396484375, 471.9604187011719]]","[[830.2181396484375, 643.651611328125], [830.2181396484375, 639.344482421875], [833.0822143554688, 637.9087524414062], [831.6502075195312, 643.651611328125], [863.1558837890625, 643.651611328125], [815.8973388671875, 679.544189453125], [868.88427734375, 673.8013916015625], [807.3048706054688, 729.7938232421875], [894.6616821289062, 711.1296997070312], [790.119873046875, 771.4292602539062], [904.686279296875, 745.5866088867188], [845.9710083007812, 761.37939453125], [883.205078125, 757.072265625], [804.440673828125, 771.4292602539062], [870.3162841796875, 778.6077880859375], [788.6878051757812, 840.3431396484375], [919.0070190429688, 817.3718872070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[685, 8]",None,None
40514,"[[718.6236572265625, 341.1038513183594], [722.9088745117188, 336.8116149902344], [715.7669067382812, 336.8116149902344], [730.0508422851562, 339.673095703125], [710.0532836914062, 341.1038513183594], [740.0496826171875, 361.1343078613281], [705.7681274414062, 359.7035827636719], [761.4755859375, 385.45703125], [692.9125366210938, 385.45703125], [742.9064331054688, 374.0110168457031], [685.7705688476562, 412.6412048339844], [742.9064331054688, 414.0719299316406], [717.1953125, 411.21044921875], [731.479248046875, 458.42510986328125], [697.19775390625, 438.3946228027344], [772.90283203125, 487.0400695800781], [695.7693481445312, 474.163330078125]]","[[824.9907836914062, 642.302978515625], [826.426025390625, 636.54150390625], [827.8613891601562, 635.10107421875], [827.8613891601562, 642.302978515625], [858.0028076171875, 643.743408203125], [813.5082397460938, 678.3126220703125], [869.4853515625, 672.5510864257812], [803.4611206054688, 728.7260131835938], [889.57958984375, 710.0010375976562], [784.8021240234375, 770.4970703125], [898.1914672851562, 744.5701904296875], [843.6497802734375, 763.2952270507812], [880.9677734375, 758.9739990234375], [797.7199096679688, 767.6163940429688], [863.7440185546875, 780.579833984375], [783.3667602539062, 836.7547607421875], [899.6267700195312, 819.4701538085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[684, 8]",None,None
40515,"[[722.982666015625, 342.62310791015625], [725.863037109375, 338.3202819824219], [718.6620483398438, 338.3202819824219], [731.6238403320312, 341.1888427734375], [712.9012451171875, 341.1888427734375], [743.1453857421875, 361.2685852050781], [708.5806884765625, 359.8343200683594], [766.1885375976562, 385.6510925292969], [697.05908203125, 388.5196228027344], [746.0258178710938, 375.6112365722656], [691.29833984375, 420.0735168457031], [747.4660034179688, 414.3364562988281], [721.54248046875, 411.4679260253906], [733.0640258789062, 453.0616760253906], [697.05908203125, 437.2847595214844], [774.8296508789062, 487.4841003417969], [697.05908203125, 474.5756530761719]]","[[821.7467041015625, 643.77587890625], [823.1805419921875, 638.038330078125], [823.1805419921875, 636.6039428710938], [824.6143798828125, 643.77587890625], [851.8580932617188, 645.2102661132812], [813.1433715820312, 678.2009887695312], [866.1968994140625, 673.8978881835938], [803.1062622070312, 728.4043579101562], [886.2711791992188, 714.060546875], [784.4657592773438, 770.0014038085938], [889.138916015625, 744.1825561523438], [841.8209228515625, 765.6983032226562], [876.2340698242188, 762.8294677734375], [791.6351928710938, 771.435791015625], [854.7258911132812, 780.0420532226562], [781.5980834960938, 840.2860717773438], [871.932373046875, 827.3766479492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[683, 9]",None,None
40516,"[[727.5966186523438, 341.2763977050781], [730.4560546875, 335.55157470703125], [723.3074340820312, 336.9827880859375], [736.1749877929688, 336.9827880859375], [717.5885009765625, 338.4139709472656], [750.4722290039062, 359.8819885253906], [713.29931640625, 358.4508056640625], [763.33984375, 379.9187927246094], [704.720947265625, 388.5059814453125], [751.9019775390625, 372.76275634765625], [697.5723266601562, 419.99237060546875], [751.9019775390625, 411.4051818847656], [724.7371826171875, 409.9739990234375], [741.8939208984375, 450.0475769042969], [700.4317626953125, 437.1667785644531], [771.918212890625, 485.82757568359375], [697.5723266601562, 475.8091735839844]]","[[817.457763671875, 642.705810546875], [818.8893432617188, 638.3982543945312], [820.3208618164062, 638.3982543945312], [821.7523193359375, 644.1416625976562], [848.9507446289062, 645.5775146484375], [811.7318725585938, 680.0380249023438], [866.128662109375, 677.1663208007812], [800.2799072265625, 730.2929077148438], [883.3065185546875, 717.3702392578125], [780.2389526367188, 764.75341796875], [881.8750610351562, 747.5231323242188], [840.3617553710938, 767.6251220703125], [873.2860717773438, 761.8817138671875], [783.1019897460938, 774.8043823242188], [844.6561889648438, 783.4195556640625], [780.2389526367188, 845.1612548828125], [871.8546142578125, 825.059326171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[682, 10]",None,None
40517,"[[727.2965698242188, 339.8858337402344], [730.1494750976562, 335.56561279296875], [723.0172119140625, 337.0057067871094], [737.28173828125, 337.0057067871094], [718.73779296875, 338.4457702636719], [750.119873046875, 360.0468444824219], [713.0319213867188, 357.16668701171875], [762.9580688476562, 378.76776123046875], [704.4732055664062, 388.8482971191406], [767.2374267578125, 380.2078552246094], [697.3409423828125, 420.5298767089844], [751.54638671875, 411.8894348144531], [725.8701171875, 410.4493713378906], [741.5611572265625, 449.3312683105469], [701.6203002929688, 436.37066650390625], [771.5167846679688, 485.3330993652344], [697.3409423828125, 475.2525634765625]]","[[817.2574462890625, 642.3427734375], [820.1342163085938, 638.0316772460938], [820.1342163085938, 638.0316772460938], [821.572509765625, 645.216796875], [848.9017333984375, 646.65380859375], [811.50390625, 679.7053833007812], [866.1622314453125, 676.8313598632812], [799.9969482421875, 730.0012817382812], [883.4228515625, 717.0679931640625], [779.859619140625, 765.9268188476562], [880.5460815429688, 747.2455444335938], [840.271484375, 767.3638916015625], [873.3541259765625, 761.6157836914062], [782.736328125, 774.5489501953125], [846.0249633789062, 784.6082153320312], [781.2980346679688, 844.9632568359375], [873.3541259765625, 827.718994140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[681, 10]",None,None
