frame,top,bottom,court,net,ball,pos,type
20169,"[[872.304443359375, 373.9600830078125], [876.615478515625, 369.6647644042969], [867.9934692382812, 369.6647644042969], [885.2374267578125, 371.09649658203125], [862.2454833984375, 371.09649658203125], [895.2965087890625, 389.7095642089844], [853.6234741210938, 394.0048828125], [922.5994262695312, 408.3226013183594], [842.1275024414062, 429.7991943359375], [935.5324096679688, 432.6627502441406], [836.3794555664062, 441.2533874511719], [896.7333984375, 452.70751953125], [865.1194458007812, 452.70751953125], [924.0364379882812, 487.070068359375], [839.2535400390625, 491.3653869628906], [958.5243530273438, 515.7055053710938], [853.6234741210938, 517.1372680664062]]","[[760.1300659179688, 650.499755859375], [757.2587280273438, 644.7431030273438], [755.8230590820312, 649.0606079101562], [722.8027954101562, 653.3780517578125], [754.387451171875, 657.695556640625], [699.8322143554688, 692.2353515625], [748.6447143554688, 702.3094482421875], [686.9112548828125, 739.7275390625], [765.8726806640625, 756.9974365234375], [734.2881469726562, 739.7275390625], [764.4370727539062, 749.8016357421875], [684.0399780273438, 791.5372314453125], [721.3671875, 792.9764404296875], [691.21826171875, 850.542724609375], [742.902099609375, 856.2993774414062], [669.6832885742188, 898.0349731445312], [745.7734375, 926.8180541992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 397]",None,None
20170,"[[865.6278076171875, 367.2237854003906], [869.9349365234375, 362.9162902832031], [859.8849487304688, 362.9162902832031], [878.5491333007812, 364.35211181640625], [855.5778198242188, 365.7879333496094], [890.0348510742188, 388.7613220214844], [846.9635620117188, 393.06884765625], [917.3132934570312, 404.5555114746094], [835.4779663085938, 424.6572265625], [928.7989501953125, 421.7855224609375], [825.4279174804688, 440.451416015625], [885.7277221679688, 449.06646728515625], [858.44921875, 450.50225830078125], [917.3132934570312, 484.9623718261719], [835.4779663085938, 492.1415100097656], [944.5917358398438, 513.6790771484375], [848.3992309570312, 513.6790771484375]]","[[745.4971313476562, 639.2247924804688], [734.0411987304688, 642.1029663085938], [738.337158203125, 639.2247924804688], [734.0411987304688, 647.8592529296875], [764.1129760742188, 657.932861328125], [708.2652587890625, 688.153564453125], [764.1129760742188, 699.666259765625], [692.5133666992188, 738.521484375], [777.0009155273438, 754.3513793945312], [741.2011108398438, 737.0823974609375], [775.5689086914062, 744.27783203125], [692.5133666992188, 784.5720825195312], [728.3131713867188, 788.8893432617188], [706.8333129882812, 839.2572631835938], [746.9291381835938, 850.7699584960938], [691.0813598632812, 898.2596435546875], [746.9291381835938, 927.0413208007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 399]",None,None
20171,"[[865.628173828125, 367.32373046875], [869.9342041015625, 363.0184326171875], [859.88671875, 363.0184326171875], [878.5465087890625, 364.4535217285156], [855.5806274414062, 365.8886413574219], [890.0293579101562, 388.8503112792969], [846.9683837890625, 393.1556091308594], [917.3013916015625, 404.6364440917969], [835.4854736328125, 424.7279052734375], [928.7842407226562, 421.8576965332031], [825.43798828125, 440.5140686035156], [885.7233276367188, 449.12469482421875], [858.4513549804688, 450.5597839355469], [917.3013916015625, 485.0023193359375], [835.4854736328125, 492.1778259277344], [944.5732421875, 513.704345703125], [848.40380859375, 513.704345703125]]","[[745.404541015625, 639.231201171875], [733.9279174804688, 642.1087036132812], [738.2316284179688, 639.231201171875], [733.9279174804688, 647.8637084960938], [764.0541381835938, 657.9349975585938], [708.1053466796875, 689.5877075195312], [764.0541381835938, 699.6590576171875], [692.324951171875, 738.5054931640625], [776.9653930664062, 754.3318481445312], [741.1007690429688, 737.0667724609375], [775.5308837890625, 744.2606201171875], [692.324951171875, 784.5457763671875], [728.1895751953125, 787.4232788085938], [706.6708374023438, 839.2186279296875], [746.8391723632812, 850.7286987304688], [690.890380859375, 898.207763671875], [746.8391723632812, 926.98291015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[643, 401]",None,None
20172,"[[856.1072387695312, 369.0452575683594], [860.4002075195312, 364.73779296875], [851.8143920898438, 364.73779296875], [870.4169311523438, 364.73779296875], [847.5215454101562, 367.60943603515625], [883.295654296875, 384.8394470214844], [840.36669921875, 393.4544372558594], [909.052978515625, 399.19775390625], [826.0570678710938, 423.6069030761719], [923.3626098632812, 413.55609130859375], [806.0236206054688, 456.631103515625], [879.002685546875, 445.1444396972656], [851.8143920898438, 448.0160827636719], [899.0361938476562, 470.9894104003906], [830.3499145507812, 489.6552429199219], [923.3626098632812, 514.0643920898438], [841.797607421875, 508.3210754394531]]","[[751.2437133789062, 633.2908325195312], [748.3811645507812, 634.7322387695312], [777.0059204101562, 652.0287475585938], [744.0875244140625, 647.7046508789062], [774.1434936523438, 654.9115600585938], [719.7564697265625, 683.7391967773438], [772.7122192382812, 693.8289184570312], [698.2879028320312, 738.51171875], [784.162109375, 745.7186279296875], [765.5560302734375, 731.3048706054688], [784.162109375, 744.2772827148438], [699.7191772460938, 777.4291381835938], [734.06884765625, 780.3118286132812], [725.4814453125, 829.3187866210938], [752.6749267578125, 849.4982299804688], [716.8939819335938, 894.1810302734375], [746.949951171875, 927.3329467773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 407]",None,None
20173,"[[847.933837890625, 371.3646240234375], [852.2523803710938, 365.6130676269531], [843.615234375, 367.05096435546875], [860.889404296875, 367.05096435546875], [837.857177734375, 369.9267578125], [876.7241821289062, 385.7434997558594], [832.09912109375, 395.8087463378906], [902.635498046875, 395.8087463378906], [817.7039184570312, 427.44232177734375], [919.9097290039062, 407.3118896484375], [796.1112060546875, 454.7622375488281], [873.8450927734375, 447.5727844238281], [845.0548095703125, 449.01068115234375], [899.7564697265625, 486.3958435058594], [824.9015502929688, 487.8337097167969], [901.1959228515625, 513.7156982421875], [827.7805786132812, 512.27783203125]]","[[768.3736572265625, 652.945068359375], [753.9951171875, 641.4193115234375], [787.0657958984375, 644.3007202148438], [752.5571899414062, 645.741455078125], [784.1900634765625, 647.1821899414062], [728.1137084960938, 681.7594604492188], [781.3143920898438, 688.9630126953125], [707.9837646484375, 735.0659790039062], [797.1307373046875, 730.7438354492188], [775.5629272460938, 736.5067138671875], [792.8171997070312, 742.2695922851562], [709.4215698242188, 775.4060668945312], [743.93017578125, 778.2875366210938], [738.1786499023438, 825.8312377929688], [756.8707885742188, 850.323486328125], [743.93017578125, 902.1893310546875], [748.24365234375, 925.2407836914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[647, 414]",None,None
20174,"[[835.72021484375, 377.720703125], [840.0170288085938, 373.4062194824219], [832.855712890625, 373.4062194824219], [852.907470703125, 373.4062194824219], [829.9910278320312, 376.2825622558594], [868.6624755859375, 387.78778076171875], [825.6942138671875, 397.8548889160156], [897.3080444335938, 393.5404357910156], [808.5069580078125, 429.4942932128906], [914.495361328125, 403.60748291015625], [781.293701171875, 459.6955261230469], [868.6624755859375, 448.1903076171875], [838.5847778320312, 449.6284484863281], [891.5789184570312, 491.3349304199219], [817.1005859375, 479.8296813964844], [882.9852905273438, 517.2217407226562], [809.9392700195312, 518.6598510742188]]","[[794.2196044921875, 645.5023193359375], [791.3672485351562, 639.7437133789062], [792.79345703125, 642.6229858398438], [759.9921264648438, 642.6229858398438], [789.941162109375, 644.0626220703125], [734.3214721679688, 680.0537109375], [789.941162109375, 685.8123168945312], [717.2077026367188, 731.880859375], [804.2025756835938, 737.6394653320312], [778.5320434570312, 726.122314453125], [804.2025756835938, 754.9151611328125], [721.4861450195312, 775.0701293945312], [754.2874755859375, 776.509765625], [750.009033203125, 825.4577026367188], [761.4182739257812, 851.3712158203125], [765.6967163085938, 881.6036987304688], [747.1567993164062, 927.6723022460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[650, 422]",None,None
20175,"[[823.2186889648438, 386.8380432128906], [827.5294799804688, 382.51678466796875], [820.3449096679688, 382.51678466796875], [840.4617309570312, 378.1955261230469], [820.3449096679688, 382.51678466796875], [857.70458984375, 392.59967041015625], [816.0341186523438, 402.68255615234375], [887.8798217773438, 392.59967041015625], [797.3543090820312, 431.4908447265625], [909.4335327148438, 402.68255615234375], [772.9266967773438, 457.41827392578125], [859.1415405273438, 451.6566162109375], [828.9663696289062, 451.6566162109375], [882.1322021484375, 491.98822021484375], [805.9757690429688, 479.02447509765625], [883.569091796875, 517.9156494140625], [787.2958374023438, 526.55810546875]]","[[782.761474609375, 646.7002563476562], [766.9966430664062, 635.20703125], [799.9595947265625, 638.080322265625], [768.4298095703125, 640.9536743164062], [797.0932006835938, 643.8269653320312], [744.0659790039062, 676.869873046875], [798.5264282226562, 684.0531005859375], [724.0015869140625, 728.5892333984375], [811.4248657226562, 732.8992309570312], [721.13525390625, 768.8154296875], [814.291259765625, 742.9556884765625], [734.0338134765625, 770.2520751953125], [762.6971435546875, 771.688720703125], [764.13037109375, 826.2813720703125], [769.8629760742188, 844.9578247070312], [772.7293701171875, 880.8740234375], [746.9322509765625, 922.5368041992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[650, 431]",None,None
20176,"[[812.8320922851562, 390.014892578125], [817.1272583007812, 385.7149963378906], [809.9686889648438, 385.7149963378906], [830.0125732421875, 381.41510009765625], [807.1052856445312, 384.28167724609375], [848.624755859375, 394.31475830078125], [807.1052856445312, 407.21441650390625], [878.6904907226562, 394.31475830078125], [787.0614624023438, 437.3135681152344], [901.5977172851562, 401.481201171875], [761.290771484375, 463.11285400390625], [852.9197998046875, 454.5130920410156], [821.4223022460938, 453.0798034667969], [872.9636840820312, 484.6122741699219], [792.7882690429688, 481.74566650390625], [882.9855346679688, 516.1447143554688], [771.312744140625, 530.4776611328125]]","[[787.1304321289062, 641.3187866210938], [775.6148071289062, 629.82080078125], [805.8433227539062, 635.5697631835938], [775.6148071289062, 635.5697631835938], [804.40380859375, 639.8815307617188], [749.7047119140625, 672.9381713867188], [805.8433227539062, 680.1244506835938], [728.1129150390625, 726.1163330078125], [814.4800415039062, 724.6791381835938], [720.9156494140625, 764.9220581054688], [827.4349975585938, 739.0515747070312], [741.0679931640625, 763.4848022460938], [772.73583984375, 767.7965698242188], [775.6148071289062, 825.2864379882812], [792.8882446289062, 836.784423828125], [779.9331665039062, 881.3390502929688], [755.4625244140625, 904.3350219726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[652, 448]",None,None
20177,"[[812.7971801757812, 390.058837890625], [817.0911865234375, 385.7601013183594], [809.9345703125, 385.7601013183594], [829.9732055664062, 381.4613342285156], [807.0718994140625, 384.3271789550781], [848.5806274414062, 394.3575744628906], [807.0718994140625, 407.2537841796875], [878.6386108398438, 394.3575744628906], [787.033203125, 437.3450012207031], [901.5399780273438, 401.5221252441406], [761.2691650390625, 463.137451171875], [852.8746337890625, 454.53997802734375], [821.3851928710938, 453.1070556640625], [872.9132080078125, 486.0640869140625], [792.758544921875, 481.7653503417969], [882.9326171875, 516.1552734375], [771.2884521484375, 530.484375]]","[[787.0240478515625, 641.2920532226562], [775.5095825195312, 629.7938842773438], [805.735107421875, 635.54296875], [775.5095825195312, 635.54296875], [804.2957763671875, 639.8547973632812], [749.6019897460938, 672.9120483398438], [805.735107421875, 680.0984497070312], [728.0123901367188, 726.091064453125], [814.3709106445312, 724.65380859375], [720.8158569335938, 764.8974609375], [827.3247680664062, 739.0265502929688], [740.9661865234375, 763.4601440429688], [772.6309814453125, 767.7720336914062], [775.5095825195312, 825.2628784179688], [792.7813110351562, 836.760986328125], [779.8275146484375, 881.3164672851562], [753.919921875, 908.6246337890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 448]",None,None
20178,"[[800.2487182617188, 394.7741394042969], [804.5454711914062, 389.01861572265625], [797.3841552734375, 390.45751953125], [817.4356079101562, 386.1408996582031], [795.9519653320312, 390.45751953125], [836.0548095703125, 396.2129821777344], [794.5197143554688, 410.6016540527344], [864.69970703125, 396.2129821777344], [778.7650146484375, 437.940185546875], [893.3446655273438, 401.9684753417969], [757.2813720703125, 460.96209716796875], [841.7838134765625, 452.3288879394531], [810.2744750976562, 453.76776123046875], [864.69970703125, 486.86175537109375], [783.0618286132812, 483.9840087890625], [883.3189086914062, 517.0780029296875], [758.713623046875, 530.02783203125]]","[[810.8452758789062, 637.8654174804688], [806.5694580078125, 633.5556030273438], [810.8452758789062, 632.1190185546875], [780.9149780273438, 632.1190185546875], [809.419921875, 634.9922485351562], [753.835205078125, 669.4703979492188], [810.8452758789062, 675.2167358398438], [736.732177734375, 716.8778686523438], [819.396728515625, 721.1876220703125], [725.3302001953125, 757.1023559570312], [835.0745239257812, 736.9901123046875], [752.409912109375, 762.8487548828125], [782.3402099609375, 765.721923828125], [785.190673828125, 821.7489624023438], [807.9946899414062, 834.6782836914062], [780.9149780273438, 884.9589233398438], [763.8119506835938, 895.0150756835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 454]",None,None
