frame,top,bottom,court,net,ball,pos,type
56981,"[[766.2276000976562, 362.7461853027344], [770.5118408203125, 356.98565673828125], [763.3713989257812, 358.42578125], [779.080322265625, 358.42578125], [759.0872802734375, 361.3060302734375], [791.9329833984375, 381.4678649902344], [770.5118408203125, 382.907958984375], [800.50146484375, 411.71051025390625], [767.6556396484375, 401.629638671875], [799.0734252929688, 439.07293701171875], [746.2344970703125, 405.95001220703125], [810.4979858398438, 439.07293701171875], [787.6487426757812, 439.07293701171875], [799.0734252929688, 488.0373229980469], [773.3680419921875, 477.9563903808594], [824.77880859375, 499.5583190917969], [773.3680419921875, 535.5615234375]]","[[613.534912109375, 622.6155395507812], [617.8453979492188, 619.7423706054688], [649.4561767578125, 609.6861572265625], [625.0296630859375, 624.0521240234375], [650.8930053710938, 613.9959716796875], [630.777099609375, 657.0939331054688], [676.7562866210938, 636.9815673828125], [639.398193359375, 700.1919555664062], [714.1143798828125, 671.4599609375], [643.708740234375, 749.0363159179688], [737.1039428710938, 707.3749389648438], [683.9405517578125, 724.6141357421875], [715.5512084960938, 713.121337890625], [658.0772094726562, 787.8245239257812], [681.0668334960938, 764.8389892578125], [659.5140991210938, 849.5982666015625], [678.193115234375, 835.2322998046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[615, 418]",None,None
56982,"[[756.891357421875, 370.6552429199219], [761.1951293945312, 364.90716552734375], [752.5875854492188, 366.34417724609375], [772.6719360351562, 364.90716552734375], [749.7183837890625, 369.2182312011719], [784.1487426757812, 389.3365173339844], [764.0643310546875, 389.3365173339844], [791.3218383789062, 429.5731506347656], [761.1951293945312, 408.0177917480469], [789.8871459960938, 456.87652587890625], [739.6761474609375, 410.8918762207031], [804.2332153320312, 448.2544250488281], [781.279541015625, 448.2544250488281], [784.1487426757812, 498.5501403808594], [765.4989624023438, 491.3650207519531], [811.4061279296875, 507.1722412109375], [772.6719360351562, 541.6607666015625]]","[[633.3936157226562, 621.7553100585938], [631.9658813476562, 616.0135498046875], [661.947509765625, 608.8363037109375], [636.2490234375, 620.31982421875], [661.947509765625, 613.1426391601562], [637.6766967773438, 654.7706298828125], [689.07373046875, 640.4161376953125], [639.1043701171875, 697.8340454101562], [723.3385009765625, 674.8668823242188], [639.1043701171875, 743.7683715820312], [744.75390625, 710.7530517578125], [683.3629760742188, 726.5430297851562], [721.9107666015625, 716.494873046875], [657.6644897460938, 788.2672729492188], [696.2122192382812, 763.8646240234375], [663.375244140625, 851.4269409179688], [700.495361328125, 827.0243530273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[620, 420]",None,None
56983,"[[749.9243774414062, 378.2710876464844], [752.8049926757812, 372.51171875], [745.6034545898438, 375.39141845703125], [765.7678833007812, 371.0718688964844], [742.7228393554688, 378.2710876464844], [777.2904052734375, 394.10943603515625], [757.1260375976562, 398.42901611328125], [784.491943359375, 420.0267333984375], [754.245361328125, 412.82745361328125], [781.611328125, 456.0229797363281], [732.640625, 414.267333984375], [798.8951416015625, 451.7033996582031], [772.9694213867188, 454.5830993652344], [772.9694213867188, 499.2184143066406], [758.5662841796875, 499.2184143066406], [796.0145263671875, 516.49658203125], [771.5291748046875, 543.853759765625]]","[[645.5582275390625, 619.4124755859375], [644.1236572265625, 615.0999755859375], [672.8152465820312, 606.474853515625], [646.9928588867188, 616.5374755859375], [674.2498168945312, 610.7874145507812], [642.6890869140625, 652.475341796875], [698.6376342773438, 638.1001586914062], [641.2545166015625, 699.9132690429688], [728.7637939453125, 674.0380249023438], [636.9508056640625, 738.7261352539062], [750.282470703125, 712.8508911132812], [685.7264404296875, 730.1010131835938], [723.0254516601562, 722.9134521484375], [655.600341796875, 791.9141845703125], [707.2451171875, 760.2888793945312], [661.3385620117188, 852.2897338867188], [727.3291625976562, 820.6644287109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[624, 425]",None,None
56984,"[[743.6419067382812, 382.1143493652344], [746.4911499023438, 377.8149108886719], [739.3680419921875, 380.6811828613281], [759.312744140625, 377.8149108886719], [736.5187377929688, 384.98065185546875], [772.13427734375, 403.6115417480469], [752.1896362304688, 403.6115417480469], [774.9835205078125, 438.00701904296875], [746.4911499023438, 419.3761291503906], [769.2850341796875, 476.70196533203125], [726.5464477539062, 422.242431640625], [792.0789794921875, 458.0710754394531], [769.2850341796875, 459.50421142578125], [760.7373657226562, 499.63232421875], [752.1896362304688, 508.2311706542969], [772.13427734375, 541.1935424804688], [769.2850341796875, 541.1935424804688]]","[[657.8816528320312, 610.4946899414062], [656.4481201171875, 607.623046875], [685.1181030273438, 601.8796997070312], [659.3151245117188, 610.4946899414062], [685.1181030273438, 606.1871948242188], [653.5811767578125, 646.390380859375], [708.0541381835938, 636.339599609375], [646.4136962890625, 696.6444091796875], [738.1575317382812, 677.9786376953125], [642.1131591796875, 733.9758911132812], [756.7930908203125, 712.4384765625], [686.5516357421875, 728.2326049804688], [725.2560424804688, 719.61767578125], [657.8816528320312, 788.5374145507812], [718.088623046875, 762.6924438476562], [660.7486572265625, 851.7138061523438], [743.8915405273438, 815.818115234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[630, 433]",None,None
56985,"[[736.3106689453125, 389.8909606933594], [740.57470703125, 385.5685729980469], [732.046630859375, 387.0093994140625], [751.9454956054688, 385.5685729980469], [729.2039794921875, 391.3317565917969], [763.3162841796875, 407.1803894042969], [744.8387451171875, 410.0619812011719], [763.3162841796875, 441.75933837890625], [740.57470703125, 425.91064453125], [753.3668823242188, 480.66058349609375], [719.2545166015625, 425.91064453125], [786.057861328125, 466.2527160644531], [763.3162841796875, 469.1343078613281], [756.2095336914062, 497.9500427246094], [744.8387451171875, 506.5947570800781], [770.4230346679688, 542.6144409179688], [754.7882080078125, 545.4960327148438]]","[[669.1315307617188, 608.23486328125], [669.1315307617188, 603.9183959960938], [669.1315307617188, 603.9183959960938], [669.1315307617188, 603.9183959960938], [696.2681884765625, 602.4796142578125], [661.9903564453125, 639.8887939453125], [719.1200561523438, 629.8170776367188], [654.84912109375, 687.3695678710938], [746.2566528320312, 672.9814453125], [649.1361694335938, 716.1458129882812], [763.3955078125, 710.3905639648438], [690.55517578125, 719.0234375], [730.5459594726562, 714.7069702148438], [664.8468017578125, 783.77001953125], [733.4024658203125, 766.5042724609375], [661.9903564453125, 851.3941650390625], [759.11083984375, 828.3732299804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[635, 444]",None,None
56986,"[[729.67236328125, 396.5747375488281], [732.5218505859375, 390.8317565917969], [725.398193359375, 393.7032470703125], [743.9196166992188, 389.39599609375], [722.5487670898438, 396.5747375488281], [756.7420654296875, 410.9321594238281], [738.2206420898438, 416.6751708984375], [756.7420654296875, 438.2113952636719], [732.5218505859375, 431.0326232910156], [756.7420654296875, 436.775634765625], [715.4251098632812, 431.0326232910156], [779.5376586914062, 471.2335205078125], [753.8927001953125, 474.10498046875], [753.8927001953125, 504.2556457519531], [738.2206420898438, 514.305908203125], [738.2206420898438, 554.5067749023438], [765.2904663085938, 535.842041015625]]","[[684.2507934570312, 603.6039428710938], [681.3804931640625, 597.8623046875], [682.8156127929688, 596.4269409179688], [682.8156127929688, 597.8623046875], [710.0839233398438, 593.55615234375], [674.20458984375, 633.7474365234375], [730.1763305664062, 625.135009765625], [661.2880249023438, 682.5512084960938], [753.13916015625, 669.632568359375], [659.8528442382812, 702.6468505859375], [766.0556640625, 704.082275390625], [695.732177734375, 714.1300659179688], [737.3522338867188, 709.8238525390625], [672.7694091796875, 781.5941162109375], [745.9631958007812, 768.6754760742188], [662.7232055664062, 849.05810546875], [760.31494140625, 831.833251953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 454]",None,None
56987,"[[729.6768188476562, 396.5401306152344], [732.5261840820312, 390.79736328125], [725.4027709960938, 393.66876220703125], [743.9237060546875, 389.36163330078125], [722.5533447265625, 396.5401306152344], [756.745849609375, 410.8971862792969], [738.2249755859375, 416.6399841308594], [756.745849609375, 438.175537109375], [732.5261840820312, 430.99700927734375], [756.745849609375, 436.73980712890625], [715.4298706054688, 430.99700927734375], [779.5408935546875, 471.1966552734375], [753.8965454101562, 474.0680236816406], [753.8965454101562, 504.2177429199219], [738.2249755859375, 514.2677001953125], [738.2249755859375, 554.46728515625], [765.2940673828125, 535.80322265625]]","[[684.2592163085938, 603.70703125], [681.3924560546875, 597.9403686523438], [682.8258666992188, 596.4987182617188], [682.8258666992188, 597.9403686523438], [710.0596923828125, 593.6153564453125], [674.2256469726562, 633.9819946289062], [730.1268310546875, 625.3319702148438], [661.3253784179688, 681.556884765625], [753.0606079101562, 668.5819091796875], [659.8920288085938, 703.1818237304688], [765.9608764648438, 704.62353515625], [695.72607421875, 713.2734985351562], [737.2936401367188, 710.39013671875], [672.7922973632812, 781.0316162109375], [745.8937377929688, 769.4983520507812], [662.7587890625, 850.2316284179688], [761.6608276367188, 831.4899291992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 454]",None,None
56988,"[[722.7827758789062, 403.287109375], [727.0765380859375, 397.5194396972656], [718.489013671875, 400.4032897949219], [738.5264892578125, 396.07757568359375], [717.0578002929688, 404.72900390625], [748.5452270507812, 417.7061462402344], [731.3702392578125, 423.4737854003906], [747.114013671875, 442.21856689453125], [745.6826782226562, 485.4757995605469], [737.0952758789062, 465.2890930175781], [734.2327270507812, 509.98822021484375], [772.8763427734375, 479.70819091796875], [751.4076538085938, 478.2662658691406], [751.4076538085938, 520.0816040039062], [734.2327270507812, 517.19775390625], [767.1513671875, 538.8263549804688], [731.3702392578125, 559.0130615234375]]","[[693.4442138671875, 595.0911865234375], [693.4442138671875, 590.7676391601562], [722.1483154296875, 585.0029296875], [694.87939453125, 590.7676391601562], [720.7130737304688, 586.444091796875], [684.8329467773438, 625.35595703125], [742.2411499023438, 618.1500854492188], [671.9160766601562, 671.4737548828125], [762.3340454101562, 664.2678833007812], [667.6104736328125, 691.6503295898438], [773.815673828125, 701.7385864257812], [704.9258422851562, 703.1797485351562], [745.1115112304688, 703.1797485351562], [683.3977661132812, 773.7975463867188], [755.1580200195312, 768.0328369140625], [666.17529296875, 840.0919189453125], [762.3340454101562, 835.7683715820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 469]",None,None
56989,"[[717.6050415039062, 411.2197265625], [720.4695434570312, 405.4751892089844], [713.3082885742188, 408.34747314453125], [734.7921142578125, 404.0390930175781], [711.8759765625, 412.6558837890625], [741.953369140625, 427.0172119140625], [724.7662963867188, 431.3256530761719], [736.224365234375, 451.4315490722656], [731.9275512695312, 460.0483703613281], [720.4695434570312, 478.7181091308594], [719.0372924804688, 481.59039306640625], [767.7340087890625, 487.3349304199219], [744.81787109375, 488.7710876464844], [743.3856201171875, 523.23828125], [729.0630493164062, 521.8021850585938], [763.437255859375, 537.5996704101562], [759.1404418945312, 536.16357421875]]","[[708.0130004882812, 589.4426879882812], [703.7185668945312, 583.676513671875], [732.3482666015625, 580.79345703125], [705.1500854492188, 586.5595703125], [730.9168090820312, 582.2349853515625], [695.1296997070312, 619.7151489257812], [753.8204956054688, 615.3905029296875], [680.8148193359375, 665.8446044921875], [769.56689453125, 662.9615478515625], [677.951904296875, 686.0262451171875], [778.15576171875, 701.8832397460938], [712.3074951171875, 700.4417114257812], [750.95751953125, 697.5586547851562], [696.5611572265625, 768.1943359375], [763.8409423828125, 762.4281616210938], [672.2258911132812, 824.4146118164062], [765.2723999023438, 830.1808471679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[649, 482]",None,None
56990,"[[710.9713134765625, 415.65545654296875], [715.2627563476562, 411.3503723144531], [706.6798706054688, 412.785400390625], [729.5675659179688, 412.785400390625], [706.6798706054688, 418.5255432128906], [735.2894897460938, 440.051025390625], [725.276123046875, 440.051025390625], [729.5675659179688, 454.4013366699219], [728.1370849609375, 470.18670654296875], [710.9713134765625, 480.23193359375], [718.1237182617188, 473.0567626953125], [762.4686279296875, 498.8873291015625], [738.1504516601562, 498.8873291015625], [739.5809326171875, 527.5880126953125], [725.276123046875, 529.0230102539062], [762.4686279296875, 539.0682373046875], [756.7466430664062, 539.0682373046875]]","[[711.736572265625, 586.2542114257812], [711.736572265625, 580.4933471679688], [743.2124633789062, 576.1726684570312], [716.0286865234375, 581.9335327148438], [741.78173828125, 581.9335327148438], [703.1522216796875, 616.4987182617188], [761.8118286132812, 612.1780395507812], [688.844970703125, 662.5855712890625], [777.5498046875, 658.2649536132812], [687.4142456054688, 679.8682250976562], [787.5648803710938, 695.7105712890625], [717.45947265625, 695.7105712890625], [758.9503784179688, 695.7105712890625], [711.736572265625, 759.0800170898438], [774.6884155273438, 756.1995849609375], [684.5528564453125, 809.4876098632812], [770.396240234375, 826.7700805664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 499]",None,None
