frame,top,bottom,court,net,ball,pos,type
60271,"[[796.0691528320312, 275.3094177246094], [790.4207763671875, 270.9903564453125], [793.2449951171875, 273.8697204589844], [780.5360717773438, 282.5078125], [780.5360717773438, 279.62847900390625], [794.6570434570312, 299.7840576171875], [787.5964965820312, 298.3443603515625], [776.2997436523438, 295.4649963378906], [776.2997436523438, 296.9046630859375], [780.5360717773438, 282.5078125], [794.6570434570312, 286.8268737792969], [779.1239624023438, 363.1301574707031], [791.8328247070312, 363.1301574707031], [811.602294921875, 400.5619812011719], [790.4207763671875, 412.0794372558594], [791.8328247070312, 443.75250244140625], [769.2393188476562, 453.8302917480469]]","[[979.2101440429688, 577.3618774414062], [963.4268798828125, 567.3014526367188], [993.55859375, 571.6130981445312], [966.2965698242188, 571.6130981445312], [992.123779296875, 571.6130981445312], [947.6436157226562, 600.3570556640625], [1002.1676025390625, 607.5430297851562], [928.9906616210938, 636.2870483398438], [1019.3857421875, 656.4078369140625], [936.1648559570312, 666.4682006835938], [1020.820556640625, 693.7750244140625], [947.6436157226562, 688.0261840820312], [987.8192138671875, 689.46337890625], [953.3829956054688, 746.9513549804688], [993.55859375, 754.1372680664062], [959.1223754882812, 804.4392700195312], [994.993408203125, 823.1228637695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[823, 201]",None,None
60272,"[[797.0316772460938, 274.2108459472656], [784.3541870117188, 269.9140625], [795.623046875, 274.2108459472656], [781.5369873046875, 281.3722229003906], [797.0316772460938, 281.3722229003906], [775.902587890625, 302.8562316894531], [799.848876953125, 299.9916687011719], [774.4939575195312, 330.0693359375], [778.7197265625, 295.69488525390625], [781.5369873046875, 275.64312744140625], [781.5369873046875, 277.0754089355469], [780.1283569335938, 360.1469421386719], [795.623046875, 360.1469421386719], [791.397216796875, 408.8440856933594], [802.6660766601562, 405.9795227050781], [792.8058471679688, 440.3539733886719], [773.0853271484375, 450.3798828125]]","[[977.505126953125, 577.028564453125], [963.2138061523438, 568.380859375], [991.7965087890625, 571.263427734375], [964.6430053710938, 571.263427734375], [988.9382934570312, 572.7047119140625], [947.4933471679688, 598.64794921875], [1000.3712768554688, 608.7369384765625], [924.627197265625, 634.68017578125], [1017.5208740234375, 657.7408447265625], [933.2020263671875, 664.947265625], [1016.0917358398438, 695.21435546875], [946.0642700195312, 688.0079345703125], [986.0799560546875, 690.8905639648438], [947.4933471679688, 745.6595458984375], [991.7965087890625, 755.74853515625], [948.9224853515625, 810.5176391601562], [993.2255859375, 823.4892578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[820, 187]",None,None
60273,"[[797.447998046875, 273.4610290527344], [787.4144287109375, 267.7041015625], [796.0146484375, 273.4610290527344], [780.24755859375, 277.77874755859375], [797.447998046875, 280.6572265625], [775.947509765625, 300.80657958984375], [801.7481689453125, 299.3673400878906], [778.814208984375, 287.8534240722656], [808.9149780273438, 328.1520690917969], [783.1143188476562, 273.4610290527344], [783.1143188476562, 273.4610290527344], [780.24755859375, 358.3760681152344], [796.0146484375, 358.3760681152344], [794.5812377929688, 405.87091064453125], [804.6149291992188, 404.431640625], [791.7145385742188, 441.8518371582031], [777.3807983398438, 447.6087951660156]]","[[973.6156005859375, 572.1847534179688], [959.2344360351562, 566.422119140625], [963.5487670898438, 566.422119140625], [962.1106567382812, 570.7440185546875], [986.558837890625, 570.7440185546875], [944.8531494140625, 598.1163940429688], [996.6256713867188, 605.3197021484375], [921.8430786132812, 631.2514038085938], [1015.3212890625, 657.18310546875], [930.471923828125, 661.5050659179688], [1012.445068359375, 691.7587280273438], [943.4150390625, 687.436767578125], [983.6824951171875, 690.318115234375], [940.5387573242188, 745.0628051757812], [990.8731079101562, 755.1474609375], [939.1005859375, 809.89208984375], [993.7494506835938, 825.7393188476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[818, 174]",None,None
60274,"[[779.66796875, 271.0362548828125], [782.4871826171875, 278.22100830078125], [796.5835571289062, 279.657958984375], [782.4871826171875, 279.657958984375], [797.9932250976562, 281.09490966796875], [796.5835571289062, 296.9013977050781], [799.40283203125, 298.3383483886719], [779.66796875, 292.5905456542969], [779.66796875, 298.3383483886719], [782.4871826171875, 278.22100830078125], [782.4871826171875, 276.7840576171875], [782.4871826171875, 360.1272888183594], [796.5835571289062, 358.6903381347656], [797.9932250976562, 400.3619689941406], [812.089599609375, 403.2358703613281], [783.8967895507812, 444.907470703125], [782.4871826171875, 447.7813720703125]]","[[971.337890625, 573.0523681640625], [955.5452880859375, 565.8698120117188], [959.8523559570312, 567.3063354492188], [958.4166870117188, 570.1793212890625], [984.259033203125, 570.1793212890625], [941.1884765625, 598.9097290039062], [995.7445678710938, 606.09228515625], [915.3460083007812, 630.5131225585938], [1011.5370483398438, 657.8069458007812], [926.83154296875, 659.2434692382812], [1007.2300415039062, 690.8468017578125], [941.1884765625, 687.9737548828125], [982.8233032226562, 690.8468017578125], [931.1386108398438, 743.9979858398438], [988.5661010742188, 755.4901123046875], [925.3958129882812, 814.3873901367188], [992.8731689453125, 825.8794555664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[815, 161]",None,None
60275,"[[781.1232299804688, 268.508056640625], [783.9443359375, 267.0718688964844], [782.5338134765625, 265.6357116699219], [782.5338134765625, 282.8696594238281], [798.0502319335938, 281.4334716796875], [776.8914794921875, 301.53973388671875], [802.2818603515625, 298.66741943359375], [793.8184204101562, 275.6888427734375], [793.8184204101562, 275.6888427734375], [783.9443359375, 271.38037109375], [783.9443359375, 269.9442138671875], [782.5338134765625, 358.9861755371094], [795.22900390625, 358.9861755371094], [798.0502319335938, 402.0710144042969], [812.1559448242188, 403.5071716308594], [783.9443359375, 443.7196350097656], [782.5338134765625, 448.02813720703125]]","[[971.31689453125, 573.0459594726562], [955.5277099609375, 565.860595703125], [958.3984985351562, 567.2976684570312], [958.3984985351562, 570.1718139648438], [984.2352905273438, 570.1718139648438], [941.1739501953125, 598.9129638671875], [995.71826171875, 606.0982666015625], [916.7724609375, 630.5282592773438], [1011.5074462890625, 657.8324584960938], [926.8201904296875, 659.2694702148438], [1007.2012939453125, 690.8848266601562], [941.1739501953125, 688.0106811523438], [982.7998657226562, 690.8848266601562], [931.1263427734375, 744.0559692382812], [988.5413208007812, 755.5524291992188], [925.384765625, 814.471923828125], [992.8474731445312, 825.9684448242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[812, 147]",None,None
60276,"[[782.7937622070312, 272.5640869140625], [785.6138305664062, 268.2505798339844], [779.9738159179688, 268.2505798339844], [784.2037963867188, 285.504638671875], [781.3838500976562, 276.8775939941406], [796.8938598632812, 298.44512939453125], [782.7937622070312, 299.88299560546875], [792.6638793945312, 276.8775939941406], [794.0739135742188, 276.8775939941406], [782.7937622070312, 269.68841552734375], [784.2037963867188, 272.5640869140625], [784.2037963867188, 360.27215576171875], [798.3038940429688, 360.27215576171875], [798.3038940429688, 403.4072570800781], [816.634033203125, 404.8450927734375], [785.6138305664062, 445.1045227050781], [794.0739135742188, 439.35321044921875]]","[[966.2965698242188, 576.4036865234375], [951.9142456054688, 566.3419189453125], [956.22900390625, 567.779296875], [953.3524780273438, 570.6541137695312], [979.2406005859375, 570.6541137695312], [937.5319213867188, 597.9647216796875], [992.1846923828125, 605.1517333984375], [911.6437377929688, 629.5875244140625], [1008.0052490234375, 658.3355102539062], [920.2731323242188, 658.3355102539062], [1002.2523803710938, 691.3956909179688], [940.4083862304688, 688.5209350585938], [980.6788940429688, 691.3956909179688], [923.1495971679688, 750.3291015625], [987.8700561523438, 756.0787353515625], [913.0819702148438, 815.0120239257812], [993.6229248046875, 826.51123046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[810, 134]",None,None
60277,"[[778.5380859375, 294.2781066894531], [781.39892578125, 291.4039306640625], [785.6902465820312, 274.15869140625], [784.259765625, 289.9668273925781], [799.99462890625, 287.0926208496094], [795.703369140625, 301.463623046875], [804.2860107421875, 305.7749328613281], [784.259765625, 304.33782958984375], [784.259765625, 305.7749328613281], [782.829345703125, 287.0926208496094], [782.829345703125, 284.2184143066406], [784.259765625, 363.25897216796875], [798.564208984375, 363.25897216796875], [799.99462890625, 406.37200927734375], [818.5903930664062, 407.8091125488281], [784.259765625, 442.2995300292969], [795.703369140625, 445.1737060546875]]","[[961.8558349609375, 571.5809326171875], [947.4660034179688, 565.8208618164062], [951.782958984375, 567.2609252929688], [948.9049682617188, 568.7008666992188], [974.806640625, 571.5809326171875], [931.63720703125, 600.3812255859375], [986.3184814453125, 606.1412353515625], [907.174560546875, 630.6214599609375], [1003.5862426757812, 657.981689453125], [917.2473754882812, 659.4217529296875], [997.8303833007812, 692.5420532226562], [935.9541015625, 691.1019897460938], [976.24560546875, 692.5420532226562], [915.8084106445312, 747.2625122070312], [986.3184814453125, 757.3426513671875], [899.9796142578125, 812.0631713867188], [993.513427734375, 826.4633178710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[807, 120]",None,None
60278,"[[777.2300415039062, 297.1553649902344], [780.1029052734375, 292.8619079589844], [775.7935180664062, 292.8619079589844], [785.8486328125, 292.8619079589844], [801.6494140625, 294.2930603027344], [795.9037475585938, 307.17333984375], [787.2850341796875, 311.466796875], [784.4122314453125, 304.3110656738281], [784.4122314453125, 307.17333984375], [782.9757690429688, 297.1553649902344], [782.9757690429688, 295.7242126464844], [782.9757690429688, 370.1436767578125], [798.7765502929688, 370.1436767578125], [804.5223388671875, 413.0779724121094], [821.759521484375, 413.0779724121094], [785.8486328125, 445.9942932128906], [803.0858154296875, 454.5811462402344]]","[[953.4542846679688, 576.5546875], [943.4595947265625, 570.787353515625], [944.8873901367188, 570.787353515625], [943.4595947265625, 572.2291870117188], [969.1602783203125, 572.2291870117188], [927.753662109375, 602.5078125], [983.4383544921875, 608.275146484375], [902.0530395507812, 631.3445434570312], [1000.5722045898438, 660.1812744140625], [913.4755249023438, 661.6231079101562], [993.4331665039062, 693.343505859375], [933.4649047851562, 691.9016723632812], [973.4436645507812, 693.343505859375], [906.3363647460938, 755.342529296875], [984.8662109375, 756.7843627929688], [886.3469848632812, 817.3416137695312], [993.4331665039062, 824.55078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[805, 107]",None,None
60279,"[[780.4530029296875, 297.4598388671875], [783.3171997070312, 293.153564453125], [789.0454711914062, 284.54095458984375], [787.6134033203125, 296.0244140625], [804.7982788085938, 298.895263671875], [796.2058715820312, 308.94329833984375], [809.094482421875, 314.68499755859375], [783.3171997070312, 307.5078430175781], [784.749267578125, 310.37872314453125], [786.1812744140625, 285.97637939453125], [787.6134033203125, 285.97637939453125], [783.3171997070312, 374.9731140136719], [797.6378784179688, 373.5376892089844], [807.6624755859375, 415.1651916503906], [820.5511474609375, 416.60064697265625], [787.6134033203125, 443.8738098144531], [809.094482421875, 449.61553955078125]]","[[938.6873168945312, 577.74755859375], [937.2513427734375, 571.9988403320312], [938.6873168945312, 573.43603515625], [938.6873168945312, 576.3104248046875], [963.099365234375, 576.3104248046875], [922.891357421875, 603.6171264648438], [978.8953247070312, 610.8031005859375], [897.0433959960938, 635.2354125976562], [993.2553100585938, 658.2305297851562], [909.9673461914062, 668.2909545898438], [987.5113525390625, 694.160400390625], [930.0713500976562, 694.160400390625], [968.84326171875, 695.59765625], [899.9154052734375, 755.9598388671875], [983.2033081054688, 758.8342895507812], [876.9393920898438, 819.1964721679688], [993.2553100585938, 824.9452514648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[802, 93]",None,None
60280,"[[782.018798828125, 297.6247863769531], [784.8538208007812, 294.7597961425781], [782.018798828125, 291.8948059082031], [790.5237426757812, 299.0572509765625], [806.1160278320312, 299.0572509765625], [799.028564453125, 313.3821716308594], [810.368408203125, 316.24713134765625], [784.8538208007812, 309.0846862792969], [786.2713012695312, 311.94964599609375], [787.688720703125, 290.46234130859375], [787.688720703125, 290.46234130859375], [783.4363403320312, 376.4116516113281], [799.028564453125, 376.4116516113281], [808.9509887695312, 416.5213928222656], [821.7083740234375, 417.953857421875], [787.688720703125, 443.7386474609375], [808.9509887695312, 463.7934875488281]]","[[929.9197387695312, 579.7123413085938], [928.4893798828125, 576.832763671875], [931.3501586914062, 576.832763671875], [929.9197387695312, 578.2725219726562], [957.0975341796875, 578.2725219726562], [915.6156616210938, 608.5088500976562], [971.401611328125, 612.8283081054688], [888.4379272460938, 641.624755859375], [988.5665893554688, 663.2221069335938], [905.6028442382812, 671.8610229492188], [981.41455078125, 697.77783203125], [922.7677001953125, 697.77783203125], [965.6799926757812, 699.2176513671875], [894.1594848632812, 761.1300659179688], [979.984130859375, 758.2504272460938], [865.5513305664062, 825.9220581054688], [992.8577880859375, 824.4822387695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[799, 80]",None,None
