frame,top,bottom,court,net,ball,pos,type
66147,"[[1167.2452392578125, 447.9492492675781], [1171.5660400390625, 443.6507263183594], [1162.92431640625, 440.7850341796875], [1177.3272705078125, 445.0835876464844], [1155.7227783203125, 443.6507263183594], [1180.2078857421875, 460.8448486328125], [1138.4393310546875, 460.8448486328125], [1181.648193359375, 486.6360168457031], [1103.8720703125, 473.74041748046875], [1183.0885009765625, 513.8600463867188], [1080.8272705078125, 485.2031555175781], [1148.5213623046875, 498.0987548828125], [1116.8348388671875, 490.9345397949219], [1161.4840087890625, 536.7855224609375], [1103.8720703125, 532.4869995117188], [1168.685546875, 591.2335205078125], [1083.7080078125, 552.5467529296875]]","[[1047.9798583984375, 593.3849487304688], [1016.4201049804688, 600.5736694335938], [1046.5452880859375, 590.5094604492188], [1017.8545532226562, 600.5736694335938], [1045.1107177734375, 594.8226928710938], [1013.5509643554688, 629.3287353515625], [1068.0633544921875, 623.5776977539062], [1002.07470703125, 675.3367309570312], [1093.8848876953125, 663.8347778320312], [1026.4617919921875, 676.7744750976562], [1124.0101318359375, 688.2765502929688], [1026.4617919921875, 706.96728515625], [1066.6287841796875, 705.529541015625], [1014.9855346679688, 754.4130859375], [1080.97412109375, 744.348876953125], [997.7711181640625, 813.3609008789062], [1080.97412109375, 803.2965698242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1346, 22]",None,None
66148,"[[1161.2701416015625, 437.49835205078125], [1166.97705078125, 431.745361328125], [1158.416748046875, 431.745361328125], [1171.257080078125, 436.06011962890625], [1149.8565673828125, 434.6218566894531], [1175.537109375, 454.7574157714844], [1132.736083984375, 454.7574157714844], [1179.8172607421875, 484.9607238769531], [1099.9219970703125, 472.0164794921875], [1182.670654296875, 512.2875366210938], [1077.0947265625, 492.1520080566406], [1147.0030517578125, 492.1520080566406], [1115.61572265625, 487.83721923828125], [1156.9901123046875, 533.861328125], [1099.9219970703125, 539.6143798828125], [1161.2701416015625, 588.5150146484375], [1081.3748779296875, 552.5586547851562]]","[[1052.233642578125, 593.5585327148438], [1020.5787963867188, 600.7379760742188], [1049.35595703125, 589.2509155273438], [1020.5787963867188, 599.3021240234375], [1049.35595703125, 594.9944458007812], [1016.2622680664062, 628.019775390625], [1072.3775634765625, 623.7120971679688], [1004.75146484375, 672.5321655273438], [1098.2769775390625, 662.48095703125], [1032.0897216796875, 671.0962524414062], [1131.3707275390625, 682.5833129882812], [1026.334228515625, 709.8651123046875], [1068.0611572265625, 709.8651123046875], [1014.8234252929688, 754.37744140625], [1081.0108642578125, 744.3263549804688], [997.55712890625, 813.2487182617188], [1078.133056640625, 803.197509765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1348, 21]",None,None
66149,"[[1161.9371337890625, 440.05242919921875], [1166.2125244140625, 432.8514709472656], [1157.66162109375, 432.8514709472656], [1171.9132080078125, 437.17205810546875], [1149.1107177734375, 435.7318420410156], [1174.7635498046875, 455.89447021484375], [1133.4339599609375, 454.4542541503906], [1180.464111328125, 483.2579650878906], [1099.2301025390625, 471.7364807128906], [1183.314453125, 513.5018310546875], [1076.4276123046875, 493.3392639160156], [1146.2603759765625, 493.3392639160156], [1116.33203125, 489.0187072753906], [1156.2364501953125, 532.2242431640625], [1100.6552734375, 537.9849853515625], [1161.9371337890625, 588.3914184570312], [1080.703125, 552.3868408203125]]","[[1052.2393798828125, 593.4524536132812], [1020.5841674804688, 600.6340942382812], [1049.3616943359375, 589.1433715820312], [1020.5841674804688, 599.19775390625], [1049.3616943359375, 594.8887329101562], [1016.267578125, 627.9244995117188], [1072.383544921875, 623.615478515625], [1004.7565307617188, 672.4509887695312], [1098.2833251953125, 662.3966064453125], [1032.09521484375, 671.0146484375], [1131.37744140625, 682.5053100585938], [1026.339599609375, 709.7957153320312], [1068.0670166015625, 709.7957153320312], [1014.8286743164062, 754.3222045898438], [1081.016845703125, 744.2678833007812], [999.0010986328125, 811.7757568359375], [1078.13916015625, 803.15771484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1350, 20]",None,None
66150,"[[1154.5960693359375, 429.7471008300781], [1160.343017578125, 425.4259338378906], [1150.2860107421875, 425.4259338378906], [1164.6531982421875, 426.8663330078125], [1141.665771484375, 425.4259338378906], [1168.9632568359375, 451.3529968261719], [1125.8619384765625, 448.4721984863281], [1177.58349609375, 481.60125732421875], [1100.0010986328125, 465.75689697265625], [1181.8935546875, 513.2898559570312], [1078.450439453125, 491.6839599609375], [1141.665771484375, 493.1243591308594], [1112.9315185546875, 490.24359130859375], [1153.159423828125, 533.4553833007812], [1097.127685546875, 540.6573486328125], [1157.469482421875, 583.8690795898438], [1078.450439453125, 557.9420166015625]]","[[1057.7296142578125, 591.909423828125], [1053.40966796875, 584.7142333984375], [1053.40966796875, 587.5923461914062], [1027.4898681640625, 597.66552734375], [1053.40966796875, 591.909423828125], [1020.2899169921875, 627.88525390625], [1076.449462890625, 622.1290893554688], [1008.77001953125, 672.4952392578125], [1102.3692626953125, 660.9830322265625], [1010.2099609375, 675.373291015625], [1138.368896484375, 679.6904296875], [1030.3697509765625, 711.34912109375], [1070.689453125, 711.34912109375], [1015.9699096679688, 754.5201416015625], [1080.7694091796875, 748.7640380859375], [995.8101196289062, 813.5205078125], [1070.689453125, 807.764404296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1352, 20]",None,None
66151,"[[1146.8817138671875, 422.8530578613281], [1151.162109375, 418.52734375], [1141.174560546875, 418.52734375], [1156.869140625, 421.4111633300781], [1134.040771484375, 422.8530578613281], [1162.5762939453125, 448.8076477050781], [1119.77294921875, 441.5980224609375], [1171.136962890625, 479.0879211425781], [1098.371337890625, 460.34295654296875], [1178.270751953125, 509.3681945800781], [1082.6767578125, 483.41363525390625], [1138.321044921875, 494.948974609375], [1109.7855224609375, 492.065185546875], [1146.8817138671875, 535.3226928710938], [1091.2374267578125, 539.6484985351562], [1156.869140625, 584.347900390625], [1075.5428466796875, 559.8353271484375]]","[[1064.0447998046875, 590.8666381835938], [1061.1849365234375, 583.6588134765625], [1061.1849365234375, 586.5419311523438], [1031.15625, 596.6328735351562], [1058.3250732421875, 592.3081665039062], [1026.866455078125, 626.9056396484375], [1082.6339111328125, 621.139404296875], [1013.9970703125, 671.5940551757812], [1108.372802734375, 660.0615844726562], [1041.165771484375, 671.5940551757812], [1148.4110107421875, 671.5940551757812], [1035.446044921875, 710.5161743164062], [1075.4842529296875, 711.957763671875], [1015.4270629882812, 755.2045288085938], [1074.0543212890625, 765.2954711914062], [993.9779663085938, 814.30859375], [1064.0447998046875, 815.7501831054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1353, 19]",None,None
66152,"[[1137.545166015625, 417.98797607421875], [1141.84033203125, 413.6688537597656], [1133.2501220703125, 413.6688537597656], [1147.5670166015625, 416.54827880859375], [1124.6600341796875, 417.98797607421875], [1151.862060546875, 441.0232849121094], [1113.20654296875, 436.70416259765625], [1164.7474365234375, 474.1365051269531], [1093.162841796875, 458.29974365234375], [1169.04248046875, 502.93060302734375], [1080.277587890625, 481.33502197265625], [1133.2501220703125, 492.8526611328125], [1104.6163330078125, 492.8526611328125], [1144.70361328125, 533.1644287109375], [1086.0042724609375, 537.4835205078125], [1156.1572265625, 584.9937744140625], [1073.119140625, 567.7173461914062]]","[[1069.263427734375, 589.4894409179688], [1066.38818359375, 585.1725463867188], [1066.38818359375, 585.1725463867188], [1037.63671875, 595.2453002929688], [1064.9505615234375, 590.928466796875], [1033.323974609375, 625.463623046875], [1087.951904296875, 619.7078247070312], [1021.8233642578125, 670.0716552734375], [1112.390625, 658.5599365234375], [1047.69970703125, 667.1937255859375], [1154.0802001953125, 667.1937255859375], [1040.5118408203125, 708.923828125], [1080.763916015625, 710.36279296875], [1018.9481811523438, 760.7266235351562], [1073.5760498046875, 772.2384033203125], [994.5094604492188, 813.9684448242188], [1059.2003173828125, 834.114013671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1355, 18]",None,None
66153,"[[1130.4205322265625, 415.2577209472656], [1133.2994384765625, 409.51373291015625], [1124.66259765625, 410.9497375488281], [1139.0572509765625, 410.9497375488281], [1116.0257568359375, 412.3857116699219], [1144.815185546875, 435.36163330078125], [1103.070556640625, 433.9256591796875], [1156.3309326171875, 465.517578125], [1081.478515625, 458.33758544921875], [1160.6492919921875, 495.6734619140625], [1082.91796875, 479.8775329589844], [1127.54150390625, 488.4934997558594], [1098.752197265625, 488.4934997558594], [1140.496826171875, 530.1373291015625], [1082.91796875, 534.4453125], [1154.8914794921875, 583.2692260742188], [1071.4022216796875, 568.9091796875]]","[[1075.2098388671875, 589.8942260742188], [1075.2098388671875, 584.1326293945312], [1073.7769775390625, 584.1326293945312], [1043.6873779296875, 598.53662109375], [1070.911376953125, 591.3346557617188], [1039.3887939453125, 625.904296875], [1092.4039306640625, 621.5831298828125], [1029.35888671875, 669.1163940429688], [1115.3294677734375, 660.4739379882812], [1052.284423828125, 666.235595703125], [1158.314697265625, 664.7952270507812], [1046.552978515625, 708.0072631835938], [1082.3740234375, 713.7689208984375], [1027.926025390625, 764.1830444335938], [1072.3441162109375, 775.7061767578125], [1000.7020263671875, 824.6798706054688], [1056.5828857421875, 834.7626953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1357, 18]",None,None
66154,"[[1120.2164306640625, 410.4263000488281], [1124.4859619140625, 403.2229309082031], [1115.94677734375, 404.66357421875], [1128.7554931640625, 404.66357421875], [1105.9844970703125, 406.1042785644531], [1137.2945556640625, 429.1549987792969], [1093.17578125, 429.1549987792969], [1145.833740234375, 455.0871276855469], [1073.251220703125, 455.0871276855469], [1151.5264892578125, 482.4599304199219], [1077.520751953125, 466.6125183105469], [1120.2164306640625, 485.3412780761719], [1088.90625, 483.9006042480469], [1135.8714599609375, 531.4428100585938], [1081.790283203125, 528.5614013671875], [1152.94970703125, 580.4256591796875], [1071.8280029296875, 576.1036376953125]]","[[1081.9656982421875, 594.1619873046875], [1047.405517578125, 594.1619873046875], [1079.085693359375, 588.4111938476562], [1050.2855224609375, 598.47509765625], [1076.2056884765625, 594.1619873046875], [1044.5255126953125, 627.2290649414062], [1096.3658447265625, 621.478271484375], [1038.7655029296875, 664.6093139648438], [1115.0859375, 661.73388671875], [1061.8055419921875, 647.35693359375], [1158.2861328125, 664.6093139648438], [1048.845458984375, 716.3665161132812], [1084.845703125, 716.3665161132812], [1038.7655029296875, 768.1236572265625], [1074.765625, 776.7499389648438], [1011.4052734375, 834.2579956054688], [1058.925537109375, 837.1333618164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1359, 17]",None,None
66155,"[[1120.053466796875, 409.3431396484375], [1124.3663330078125, 402.150390625], [1115.74072265625, 405.0274963378906], [1128.6790771484375, 405.0274963378906], [1105.677734375, 406.4660339355469], [1137.304443359375, 428.0443420410156], [1094.1771240234375, 429.4829406738281], [1145.929931640625, 455.37689208984375], [1074.051025390625, 453.9383544921875], [1151.68017578125, 482.7094421386719], [1076.9261474609375, 466.8853454589844], [1120.053466796875, 487.02508544921875], [1089.8643798828125, 484.1479797363281], [1135.8668212890625, 531.6203002929688], [1082.676513671875, 528.7431640625], [1153.117919921875, 580.5311279296875], [1071.1759033203125, 576.2154541015625]]","[[1080.73828125, 591.91748046875], [1047.7255859375, 594.7897338867188], [1079.302978515625, 589.0452880859375], [1050.5963134765625, 597.661865234375], [1076.432373046875, 594.7897338867188], [1046.290283203125, 626.384033203125], [1097.9622802734375, 622.07568359375], [1039.1136474609375, 665.1588745117188], [1113.7509765625, 660.8505249023438], [1063.5142822265625, 653.6700439453125], [1158.246337890625, 665.1588745117188], [1049.160888671875, 715.422607421875], [1086.4796142578125, 716.8587036132812], [1039.1136474609375, 768.5584716796875], [1074.9969482421875, 775.739013671875], [1011.84228515625, 833.1832275390625], [1059.208251953125, 836.0554809570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1361, 17]",None,None
66156,"[[1113.7923583984375, 405.5334167480469], [1116.65087890625, 399.775146484375], [1108.0751953125, 401.2146911621094], [1122.367919921875, 399.775146484375], [1098.0703125, 401.2146911621094], [1130.9437255859375, 422.8083190917969], [1086.6361083984375, 424.2479248046875], [1140.9486083984375, 453.0393981933594], [1068.0555419921875, 450.16021728515625], [1146.6656494140625, 480.3913269042969], [1072.3433837890625, 465.9955749511719], [1112.363037109375, 480.3913269042969], [1082.3482666015625, 481.8309020996094], [1129.514404296875, 525.0181274414062], [1078.0604248046875, 526.4577026367188], [1146.6656494140625, 576.8428344726562], [1073.7725830078125, 573.9636840820312]]","[[1088.2547607421875, 590.3128662109375], [1083.943115234375, 583.1126708984375], [1083.943115234375, 585.9927368164062], [1056.635986328125, 598.953125], [1082.5059814453125, 593.1929321289062], [1050.8870849609375, 626.3138427734375], [1099.7525634765625, 623.4337768554688], [1048.0125732421875, 665.1948852539062], [1109.8131103515625, 663.7548828125], [1088.2547607421875, 642.154296875], [1158.6785888671875, 668.0750122070312], [1053.7615966796875, 712.7161865234375], [1088.2547607421875, 718.476318359375], [1049.449951171875, 773.1978759765625], [1082.5059814453125, 781.8380737304688], [1025.0172119140625, 837.9995727539062], [1062.3848876953125, 840.8796997070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1363, 16]",None,None
66157,"[[1104.9481201171875, 398.1346740722656], [1109.2030029296875, 392.3992919921875], [1100.6932373046875, 393.8331604003906], [1113.4580078125, 393.8331604003906], [1090.7650146484375, 395.2669677734375], [1121.9678955078125, 415.3406982421875], [1080.8367919921875, 418.2084045410156], [1131.8961181640625, 442.58367919921875], [1062.398681640625, 439.7159729003906], [1138.9876708984375, 468.39276123046875], [1062.398681640625, 455.4881896972656], [1104.9481201171875, 475.5619812011719], [1076.5819091796875, 475.5619812011719], [1121.9678955078125, 524.3124389648438], [1078.0001220703125, 524.3124389648438], [1134.7327880859375, 568.7614135742188], [1075.16357421875, 573.06298828125]]","[[1096.848388671875, 597.661376953125], [1093.9730224609375, 591.9022216796875], [1093.9730224609375, 593.3419799804688], [1062.343505859375, 601.9807739257812], [1089.659912109375, 599.1011352539062], [1056.5927734375, 630.7765502929688], [1102.5992431640625, 629.3367309570312], [1058.0303955078125, 668.2111206054688], [1108.35009765625, 669.65087890625], [1152.9188232421875, 673.9702758789062], [1152.9188232421875, 673.9702758789062], [1059.4681396484375, 717.1640014648438], [1093.9730224609375, 720.0435791015625], [1063.78125, 779.074951171875], [1096.848388671875, 777.63525390625], [1036.4649658203125, 842.4258422851562], [1075.2828369140625, 836.6665649414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1365, 15]",None,None
