frame,top,bottom,court,net,ball,pos,type
112974,"[[939.601806640625, 374.7190856933594], [943.8794555664062, 370.4169616699219], [935.32421875, 370.4169616699219], [951.0087890625, 371.85101318359375], [929.6207275390625, 373.2850341796875], [966.6932983398438, 393.361572265625], [923.9172973632812, 396.2296447753906], [986.6554565429688, 417.7402038574219], [915.3621215820312, 419.17425537109375], [1006.6175537109375, 449.2890319824219], [903.9552001953125, 444.9869384765625], [973.8226318359375, 444.9869384765625], [949.5828857421875, 444.9869384765625], [968.119140625, 489.4421081542969], [929.6207275390625, 479.40380859375], [993.7847900390625, 536.7653198242188], [941.0277709960938, 516.6887817382812]]","[[868.55322265625, 548.529541015625], [869.9896240234375, 545.6544799804688], [898.7169189453125, 534.1543579101562], [872.8623046875, 548.529541015625], [898.7169189453125, 542.7794799804688], [874.2987670898438, 580.155029296875], [911.6441650390625, 562.90478515625], [851.31689453125, 623.2807006835938], [905.898681640625, 542.7794799804688], [828.3350219726562, 618.9681396484375], [878.6077880859375, 603.1553955078125], [892.9713745117188, 656.3436889648438], [927.444091796875, 650.5936279296875], [861.3714599609375, 716.7196655273438], [927.444091796875, 693.7192993164062], [851.31689453125, 779.9706420898438], [927.444091796875, 754.09521484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[829, 439]",None,None
112975,"[[938.89990234375, 382.0623779296875], [943.21142578125, 377.7625732421875], [934.58837890625, 377.7625732421875], [950.3970947265625, 377.7625732421875], [928.8397827148438, 380.62908935546875], [964.7687377929688, 400.69482421875], [924.5283813476562, 402.1280822753906], [990.6375122070312, 426.4935607910156], [911.593994140625, 426.4935607910156], [1007.8833618164062, 450.85906982421875], [898.6596069335938, 445.1260070800781], [974.8287963867188, 452.29229736328125], [950.3970947265625, 453.7256164550781], [969.0802001953125, 493.8569641113281], [925.9655151367188, 485.2574157714844], [997.8233032226562, 539.721435546875], [938.89990234375, 518.2225341796875]]","[[873.0265502929688, 550.4857788085938], [873.0265502929688, 546.1648559570312], [904.4656982421875, 540.4036254882812], [877.313720703125, 549.0454711914062], [903.0366821289062, 544.7245483398438], [875.8847045898438, 580.7322998046875], [915.8981323242188, 566.3292236328125], [851.5908203125, 622.5014038085938], [907.3237915039062, 544.7245483398438], [827.2969970703125, 616.7401123046875], [880.1718139648438, 605.2176513671875], [893.0332641601562, 655.6285400390625], [927.3305053710938, 649.8673095703125], [861.5941162109375, 716.1216430664062], [927.3305053710938, 694.5169677734375], [855.8779907226562, 778.0550537109375], [927.3305053710938, 752.1294555664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[817, 427]",None,None
112976,"[[936.6615600585938, 386.5241394042969], [940.97119140625, 380.765625], [930.9153442382812, 380.765625], [946.7174682617188, 383.6448669433594], [926.6056518554688, 385.0845031738281], [962.5194702148438, 402.35992431640625], [922.2960205078125, 406.6788024902344], [986.9407958984375, 423.9542236328125], [909.3670654296875, 431.1523132324219], [1007.0525512695312, 448.42779541015625], [893.5650634765625, 452.7466125488281], [974.0118408203125, 452.7466125488281], [949.5905151367188, 455.6258850097656], [968.2656860351562, 495.93524169921875], [922.2960205078125, 487.2974853515625], [996.9967041015625, 539.1238403320312], [932.3519287109375, 513.210693359375]]","[[875.67138671875, 548.3787841796875], [877.101318359375, 546.9375610351562], [907.129150390625, 542.6138916015625], [878.5311889648438, 548.3787841796875], [905.6992797851562, 545.496337890625], [877.101318359375, 582.9683227539062], [918.568359375, 567.1148071289062], [852.7930297851562, 620.4403076171875], [899.9796752929688, 603.1455688476562], [827.0548706054688, 614.6754150390625], [882.8209228515625, 603.1455688476562], [894.2600708007812, 655.0299072265625], [928.57763671875, 649.2649536132812], [862.8023071289062, 715.5615844726562], [928.57763671875, 693.943115234375], [859.9425048828125, 777.5345458984375], [928.57763671875, 751.5923461914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[800, 382]",None,None
112977,"[[931.242919921875, 387.7092590332031], [935.5346069335938, 383.40228271484375], [926.9512939453125, 383.40228271484375], [942.687255859375, 384.83795166015625], [921.2291259765625, 387.7092590332031], [959.853759765625, 403.5014953613281], [918.3679809570312, 407.8084716796875], [984.1730346679688, 420.7294006347656], [902.632080078125, 432.21466064453125], [1002.7701416015625, 439.3929443359375], [892.6182250976562, 453.7495422363281], [971.2981567382812, 453.7495422363281], [946.9788818359375, 455.1852111816406], [967.0065307617188, 493.9479675292969], [915.5069580078125, 486.7696838378906], [997.0479125976562, 538.453369140625], [929.8123779296875, 512.611572265625]]","[[877.8178100585938, 549.152587890625], [879.2432250976562, 546.27490234375], [907.7517700195312, 543.397216796875], [880.6686401367188, 547.7137451171875], [907.7517700195312, 544.8360595703125], [877.8178100585938, 582.24560546875], [919.1551513671875, 567.8573608398438], [853.5855712890625, 619.6551513671875], [903.4754638671875, 599.5115356445312], [826.50244140625, 613.8998413085938], [882.0940551757812, 603.8280639648438], [893.4974365234375, 658.5035400390625], [927.707763671875, 649.8705444335938], [862.1381225585938, 714.6178588867188], [927.707763671875, 693.035400390625], [864.9889526367188, 777.92626953125], [927.707763671875, 752.0274047851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[787, 345]",None,None
112978,"[[926.79345703125, 389.454345703125], [929.6646118164062, 382.2924499511719], [921.0512084960938, 383.7248229980469], [936.8424682617188, 382.2924499511719], [916.7445068359375, 386.5895690917969], [952.6337890625, 399.48101806640625], [911.0022583007812, 406.6429138183594], [982.7807006835938, 413.8048400878906], [898.0820922851562, 430.993408203125], [1001.443115234375, 436.72296142578125], [889.4686889648438, 453.9115295410156], [964.1183471679688, 451.0467224121094], [938.2780151367188, 452.4791564941406], [968.4249877929688, 492.5858459472656], [913.8734130859375, 481.12677001953125], [995.7008666992188, 536.9896850585938], [929.6646118164062, 515.5039672851562]]","[[877.9560546875, 548.7371826171875], [879.3829956054688, 545.8555297851562], [909.3489379882812, 542.9739379882812], [882.2368774414062, 548.7371826171875], [906.4950561523438, 547.29638671875], [877.9560546875, 581.8762817382812], [919.3375854492188, 568.9088134765625], [853.6979370117188, 619.3378295898438], [925.0453491210938, 609.2520141601562], [825.1589965820312, 615.0153198242188], [882.2368774414062, 603.4887084960938], [893.6525268554688, 659.6810302734375], [927.8992309570312, 651.0360107421875], [863.6865234375, 715.8733520507812], [926.4722900390625, 694.2608642578125], [870.8213500976562, 774.9473266601562], [926.4722900390625, 751.89404296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[771, 296]",None,None
112979,"[[924.7223510742188, 386.5578308105469], [929.0150146484375, 382.251708984375], [920.4296264648438, 382.251708984375], [936.16943359375, 382.251708984375], [916.136962890625, 385.1224670410156], [953.3401489257812, 399.4761657714844], [911.8442993164062, 406.6530456542969], [981.9579467773438, 413.8299255371094], [897.5353393554688, 431.0544128417969], [1003.4213256835938, 438.23126220703125], [890.3809204101562, 452.5849914550781], [963.3563842773438, 449.7142333984375], [939.03125, 452.5849914550781], [967.6491088867188, 492.77545166015625], [914.7061157226562, 481.29241943359375], [997.6978149414062, 538.7073974609375], [929.0150146484375, 515.7413940429688]]","[[877.3485717773438, 548.8367919921875], [878.7864379882812, 544.5146484375], [908.9803466796875, 543.0739135742188], [881.6620483398438, 548.8367919921875], [906.104736328125, 547.3961181640625], [877.3485717773438, 581.9734497070312], [919.0450439453125, 569.0069580078125], [854.34375, 619.4323120117188], [924.7962036132812, 609.34716796875], [825.5877075195312, 615.110107421875], [883.099853515625, 603.5842895507812], [893.1644897460938, 659.7725219726562], [927.6718139648438, 651.128173828125], [862.9705810546875, 715.9607543945312], [927.6718139648438, 695.7906494140625], [871.5974731445312, 775.0304565429688], [927.6718139648438, 751.9788818359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[772, 296]",None,None
112980,"[[918.2040405273438, 381.19158935546875], [921.073486328125, 376.8741760253906], [912.465087890625, 378.31329345703125], [929.6819458007812, 376.8741760253906], [908.160888671875, 382.6307373046875], [948.3333740234375, 395.58306884765625], [906.7261962890625, 402.77874755859375], [974.1585083007812, 405.6570129394531], [895.2484130859375, 427.2441711425781], [994.2447509765625, 424.3658752441406], [888.07470703125, 453.1487731933594], [958.3765258789062, 443.0747375488281], [931.1165771484375, 445.95306396484375], [968.4195556640625, 481.931640625], [913.8998413085938, 479.0533447265625], [992.8099975585938, 539.4973754882812], [926.8124389648438, 519.349365234375]]","[[878.799072265625, 550.2188720703125], [878.799072265625, 545.9066772460938], [908.8781127929688, 544.46923828125], [881.663818359375, 548.781494140625], [906.0134887695312, 548.781494140625], [877.3668212890625, 580.4044799804688], [918.9044189453125, 571.780029296875], [853.01708984375, 619.2145385742188], [924.6337890625, 610.5900268554688], [824.3704223632812, 614.9022827148438], [883.0961303710938, 604.8403930664062], [893.1224365234375, 660.8993530273438], [926.0661010742188, 652.27490234375], [861.611083984375, 718.3956909179688], [926.0661010742188, 695.3971557617188], [875.9344482421875, 775.89208984375], [927.4984130859375, 751.4561157226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[759, 274]",None,None
112981,"[[908.9736938476562, 376.2585144042969], [910.408935546875, 370.52374267578125], [904.667724609375, 373.3911437988281], [920.4561767578125, 371.95745849609375], [901.797119140625, 379.1259460449219], [941.9859008789062, 387.7281799316406], [900.3617553710938, 400.6315002441406], [966.3862915039062, 397.7640686035156], [888.8792114257812, 425.0044250488281], [985.04541015625, 416.4022216796875], [888.8792114257812, 445.0762634277344], [952.0331420898438, 437.9077453613281], [926.1973876953125, 443.6425476074219], [964.9510498046875, 479.485107421875], [916.1502075195312, 486.65362548828125], [990.7867431640625, 529.6646728515625], [931.938720703125, 522.4961547851562]]","[[878.2664794921875, 548.4151611328125], [878.2664794921875, 546.9735717773438], [879.7056274414062, 546.9735717773438], [879.7056274414062, 548.4151611328125], [904.1697998046875, 546.9735717773438], [875.388427734375, 583.0126342773438], [919.9995727539062, 572.9217529296875], [849.4851684570312, 617.6101684570312], [902.730712890625, 607.519287109375], [822.1427612304688, 613.2855224609375], [879.7056274414062, 607.519287109375], [889.7791137695312, 659.41552734375], [924.3167724609375, 653.6492919921875], [862.436767578125, 719.9612426757812], [924.3167724609375, 695.4546508789062], [878.2664794921875, 771.8574829101562], [927.1949462890625, 750.2340698242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[748, 242]",None,None
112982,"[[902.6180419921875, 371.58349609375], [905.4756469726562, 367.28192138671875], [898.3314819335938, 370.1496276855469], [914.048583984375, 367.28192138671875], [894.0450439453125, 375.8851013183594], [935.48095703125, 383.0544128417969], [895.473876953125, 398.8269348144531], [959.77099609375, 394.52532958984375], [886.9009399414062, 423.20263671875], [976.9168090820312, 408.8639831542969], [888.3297729492188, 426.07037353515625], [945.4827270507812, 437.5412902832031], [918.3350219726562, 443.2767333984375], [962.6286010742188, 481.9910888671875], [919.7638549804688, 479.12335205078125], [986.9186401367188, 525.0070190429688], [932.623291015625, 522.1392822265625]]","[[874.137939453125, 546.324462890625], [874.137939453125, 542.0170288085938], [875.5745239257812, 542.0170288085938], [878.4476928710938, 546.324462890625], [901.4328002929688, 546.324462890625], [872.7013549804688, 577.9121704101562], [918.6717529296875, 572.1689453125], [849.7161865234375, 613.8071899414062], [934.4740600585938, 600.885009765625], [819.5481567382812, 613.8071899414062], [920.1082153320312, 613.8071899414062], [888.503662109375, 659.7529907226562], [921.544921875, 651.1381225585938], [864.0819091796875, 722.9282836914062], [922.9813842773438, 695.6480102539062], [882.75732421875, 778.9246215820312], [927.2911376953125, 751.6443481445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[739, 225]",None,None
112983,"[[897.5512084960938, 368.5286865234375], [898.9808959960938, 362.7860412597656], [890.4024047851562, 365.6573486328125], [907.5593872070312, 364.2217102050781], [887.54296875, 372.83563232421875], [927.5758056640625, 380.0139465332031], [890.4024047851562, 397.24188232421875], [949.02197265625, 390.06353759765625], [880.3942260742188, 424.5193786621094], [967.608642578125, 400.1131896972656], [880.3942260742188, 425.9550476074219], [939.0137329101562, 436.004638671875], [913.2783813476562, 443.1829528808594], [957.6005249023438, 476.2030944824219], [921.8568115234375, 479.07440185546875], [980.4764404296875, 520.70849609375], [933.2947998046875, 520.70849609375]]","[[874.0918579101562, 547.6295166015625], [872.6582641601562, 543.3088989257812], [901.3309936523438, 541.86865234375], [874.0918579101562, 543.3088989257812], [898.4636840820312, 543.3088989257812], [869.791015625, 574.9935302734375], [914.2337646484375, 569.2327270507812], [846.852783203125, 610.9989013671875], [935.7382202148438, 599.4771728515625], [818.1800537109375, 615.3195190429688], [927.136474609375, 621.0803833007812], [885.5609741210938, 658.5259399414062], [918.5346069335938, 652.7650146484375], [866.9237670898438, 720.455078125], [918.5346069335938, 698.8518676757812], [885.5609741210938, 783.824462890625], [927.136474609375, 752.1397705078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[731, 210]",None,None
