frame,top,bottom,court,net,ball,pos,type
15903,"[[994.397705078125, 341.30291748046875], [995.8253173828125, 339.8688659667969], [991.5426635742188, 338.434814453125], [977.2671508789062, 341.30291748046875], [955.8538818359375, 349.9073181152344], [987.260009765625, 374.2863464355469], [954.4263305664062, 364.2479248046875], [1011.5283813476562, 398.6654052734375], [950.1436767578125, 371.418212890625], [992.97021484375, 384.32476806640625], [981.5498046875, 349.9073181152344], [984.4048461914062, 437.38507080078125], [960.1365356445312, 437.38507080078125], [981.5498046875, 494.7475280761719], [961.5640258789062, 489.01129150390625], [980.1221923828125, 546.373779296875], [960.1365356445312, 526.296875]]","[[738.1856689453125, 611.4136352539062], [721.0931396484375, 607.0905151367188], [729.639404296875, 604.2084350585938], [722.5175170898438, 611.4136352539062], [753.8538208007812, 615.7366943359375], [709.6981201171875, 650.321533203125], [758.1268920898438, 648.8804931640625], [699.7275390625, 697.8756103515625], [773.7950439453125, 684.9063720703125], [671.239990234375, 732.4605102539062], [741.034423828125, 674.8191528320312], [713.9712524414062, 745.4297485351562], [746.73193359375, 746.8707885742188], [692.6056518554688, 807.3942260742188], [731.0637817382812, 804.5121459960938], [706.8494262695312, 882.3280029296875], [751.0050048828125, 872.24072265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[853, 204]",None,None
15904,"[[960.114990234375, 347.01336669921875], [965.8388061523438, 344.1380615234375], [957.2530517578125, 344.1380615234375], [975.85546875, 345.5757141113281], [954.3911743164062, 348.4510498046875], [987.3031005859375, 375.7665100097656], [951.5292358398438, 367.1405944824219], [1005.9054565429688, 397.3313903808594], [948.6673583984375, 372.8912048339844], [1010.1983642578125, 397.3313903808594], [991.595947265625, 344.1380615234375], [984.441162109375, 437.5858154296875], [958.6840209960938, 439.0234375], [981.5792846679688, 495.0920715332031], [960.114990234375, 490.77911376953125], [980.1483154296875, 546.8477783203125], [960.114990234375, 528.158203125]]","[[716.9563598632812, 621.3934326171875], [716.9563598632812, 617.0797729492188], [718.3963623046875, 615.641845703125], [719.8363037109375, 622.8313598632812], [750.0751342773438, 624.2692260742188], [711.1965942382812, 658.7786865234375], [754.39501953125, 655.9028930664062], [696.797119140625, 706.229248046875], [773.1143188476562, 691.850341796875], [666.5582885742188, 734.9871826171875], [744.3153686523438, 686.0987548828125], [712.6365356445312, 752.241943359375], [745.7553100585938, 752.241943359375], [688.157470703125, 812.633544921875], [729.9158935546875, 811.1956787109375], [701.1170043945312, 885.9662475585938], [752.955078125, 875.9010009765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[850, 200]",None,None
15905,"[[960.4808959960938, 345.4363708496094], [993.50927734375, 342.5620422363281], [957.6088256835938, 343.99920654296875], [976.277099609375, 343.99920654296875], [954.73681640625, 348.31072998046875], [986.3292236328125, 374.1797790527344], [953.30078125, 365.5567626953125], [1003.5614013671875, 395.7373352050781], [948.9927368164062, 372.74261474609375], [1009.3054809570312, 395.7373352050781], [990.6372680664062, 343.99920654296875], [983.4571533203125, 437.4153137207031], [959.0447998046875, 437.4153137207031], [982.0211181640625, 494.902099609375], [960.4808959960938, 490.5906066894531], [979.1491088867188, 548.0774536132812], [959.0447998046875, 526.5198974609375]]","[[715.9807739257812, 621.0182495117188], [717.40771484375, 616.7027587890625], [717.40771484375, 616.7027587890625], [720.2615356445312, 622.4567260742188], [750.2263793945312, 623.8952026367188], [710.2732543945312, 658.4190063476562], [754.507080078125, 656.9805297851562], [697.43115234375, 705.8892822265625], [773.0567626953125, 692.94287109375], [667.4662475585938, 734.6591186523438], [743.0919189453125, 687.1889038085938], [713.1270141601562, 751.9210815429688], [745.9456176757812, 751.9210815429688], [688.8698120117188, 812.3377685546875], [728.8228759765625, 810.8992309570312], [701.7118530273438, 887.1393432617188], [753.0802001953125, 875.6314086914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[847, 197]",None,None
15906,"[[962.4014892578125, 348.1970520019531], [965.2345581054688, 343.89599609375], [958.1520385742188, 343.89599609375], [973.7335815429688, 346.7633972167969], [953.9025268554688, 351.064453125], [986.482177734375, 376.8707580566406], [951.0694580078125, 368.2686462402344], [1003.4801635742188, 398.3760681152344], [948.2365112304688, 374.00341796875], [1010.562744140625, 398.3760681152344], [989.3151245117188, 348.1970520019531], [983.6491088867188, 438.51922607421875], [958.1520385742188, 441.3866271972656], [982.232666015625, 494.4329833984375], [959.5684814453125, 491.56561279296875], [980.8161010742188, 546.045654296875], [959.5684814453125, 527.40771484375]]","[[713.4118041992188, 627.5785522460938], [714.8461303710938, 621.8145141601562], [714.8461303710938, 621.8145141601562], [716.2804565429688, 626.1375122070312], [746.4013061523438, 627.5785522460938], [709.1088256835938, 663.6033935546875], [750.7042846679688, 660.7213745117188], [694.7655639648438, 712.5972290039062], [770.7847900390625, 696.7462768554688], [660.3417358398438, 739.97607421875], [740.6639404296875, 695.3052978515625], [711.9774169921875, 758.7090454101562], [744.9669799804688, 757.26806640625], [684.7252807617188, 819.2307739257812], [727.7550048828125, 814.9078369140625], [697.6342163085938, 889.839599609375], [753.5729370117188, 876.8706665039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[843, 193]",None,None
15907,"[[962.3353881835938, 349.9774475097656], [966.5840454101562, 345.65814208984375], [958.0867309570312, 345.65814208984375], [973.6651000976562, 349.9774475097656], [952.4219360351562, 351.417236328125], [984.9947509765625, 377.3330078125], [948.1732788085938, 371.5739440917969], [1001.9893188476562, 398.9295654296875], [948.1732788085938, 375.89324951171875], [1010.4866333007812, 400.36932373046875], [990.65966796875, 349.9774475097656], [983.57861328125, 439.2430114746094], [956.6705322265625, 442.12255859375], [980.7461547851562, 493.9541931152344], [958.0867309570312, 492.514404296875], [979.3299560546875, 548.6653442382812], [960.919189453125, 528.5086059570312]]","[[709.1583251953125, 625.9896240234375], [710.5882568359375, 621.6682739257812], [713.4480590820312, 620.227783203125], [713.4480590820312, 627.4301147460938], [743.4761962890625, 630.31103515625], [704.86865234375, 664.882080078125], [747.765869140625, 660.5607299804688], [691.9994506835938, 715.2981567382812], [764.9248046875, 698.0126342773438], [656.2517700195312, 739.785888671875], [732.036865234375, 693.6912841796875], [709.1583251953125, 761.392822265625], [742.0462646484375, 755.6309814453125], [684.8499145507812, 823.3325805664062], [726.3172607421875, 811.8088989257812], [693.4293823242188, 895.3555908203125], [753.4855346679688, 876.6295776367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[840, 190]",None,None
15908,"[[962.2553100585938, 350.9876403808594], [966.5515747070312, 348.11279296875], [957.958984375, 348.11279296875], [973.7119750976562, 350.9876403808594], [952.230712890625, 349.55023193359375], [985.1687622070312, 375.4237365722656], [946.5023193359375, 372.5489196777344], [1000.921630859375, 398.4224548339844], [959.39111328125, 381.1734313964844], [1010.9462890625, 401.2972717285156], [978.0082397460938, 371.1114807128906], [982.3045654296875, 440.1075744628906], [956.5269775390625, 441.54498291015625], [980.8724365234375, 493.29205322265625], [957.958984375, 491.8546142578125], [980.8724365234375, 546.4765625], [962.2553100585938, 532.1023559570312]]","[[706.8204956054688, 629.7571411132812], [708.2564086914062, 623.990234375], [708.2564086914062, 623.990234375], [711.128173828125, 629.7571411132812], [741.2817993164062, 629.7571411132812], [699.64111328125, 664.3584594726562], [742.7176513671875, 660.0333251953125], [689.5899047851562, 713.3770751953125], [758.5123901367188, 693.1929321289062], [653.6927490234375, 742.2114868164062], [726.9229125976562, 694.6346435546875], [705.3845825195312, 762.3956298828125], [738.4099731445312, 755.1870727539062], [682.4104614257812, 825.8314819335938], [726.9229125976562, 809.9725341796875], [689.5899047851562, 896.4758911132812], [752.768798828125, 874.85009765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[837, 186]",None,None
15909,"[[962.615478515625, 349.6443786621094], [966.88671875, 346.77630615234375], [958.34423828125, 345.34222412109375], [972.5816650390625, 351.07843017578125], [951.2255249023438, 348.2103576660156], [983.9715576171875, 374.0232238769531], [946.9542846679688, 372.58917236328125], [1002.480224609375, 399.83612060546875], [951.2255249023438, 385.4956359863281], [1011.022705078125, 401.2701721191406], [974.0054321289062, 381.1934814453125], [982.5477905273438, 438.5554504394531], [955.4967651367188, 439.989501953125], [981.1240844726562, 494.4833679199219], [958.34423828125, 491.61529541015625], [979.7003173828125, 547.543212890625], [962.615478515625, 528.9005737304688]]","[[701.8796997070312, 627.8299560546875], [704.75927734375, 623.5101928710938], [704.75927734375, 623.5101928710938], [706.1990966796875, 627.8299560546875], [734.9952392578125, 630.7098388671875], [694.6806030273438, 663.8284301757812], [737.8748168945312, 659.5086059570312], [684.60205078125, 715.6661987304688], [756.59228515625, 694.0670776367188], [650.046630859375, 741.5850830078125], [726.3563842773438, 688.307373046875], [701.8796997070312, 764.6240234375], [733.555419921875, 758.8642578125], [683.1621704101562, 829.4212646484375], [727.796142578125, 809.2621459960938], [687.4816284179688, 901.4180908203125], [749.393310546875, 872.6194458007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[833, 183]",None,None
15910,"[[962.9093627929688, 351.3521728515625], [967.1874389648438, 348.4713439941406], [957.2052612304688, 347.0309143066406], [972.8916625976562, 349.9117736816406], [951.5010375976562, 349.9117736816406], [984.2999267578125, 374.3990173339844], [945.7969360351562, 372.9585876464844], [1001.4124755859375, 398.8862609863281], [950.0750122070312, 390.24371337890625], [990.0040893554688, 385.92242431640625], [974.3176879882812, 383.04156494140625], [981.4478759765625, 439.2182312011719], [954.3532104492188, 440.6586608886719], [981.4478759765625, 493.9544372558594], [958.6312866210938, 491.0735778808594], [981.4478759765625, 547.250244140625], [964.3353881835938, 532.8460083007812]]","[[698.8870239257812, 620.6986083984375], [701.73974609375, 619.2586669921875], [701.73974609375, 617.8187255859375], [703.1660766601562, 629.3381958007812], [730.266845703125, 632.2180786132812], [688.902587890625, 666.7765502929688], [731.6931762695312, 661.0167846679688], [683.1972045898438, 715.734375], [753.0884399414062, 692.6953735351562], [646.1119995117188, 744.5330810546875], [724.5614013671875, 688.3755493164062], [698.8870239257812, 766.1321411132812], [731.6931762695312, 761.812255859375], [684.62353515625, 833.8091430664062], [728.8404541015625, 812.2100219726562], [687.4762573242188, 905.805908203125], [747.3829956054688, 874.1273193359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[830, 179]",None,None
15911,"[[962.8829956054688, 351.7956848144531], [967.158203125, 348.919921875], [957.1826782226562, 347.4820251464844], [972.8585205078125, 350.3577880859375], [951.4822998046875, 348.919921875], [984.2590942382812, 374.80181884765625], [945.7820434570312, 373.36395263671875], [1002.7850952148438, 399.245849609375], [950.0572509765625, 390.6185302734375], [989.9593505859375, 386.3049011230469], [974.2835693359375, 383.4291076660156], [981.4088745117188, 439.506591796875], [954.33251953125, 440.9444580078125], [981.4088745117188, 494.14617919921875], [958.6077270507812, 491.2704162597656], [981.4088745117188, 547.3478393554688], [964.3080444335938, 532.9690551757812]]","[[698.9177856445312, 620.7698974609375], [701.771484375, 619.331787109375], [701.771484375, 617.8936157226562], [703.1983032226562, 629.3988037109375], [730.3082885742188, 632.2750854492188], [688.929931640625, 666.7904663085938], [731.735107421875, 661.0379028320312], [683.2225952148438, 715.6873168945312], [753.1376953125, 692.6770629882812], [646.1248168945312, 744.4501342773438], [724.6008911132812, 688.3626098632812], [698.9177856445312, 766.0223388671875], [731.735107421875, 761.7078857421875], [683.2225952148438, 833.614990234375], [728.8814697265625, 812.0428466796875], [687.5031127929688, 905.5220947265625], [747.4302978515625, 873.8829345703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[827, 176]",None,None
15912,"[[961.6416015625, 348.6622314453125], [965.947509765625, 344.3447570800781], [957.3356323242188, 344.3447570800781], [973.1240844726562, 350.10137939453125], [951.5944213867188, 348.6622314453125], [984.6066284179688, 373.1278076171875], [945.8530883789062, 374.5669860839844], [997.5245361328125, 394.715087890625], [945.8530883789062, 396.15423583984375], [986.0419921875, 394.715087890625], [967.3828735351562, 394.715087890625], [981.7360229492188, 437.8896179199219], [954.4650268554688, 439.3287658691406], [981.7360229492188, 492.5774230957031], [958.77099609375, 491.1382751464844], [983.1712646484375, 542.94775390625], [964.51220703125, 532.8736572265625]]","[[691.6332397460938, 629.3236694335938], [695.9404907226562, 625.012939453125], [694.5046997070312, 625.012939453125], [698.8119506835938, 630.7605590820312], [727.5269775390625, 635.0713500976562], [685.8901977539062, 672.43115234375], [730.3984375, 665.24658203125], [678.7114868164062, 722.7232666015625], [750.4989624023438, 693.9849243164062], [641.3820190429688, 748.5877685546875], [717.4767456054688, 681.0526733398438], [694.5046997070312, 774.4522705078125], [728.9627075195312, 767.2676391601562], [683.0187377929688, 844.8612060546875], [730.3984375, 814.6859130859375], [688.76171875, 919.580810546875], [746.1917114257812, 875.036376953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[823, 172]",None,None
