frame,top,bottom,court,net,ball,pos,type
67292,"[[903.9346313476562, 382.439453125], [906.7943115234375, 378.1221923828125], [899.6450805664062, 381.0003662109375], [915.3733520507812, 378.1221923828125], [896.785400390625, 385.317626953125], [938.2508544921875, 395.39129638671875], [901.0748901367188, 409.78216552734375], [968.2774658203125, 406.9039611816406], [902.5048217773438, 434.2466735839844], [989.72509765625, 427.0512390136719], [898.2152709960938, 454.3938903808594], [955.408935546875, 445.7593994140625], [929.6716918945312, 450.0766296386719], [958.2686157226562, 491.8102111816406], [903.9346313476562, 478.8584289550781], [985.435546875, 536.4219970703125], [918.2330322265625, 519.1529541015625]]","[[855.4454345703125, 541.7032470703125], [856.8797607421875, 540.2647094726562], [886.9993896484375, 540.2647094726562], [859.7482299804688, 546.0189208984375], [884.130859375, 541.7032470703125], [852.5769653320312, 581.9824829101562], [895.6050415039062, 566.1585083007812], [823.8914794921875, 613.6304321289062], [891.3021850585938, 543.141845703125], [806.6802368164062, 594.9293823242188], [872.6566772460938, 527.3178100585938], [868.3538818359375, 659.663818359375], [902.7763671875, 651.0325317382812], [845.4055786132812, 718.6441040039062], [901.342041015625, 701.381591796875], [858.3140258789062, 777.6243896484375], [897.0392456054688, 757.4847412109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[780, 153]",None,None
67293,"[[898.343994140625, 376.7484130859375], [901.2054443359375, 372.4390563964844], [892.6211547851562, 376.7484130859375], [909.7897338867188, 373.87554931640625], [891.1904296875, 382.4942932128906], [931.2506103515625, 391.11309814453125], [892.6211547851562, 404.0412902832031], [962.7266235351562, 398.29541015625], [894.0518188476562, 429.8976135253906], [987.048828125, 418.4058837890625], [894.0518188476562, 447.1351623535156], [949.8500366210938, 438.51641845703125], [925.5277709960938, 444.2622985839844], [959.8651123046875, 483.0467834472656], [904.06689453125, 477.3009033203125], [981.3259887695312, 533.3230590820312], [919.8048706054688, 521.831298828125]]","[[856.0299072265625, 546.0444946289062], [857.4689331054688, 544.6038818359375], [886.2489624023438, 541.72265625], [857.4689331054688, 548.9256591796875], [883.3709716796875, 546.0444946289062], [853.1519165039062, 582.059326171875], [894.883056640625, 566.2128295898438], [824.3717651367188, 613.7525024414062], [892.0050659179688, 548.9256591796875], [807.1036987304688, 596.46533203125], [873.2979125976562, 531.6384887695312], [866.1029052734375, 664.1734008789062], [900.6390380859375, 655.52978515625], [843.078857421875, 721.7972412109375], [900.6390380859375, 700.1882934570312], [860.346923828125, 777.9805908203125], [896.3220825195312, 759.2528076171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[776, 124]",None,None
67294,"[[893.3474731445312, 373.62945556640625], [894.7730712890625, 366.4537658691406], [887.6448974609375, 370.7591857910156], [901.9011840820312, 367.888916015625], [884.7937622070312, 377.93487548828125], [926.1367797851562, 385.11053466796875], [887.6448974609375, 399.46197509765625], [961.7772216796875, 392.2862854003906], [884.7937622070312, 425.2944641113281], [981.7359619140625, 409.5079345703125], [887.6448974609375, 445.38641357421875], [946.095458984375, 436.77557373046875], [920.4342041015625, 442.51611328125], [961.7772216796875, 482.7000427246094], [901.9011840820312, 475.52435302734375], [977.4591064453125, 527.1893310546875], [920.4342041015625, 521.4487915039062]]","[[853.8223266601562, 551.701904296875], [853.8223266601562, 548.819580078125], [883.8641357421875, 543.054931640625], [856.6834106445312, 550.2607421875], [881.0029296875, 545.937255859375], [849.5307006835938, 584.8485717773438], [893.8779907226562, 566.113525390625], [820.91943359375, 617.9953002929688], [889.5863647460938, 550.2607421875], [806.6138305664062, 597.8190307617188], [872.4196166992188, 534.407958984375], [865.266845703125, 665.5535888671875], [899.6002197265625, 658.3477783203125], [845.2389526367188, 726.0823974609375], [898.1697387695312, 703.0237426757812], [862.40576171875, 782.28759765625], [896.7391357421875, 760.6702270507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[771, 96]",None,None
67295,"[[893.34912109375, 373.4693908691406], [894.774658203125, 366.2903747558594], [887.647216796875, 370.5977783203125], [901.9021606445312, 367.7261657714844], [884.7962036132812, 377.7767639160156], [926.135498046875, 384.9557800292969], [887.647216796875, 399.3138122558594], [961.77294921875, 392.134765625], [883.3707275390625, 425.1582336425781], [981.7298583984375, 409.3644104003906], [887.647216796875, 445.2594299316406], [946.0924682617188, 436.6446228027344], [920.4335327148438, 442.3878173828125], [960.347412109375, 482.5902404785156], [901.9021606445312, 475.4112548828125], [977.453369140625, 527.10009765625], [920.4335327148438, 521.3568725585938]]","[[853.8665161132812, 551.6878662109375], [853.8665161132812, 548.8052978515625], [883.9273681640625, 543.0400390625], [856.7294921875, 550.24658203125], [881.0643920898438, 545.9226684570312], [849.5722045898438, 584.8380126953125], [893.9476318359375, 566.1009521484375], [820.9428100585938, 617.988037109375], [889.6531982421875, 550.24658203125], [806.628173828125, 597.8097534179688], [872.4755859375, 534.3922119140625], [865.3182983398438, 665.5512084960938], [899.6734619140625, 658.3446044921875], [845.2777099609375, 726.0860595703125], [898.2420654296875, 703.025146484375], [862.455322265625, 782.2969970703125], [896.8106079101562, 760.6774291992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[767, 67]",None,None
67296,"[[889.7823486328125, 366.26904296875], [891.2101440429688, 361.9443359375], [884.071044921875, 364.8274841308594], [899.777099609375, 364.8274841308594], [881.2154541015625, 376.3600158691406], [921.1944580078125, 379.24310302734375], [882.6432495117188, 396.5418701171875], [954.0344848632812, 383.56781005859375], [878.3598022460938, 419.6068420410156], [979.7354125976562, 403.7496643066406], [891.2101440429688, 441.2303161621094], [939.7562866210938, 434.02252197265625], [914.0553588867188, 438.34716796875], [956.89013671875, 480.1524963378906], [902.6328125, 475.8278503417969], [975.4519653320312, 523.3994140625], [919.7667236328125, 520.5162353515625]]","[[850.92041015625, 548.023681640625], [850.92041015625, 546.5888671875], [879.7112426757812, 542.2844848632812], [853.7994384765625, 549.4584350585938], [879.7112426757812, 546.5888671875], [849.4808349609375, 583.893310546875], [895.546142578125, 569.5454711914062], [819.25048828125, 618.3281860351562], [888.3485107421875, 562.3715209960938], [807.734130859375, 602.5455322265625], [896.9857177734375, 757.5023803710938], [863.8762817382812, 665.6761474609375], [898.42529296875, 658.502197265625], [845.1622314453125, 727.3718872070312], [895.546142578125, 705.8501586914062], [865.3158569335938, 783.3285522460938], [896.9857177734375, 761.8067626953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[763, 39]",None,None
67297,"[[886.9425659179688, 355.8761901855469], [885.5068969726562, 354.43511962890625], [881.1997680664062, 355.8761901855469], [892.6854248046875, 355.8761901855469], [874.0213012695312, 365.9636535644531], [917.09228515625, 371.7279357910156], [878.328369140625, 391.90283203125], [945.8062133789062, 376.05108642578125], [876.8927001953125, 414.9598693847656], [971.6488647460938, 391.90283203125], [889.81396484375, 435.1347961425781], [934.3206176757812, 430.81158447265625], [907.0424194335938, 438.0168762207031], [948.6776123046875, 474.0435791015625], [902.7352905273438, 474.0435791015625], [970.213134765625, 520.1576538085938], [918.5280151367188, 520.1576538085938]]","[[848.154052734375, 546.4902954101562], [849.5902709960938, 546.4902954101562], [878.314208984375, 543.613525390625], [851.0264892578125, 547.9286499023438], [878.314208984375, 546.4902954101562], [845.2816772460938, 583.8878173828125], [894.1124877929688, 572.380859375], [817.993896484375, 619.846923828125], [894.1124877929688, 609.7783813476562], [809.376708984375, 609.7783813476562], [895.5487060546875, 759.3684692382812], [862.5160522460938, 665.8746948242188], [895.5487060546875, 658.682861328125], [846.7178955078125, 727.7244262695312], [894.1124877929688, 710.4640502929688], [863.9523315429688, 785.2590942382812], [895.5487060546875, 762.2453002929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[759, 20]",None,None
67298,"[[878.8685913085938, 345.4731750488281], [880.2931518554688, 344.04010009765625], [874.5949096679688, 345.4731750488281], [891.6896362304688, 352.63861083984375], [871.7457275390625, 362.6702880859375], [914.4827270507812, 364.1033630371094], [874.5949096679688, 382.7335510253906], [941.5494384765625, 366.96954345703125], [874.5949096679688, 411.3953552246094], [964.3424072265625, 384.1666259765625], [881.7177124023438, 421.427001953125], [927.3037109375, 422.8600769042969], [900.2369995117188, 431.4586181640625], [940.1248168945312, 464.4197082519531], [904.5106811523438, 471.585205078125], [955.7950439453125, 505.9793701171875], [917.331787109375, 518.877197265625]]","[[845.9234619140625, 547.6153564453125], [847.3501586914062, 546.177490234375], [877.3121337890625, 544.7395629882812], [848.7769165039062, 547.6153564453125], [875.8853759765625, 546.177490234375], [841.6431884765625, 582.1249389648438], [893.0064697265625, 573.49755859375], [817.3882446289062, 619.5101928710938], [893.0064697265625, 609.4449462890625], [808.8277587890625, 616.6343994140625], [844.4967041015625, 606.5691528320312], [860.1910400390625, 666.9608154296875], [894.4331665039062, 656.8955078125], [847.3501586914062, 728.7903442382812], [891.5797119140625, 712.9735107421875], [867.3248291015625, 792.0578002929688], [893.0064697265625, 761.8619995117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[757, 7]",None,None
67299,"[[881.7313842773438, 342.38421630859375], [881.7313842773438, 339.5035400390625], [874.5357666015625, 339.5035400390625], [886.0487670898438, 342.38421630859375], [867.340087890625, 352.46649169921875], [910.513916015625, 356.7875061035156], [871.657470703125, 376.95208740234375], [939.2965087890625, 365.429443359375], [871.657470703125, 404.31829833984375], [959.4442138671875, 379.832763671875], [881.7313842773438, 417.28125], [923.466064453125, 418.7215881347656], [896.1226196289062, 427.3635559082031], [934.9790649414062, 459.05078125], [901.8790893554688, 467.6927490234375], [947.93115234375, 506.58160400390625], [914.831298828125, 516.6638793945312]]","[[846.2301025390625, 546.656005859375], [846.2301025390625, 542.3308715820312], [874.769775390625, 542.3308715820312], [847.656982421875, 546.656005859375], [874.769775390625, 543.7725830078125], [840.5220947265625, 578.3734741210938], [891.8936767578125, 574.04833984375], [819.1173095703125, 618.7410888671875], [901.882568359375, 595.6738891601562], [806.2744140625, 618.7410888671875], [891.8936767578125, 757.1445922851562], [857.64599609375, 660.550537109375], [891.8936767578125, 656.2254028320312], [849.083984375, 725.4271240234375], [891.8936767578125, 713.8935546875], [866.2078857421875, 790.3038330078125], [891.8936767578125, 761.4697265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[755, 7]",None,None
67300,"[[874.7063598632812, 330.13037109375], [873.2754516601562, 328.68927001953125], [868.9827270507812, 330.13037109375], [861.8283081054688, 344.5411376953125], [863.2592163085938, 345.98223876953125], [903.3241577148438, 348.8643798828125], [867.5518798828125, 369.03948974609375], [926.2184448242188, 357.5108642578125], [867.5518798828125, 399.3020935058594], [944.8200073242188, 369.03948974609375], [877.568115234375, 410.83074951171875], [917.633056640625, 410.83074951171875], [890.4461669921875, 419.4772033691406], [927.6492919921875, 454.0630798339844], [901.8932495117188, 469.9149475097656], [933.3729248046875, 494.41326904296875], [907.6168212890625, 514.58837890625]]","[[845.09912109375, 545.6044921875], [846.5347900390625, 541.2805786132812], [875.2486572265625, 539.83935546875], [847.9705200195312, 544.1632080078125], [873.8129272460938, 541.2805786132812], [839.3562622070312, 577.3131103515625], [889.6056518554688, 572.9892578125], [822.1279907226562, 617.6695556640625], [899.6554565429688, 604.6978759765625], [807.7710571289062, 620.5521240234375], [845.09912109375, 606.1390991210938], [858.0203247070312, 659.46728515625], [892.4769287109375, 653.7020874023438], [849.4061889648438, 724.3258056640625], [889.6056518554688, 708.4715576171875], [866.634521484375, 790.6256713867188], [888.169921875, 763.2409057617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[754, 7]",None,None
67301,"[[874.47265625, 332.6587829589844], [874.47265625, 328.3330993652344], [868.7764282226562, 329.7749938964844], [881.593017578125, 335.5426025390625], [863.0801391601562, 347.0777282714844], [904.3780517578125, 348.5196228027344], [867.352294921875, 368.70611572265625], [925.739013671875, 357.1709899902344], [867.352294921875, 398.9858703613281], [945.676025390625, 370.1480407714844], [877.32080078125, 410.52105712890625], [917.1946411132812, 409.07916259765625], [891.5614624023438, 420.6142883300781], [927.1631469726562, 452.3359680175781], [901.5299072265625, 469.638671875], [932.8594360351562, 492.7089538574219], [908.6502075195312, 515.7792358398438]]","[[846.1184692382812, 544.2183227539062], [846.1184692382812, 541.3468017578125], [874.9175415039062, 538.4752807617188], [847.558349609375, 544.2183227539062], [873.4776611328125, 542.7825317382812], [840.3585815429688, 577.2404174804688], [889.317138671875, 571.4974365234375], [820.1992797851562, 618.8770141601562], [899.3967895507812, 603.0838012695312], [808.6795654296875, 620.312744140625], [844.6785278320312, 604.51953125], [857.6380615234375, 661.9493408203125], [892.197021484375, 653.3348388671875], [848.9983520507812, 722.2506103515625], [889.317138671875, 707.8931274414062], [866.27783203125, 789.7305297851562], [889.317138671875, 761.015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[753, 7]",None,None
