frame,top,bottom,court,net,ball,pos,type
106539,"[[734.5689697265625, 339.382568359375], [737.4298095703125, 335.05816650390625], [728.8473510742188, 337.94110107421875], [744.5818481445312, 335.05816650390625], [725.9865112304688, 345.1484375], [760.3163452148438, 343.70697021484375], [730.2777099609375, 368.2119445800781], [777.4812622070312, 372.53631591796875], [740.2905883789062, 398.48272705078125], [790.3550415039062, 399.9242248535156], [748.8731079101562, 371.0948791503906], [780.3421630859375, 408.5730285644531], [754.5947265625, 417.2218322753906], [803.2286987304688, 424.4291687011719], [731.7081298828125, 450.3755798339844], [831.8369750976562, 470.55615234375], [717.4039916992188, 480.6464538574219]]","[[826.3109130859375, 610.3577270507812], [826.3109130859375, 608.922607421875], [856.3760986328125, 604.6173706054688], [829.17431640625, 608.922607421875], [854.9443969726562, 607.487548828125], [826.3109130859375, 643.3645629882812], [876.4195556640625, 634.7540283203125], [824.8792724609375, 683.5468139648438], [897.8945922851562, 667.7609252929688], [807.69921875, 719.423828125], [902.1896362304688, 693.5924072265625], [847.7860717773438, 723.7290649414062], [886.4412231445312, 719.423828125], [801.9725341796875, 778.2621459960938], [917.9380493164062, 773.9568481445312], [779.0658569335938, 837.1004638671875], [949.434814453125, 827.0548706054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 334]",None,None
106540,"[[729.6048583984375, 346.3408203125], [732.4734497070312, 340.6134948730469], [725.3019409179688, 342.0453186035156], [741.079345703125, 340.6134948730469], [722.433349609375, 349.2044677734375], [756.8566284179688, 357.7954406738281], [725.3019409179688, 372.11370849609375], [774.0682373046875, 379.27288818359375], [733.9077758789062, 403.61395263671875], [785.542724609375, 403.61395263671875], [732.4734497070312, 400.75030517578125], [778.3711547851562, 409.34130859375], [752.5537719726562, 416.50042724609375], [798.451416015625, 435.11419677734375], [728.1705932617188, 449.4324951171875], [824.2689208984375, 473.7735595703125], [718.1304321289062, 479.5008850097656]]","[[821.654541015625, 626.906005859375], [820.2222900390625, 619.7101440429688], [824.5191040039062, 622.5885009765625], [824.5191040039062, 621.1493530273438], [847.4351806640625, 618.27099609375], [821.654541015625, 651.371826171875], [868.9190063476562, 645.6151733398438], [824.5191040039062, 693.1076049804688], [888.9705810546875, 690.2293090820312], [804.4675903320312, 730.5260009765625], [856.0286254882812, 687.3510131835938], [846.0029296875, 734.8434448242188], [884.6737670898438, 730.5260009765625], [798.7385864257812, 782.3359375], [911.8866577148438, 773.700927734375], [780.1192016601562, 847.0984497070312], [949.1251831054688, 828.3892822265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[637, 360]",None,None
106541,"[[729.1807250976562, 345.20831298828125], [732.0577392578125, 340.88739013671875], [724.8651123046875, 342.3276672363281], [740.6888427734375, 340.88739013671875], [721.9880981445312, 349.52923583984375], [756.5125732421875, 358.17108154296875], [726.3036499023438, 372.57415771484375], [775.2134399414062, 379.7757263183594], [733.4962158203125, 402.8207092285156], [786.7214965820312, 404.260986328125], [732.0577392578125, 401.38037109375], [779.5289306640625, 408.5819091796875], [752.197021484375, 415.7834777832031], [798.229736328125, 434.5074768066406], [727.7421264648438, 450.35089111328125], [824.1231689453125, 473.39581298828125], [717.6724853515625, 480.5973815917969]]","[[821.39990234375, 626.956298828125], [819.9679565429688, 619.7721557617188], [851.470458984375, 616.8984375], [824.2637939453125, 621.2089233398438], [847.1746826171875, 618.3352661132812], [821.39990234375, 651.382568359375], [868.6536865234375, 645.6351928710938], [824.2637939453125, 693.0509033203125], [890.1326904296875, 691.6140747070312], [805.648681640625, 730.40869140625], [855.7662963867188, 687.3035278320312], [847.1746826171875, 733.2824096679688], [884.4049072265625, 728.9718627929688], [798.4889526367188, 782.1348876953125], [911.6116333007812, 773.5137939453125], [781.3058471679688, 846.7926025390625], [948.8419189453125, 828.11376953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[637, 362]",None,None
106542,"[[728.7572021484375, 350.09124755859375], [731.6192626953125, 344.3680419921875], [724.464111328125, 345.7988586425781], [738.7744140625, 345.7988586425781], [721.60205078125, 352.9528503417969], [755.9468383789062, 362.96844482421875], [724.464111328125, 374.41485595703125], [771.688232421875, 388.72283935546875], [731.6192626953125, 405.8924255371094], [750.22265625, 408.7540283203125], [754.5158081054688, 387.29205322265625], [777.4122924804688, 411.6156311035156], [754.5158081054688, 418.7696228027344], [794.584716796875, 443.0932312011719], [724.464111328125, 450.2472229003906], [816.0501098632812, 480.2940368652344], [717.3089599609375, 480.2940368652344]]","[[811.238525390625, 632.3380737304688], [811.238525390625, 625.1580200195312], [814.10693359375, 628.030029296875], [814.10693359375, 626.5940551757812], [839.9219360351562, 623.7220458984375], [815.541015625, 656.750244140625], [857.1320190429688, 648.1342163085938], [819.8435668945312, 698.39453125], [875.7763061523438, 684.034423828125], [802.633544921875, 737.1668090820312], [827.014404296875, 734.2947998046875], [844.2244262695312, 738.6028442382812], [880.0787963867188, 732.8588256835938], [792.59423828125, 783.1190795898438], [910.1963500976562, 781.6831665039062], [776.8184204101562, 849.1755981445312], [948.9190673828125, 830.5074462890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[632, 377]",None,None
106543,"[[728.112060546875, 357.4991760253906], [729.5372924804688, 351.7687072753906], [723.83642578125, 354.6339416503906], [739.5137939453125, 350.3360900878906], [720.986083984375, 356.06658935546875], [755.1909790039062, 366.09490966796875], [725.26171875, 373.2580261230469], [775.1438598632812, 394.7473449707031], [729.5372924804688, 394.7473449707031], [758.0414428710938, 419.10186767578125], [732.3876953125, 406.208251953125], [779.4194946289062, 413.37139892578125], [753.7658081054688, 416.23663330078125], [795.0968017578125, 447.7542724609375], [723.83642578125, 452.0521240234375], [810.7739868164062, 486.43499755859375], [718.1356201171875, 480.70452880859375]]","[[802.0833129882812, 629.0576782226562], [802.0833129882812, 623.31005859375], [806.3963012695312, 627.6207885742188], [803.5209350585938, 624.7469482421875], [829.3988647460938, 623.31005859375], [810.7092895507812, 656.35888671875], [846.6508178710938, 652.0481567382812], [820.7728881835938, 696.5922241210938], [863.90283203125, 676.4755249023438], [797.770263671875, 738.2625122070312], [817.8976440429688, 731.0779418945312], [839.4625854492188, 736.8255615234375], [872.52880859375, 729.6410522460938], [786.2689208984375, 781.3696899414062], [899.844482421875, 781.3696899414062], [776.205322265625, 848.9042358398438], [948.7250366210938, 830.2244873046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[624, 403]",None,None
106544,"[[732.961669921875, 352.0346984863281], [735.8341674804688, 347.7362365722656], [727.2166748046875, 350.60186767578125], [743.0154418945312, 350.60186767578125], [724.3441162109375, 354.90032958984375], [760.2504272460938, 366.3629455566406], [727.2166748046875, 373.5270690917969], [778.9217529296875, 396.45220947265625], [731.525390625, 393.58660888671875], [763.1229858398438, 422.24310302734375], [731.525390625, 406.48199462890625], [778.9217529296875, 412.21331787109375], [751.6329956054688, 415.07891845703125], [793.2843017578125, 448.0339050292969], [725.7803955078125, 449.46673583984375], [809.0830688476562, 488.15301513671875], [718.59912109375, 479.5560302734375]]","[[793.0549926757812, 626.4044799804688], [793.0549926757812, 620.6367797851562], [794.4909057617188, 620.6367797851562], [795.9267578125, 623.5206298828125], [820.336669921875, 620.6367797851562], [807.4137573242188, 652.3589477539062], [834.6954345703125, 649.4751586914062], [817.4649047851562, 695.616455078125], [850.4900512695312, 673.9877319335938], [790.1832275390625, 735.9901733398438], [808.8496704101562, 682.6392822265625], [833.2595825195312, 734.5482788085938], [866.2847900390625, 727.3386840820312], [780.1321411132812, 779.2477416992188], [895.0023193359375, 783.573486328125], [775.824462890625, 847.017822265625], [946.6939086914062, 831.15673828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[620, 427]",None,None
106545,"[[736.0383911132812, 350.78399658203125], [738.8991088867188, 346.47930908203125], [731.7472534179688, 347.9141845703125], [747.4813232421875, 347.9141845703125], [728.886474609375, 353.6537780761719], [764.6458129882812, 366.5679016113281], [730.31689453125, 373.742431640625], [786.1013793945312, 392.3961181640625], [733.1776123046875, 393.8310241699219], [773.2280883789062, 416.7894592285156], [734.6079711914062, 405.3102111816406], [781.810302734375, 411.0498352050781], [756.0635986328125, 413.9196472167969], [793.2532348632812, 446.92236328125], [726.0257568359375, 449.79217529296875], [808.9874267578125, 488.5345153808594], [718.8739013671875, 479.9250793457031]]","[[785.6930541992188, 622.4361572265625], [785.6930541992188, 618.11376953125], [787.1316528320312, 619.5545654296875], [791.4473266601562, 620.9954223632812], [813.0257568359375, 618.11376953125], [801.5172119140625, 648.3707885742188], [821.6571044921875, 644.0484008789062], [817.3413696289062, 691.5951538085938], [813.0257568359375, 695.9176025390625], [795.7630004882812, 726.1746215820312], [802.955810546875, 681.509521484375], [828.849853515625, 731.9378662109375], [859.0596923828125, 726.1746215820312], [777.0617065429688, 776.6030883789062], [892.1466064453125, 785.2479248046875], [775.6231689453125, 847.2028198242188], [941.0576171875, 831.3538818359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[617, 448]",None,None
106546,"[[744.645751953125, 348.08441162109375], [747.5200805664062, 343.7642517089844], [740.3344116210938, 346.64434814453125], [756.142822265625, 345.2043151855469], [737.460205078125, 352.404541015625], [771.9510498046875, 363.9249267578125], [737.460205078125, 371.1252136230469], [797.8192749023438, 388.4057922363281], [740.3344116210938, 391.285888671875], [783.447998046875, 410.0065612792969], [738.8973388671875, 402.8062744140625], [782.0109252929688, 412.8865966796875], [759.0170288085938, 412.8865966796875], [799.25634765625, 447.44781494140625], [731.7117309570312, 446.00775146484375], [810.7532958984375, 489.20928955078125], [720.2147827148438, 479.1289367675781]]","[[778.2793579101562, 617.7265014648438], [779.7152099609375, 610.5357666015625], [779.7152099609375, 610.5357666015625], [785.458984375, 614.8502197265625], [808.4340209960938, 614.8502197265625], [801.2542724609375, 642.175048828125], [817.0496215820312, 642.175048828125], [818.4854736328125, 682.4432373046875], [786.8949584960938, 670.9380493164062], [794.0746459960938, 721.273193359375], [752.4325561523438, 695.3865356445312], [824.229248046875, 722.7113647460938], [852.9479370117188, 718.3969116210938], [776.8433837890625, 775.9228515625], [887.410400390625, 783.113525390625], [775.4074096679688, 846.3921508789062], [936.2321166992188, 830.5724487304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[609, 476]",None,None
106547,"[[744.8896484375, 347.8810119628906], [747.7510986328125, 343.57061767578125], [740.597412109375, 346.4442138671875], [754.9047241210938, 345.0074157714844], [737.7360229492188, 352.1914367675781], [772.0735473632812, 365.1226501464844], [737.7360229492188, 370.8698425292969], [797.82666015625, 388.1114501953125], [740.597412109375, 390.9850769042969], [784.9500732421875, 409.6634521484375], [739.1666870117188, 402.4794616699219], [782.088623046875, 413.9738464355469], [759.1969604492188, 413.9738464355469], [797.82666015625, 445.58349609375], [732.0130004882812, 445.58349609375], [810.7033081054688, 488.6875305175781], [719.136474609375, 480.0667419433594]]","[[779.4458618164062, 617.135498046875], [779.4458618164062, 609.9298706054688], [779.4458618164062, 609.9298706054688], [785.1666259765625, 615.6943969726562], [808.049560546875, 615.6943969726562], [800.898681640625, 641.634521484375], [815.200439453125, 641.634521484375], [818.060791015625, 681.9857788085938], [829.5022583007812, 664.6923828125], [793.7477416992188, 720.89599609375], [800.898681640625, 673.339111328125], [823.781494140625, 722.3370971679688], [853.8153686523438, 718.0137329101562], [776.5855712890625, 775.6583862304688], [886.7095336914062, 782.8640747070312], [775.1552734375, 847.7144165039062], [936.7659301757812, 831.862060546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[609, 476]",None,None
106548,"[[751.2589111328125, 346.6133117675781], [754.1279296875, 340.8470153808594], [746.9553833007812, 342.2886047363281], [762.7349853515625, 342.2886047363281], [742.6517944335938, 346.6133117675781], [779.9491577148438, 361.0290222167969], [744.0863647460938, 369.6784362792969], [807.2048950195312, 385.5357666015625], [748.389892578125, 388.41888427734375], [794.2942504882812, 408.60089111328125], [744.0863647460938, 399.95147705078125], [787.1217041015625, 410.0424499511719], [762.7349853515625, 411.4840393066406], [805.7703247070312, 447.5232849121094], [738.3483276367188, 447.5232849121094], [812.9429321289062, 489.3288879394531], [719.6996459960938, 477.79632568359375]]","[[775.45947265625, 615.0673828125], [776.8960571289062, 610.760986328125], [775.45947265625, 610.760986328125], [779.7694091796875, 613.6318969726562], [804.1925659179688, 613.6318969726562], [795.5726318359375, 640.9056396484375], [814.2491455078125, 640.9056396484375], [817.1223754882812, 673.9210815429688], [784.0794067382812, 653.82470703125], [799.882568359375, 714.1138916015625], [748.1629638671875, 668.1792602539062], [819.9957275390625, 718.4202880859375], [848.7288208007812, 714.1138916015625], [776.8960571289062, 775.8385620117188], [881.7719116210938, 780.1449584960938], [775.45947265625, 847.6114501953125], [929.1815185546875, 833.2568969726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[605, 502]",None,None
