frame,top,bottom,court,net,ball,pos,type
63903,"[[1008.1327514648438, 323.5014343261719], [1010.984619140625, 319.1927490234375], [1006.706787109375, 319.1927490234375], [1022.3922729492188, 316.3203125], [1005.2808837890625, 317.75653076171875], [1038.0777587890625, 336.427490234375], [1008.1327514648438, 340.73614501953125], [1058.0411376953125, 365.1520080566406], [1009.5587158203125, 363.7158203125], [1062.3189697265625, 396.7490234375], [1008.1327514648438, 385.2591857910156], [1048.0594482421875, 389.56787109375], [1030.947998046875, 389.56787109375], [1030.947998046875, 428.34600830078125], [1040.9296875, 431.21844482421875], [1028.0960693359375, 475.74151611328125], [1065.1708984375, 465.68792724609375]]","[[824.407958984375, 640.4541015625], [825.8419189453125, 633.2741088867188], [818.6722412109375, 636.1461181640625], [808.6346435546875, 646.1981201171875], [831.5776977539062, 634.7101440429688], [831.5776977539062, 679.22607421875], [851.6528930664062, 650.506103515625], [821.5401000976562, 696.4580688476562], [883.1996459960938, 674.9180297851562], [808.6346435546875, 728.0499877929688], [835.8795166015625, 693.5860595703125], [890.3693237304688, 738.1019897460938], [909.0105590820312, 723.7420043945312], [861.6904907226562, 802.721923828125], [860.2565307617188, 771.1299438476562], [920.4821166992188, 835.7498779296875], [926.2178955078125, 838.621826171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[649, 557]",None,None
63904,"[[1001.3507080078125, 320.5184020996094], [1005.66943359375, 316.2051086425781], [999.9111938476562, 316.2051086425781], [1014.3067626953125, 314.7673645019531], [998.4716186523438, 316.2051086425781], [1030.141845703125, 334.89599609375], [997.0321044921875, 333.4582214355469], [1051.7352294921875, 367.9644470214844], [984.0761108398438, 337.7715148925781], [1057.493408203125, 396.7196350097656], [999.9111938476562, 385.2175598144531], [1041.6583251953125, 388.09307861328125], [1022.944091796875, 389.53082275390625], [1021.5045166015625, 428.350341796875], [1035.9000244140625, 432.66363525390625], [1015.746337890625, 480.10968017578125], [1061.8121337890625, 458.5433349609375]]","[[792.3029174804688, 660.8413696289062], [782.2724609375, 650.7928466796875], [789.4370727539062, 656.5348510742188], [788.004150390625, 657.9703369140625], [810.9309692382812, 642.179931640625], [810.9309692382812, 680.9383544921875], [832.4249267578125, 655.099365234375], [802.3333740234375, 702.4708251953125], [805.1992797851562, 690.98681640625], [790.8700561523438, 728.3096923828125], [796.6016845703125, 725.438720703125], [876.8457641601562, 734.0516967773438], [888.3092041015625, 716.8258056640625], [859.650634765625, 805.8265380859375], [825.2603149414062, 752.713134765625], [924.1324462890625, 837.4075317382812], [856.7847900390625, 774.24560546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[628, 589]",None,None
63905,"[[1001.3942260742188, 320.5599670410156], [1005.7149658203125, 316.2479553222656], [999.9539794921875, 316.2479553222656], [1014.3565063476562, 314.81060791015625], [998.5137329101562, 316.2479553222656], [1030.1993408203125, 334.9333190917969], [997.0734252929688, 333.4960021972656], [1050.3629150390625, 366.5547790527344], [984.1111450195312, 337.8080139160156], [1057.564208984375, 396.7389221191406], [999.9539794921875, 385.24017333984375], [1041.721435546875, 388.1148681640625], [1022.998046875, 389.5522155761719], [1020.1175537109375, 429.7976989746094], [1035.9603271484375, 432.6723327636719], [1015.7968139648438, 480.10455322265625], [1061.885009765625, 458.54449462890625]]","[[792.2393798828125, 660.8305053710938], [782.2125854492188, 650.781005859375], [789.3745727539062, 656.5235595703125], [787.9420776367188, 657.9591674804688], [810.8605346679688, 642.1671142578125], [810.8605346679688, 680.929443359375], [832.3465576171875, 655.0879516601562], [802.26611328125, 702.4640502929688], [805.1309204101562, 690.9789428710938], [790.806884765625, 728.3056030273438], [796.5364990234375, 725.4343872070312], [876.7509765625, 734.0482177734375], [888.210205078125, 716.8204956054688], [859.5621948242188, 805.8302612304688], [825.1846313476562, 752.7115478515625], [924.020263671875, 837.4143676757812], [856.6973876953125, 774.2461547851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[626, 589]",None,None
63906,"[[998.7437133789062, 316.4886474609375], [1001.619140625, 310.73016357421875], [994.4306030273438, 312.1697692871094], [1008.8076782226562, 312.1697692871094], [991.55517578125, 315.0490417480469], [1021.7468872070312, 336.6434020996094], [990.1175537109375, 335.2037658691406], [1043.3125, 368.31512451171875], [994.4306030273438, 362.556640625], [1050.5009765625, 392.78875732421875], [990.1175537109375, 384.1510009765625], [1031.8109130859375, 387.0302734375], [1011.6829833984375, 385.59063720703125], [1010.2453002929688, 430.218994140625], [1024.622314453125, 428.77935791015625], [1044.750244140625, 448.9341125488281], [1043.3125, 448.9341125488281]]","[[765.89501953125, 662.2977294921875], [763.031982421875, 655.0969848632812], [764.4635620117188, 655.0969848632812], [767.3265380859375, 662.2977294921875], [788.7991333007812, 646.4560546875], [785.9360961914062, 688.220458984375], [805.9771728515625, 662.2977294921875], [773.052490234375, 731.4249877929688], [800.2511596679688, 698.301513671875], [768.758056640625, 734.3052978515625], [773.052490234375, 724.2242431640625], [858.9430541992188, 735.7454833984375], [870.3950805664062, 717.0234985351562], [858.9430541992188, 806.3128662109375], [800.2511596679688, 729.98486328125], [924.7924194335938, 836.5560302734375], [824.5867919921875, 799.1121826171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[609, 619]",None,None
63907,"[[983.6685180664062, 320.63055419921875], [986.53466796875, 316.3203125], [980.8023071289062, 316.3203125], [997.9993896484375, 314.8835754394531], [980.8023071289062, 314.8835754394531], [1012.3303833007812, 336.4346923828125], [980.8023071289062, 332.1244812011719], [1032.3936767578125, 362.2960205078125], [987.9677734375, 357.98577880859375], [1043.8583984375, 391.0308532714844], [983.6685180664062, 382.4103698730469], [1019.4957885742188, 391.0308532714844], [1002.2987060546875, 388.1573486328125], [1002.2987060546875, 434.133056640625], [1013.7634887695312, 432.6963195800781], [1005.1649169921875, 485.8557434082031], [1042.42529296875, 457.12091064453125]]","[[734.6224975585938, 658.7258911132812], [734.6224975585938, 654.418701171875], [740.3762817382812, 657.2902221679688], [741.814697265625, 661.5973510742188], [764.8298950195312, 648.6758422851562], [766.268310546875, 683.1331787109375], [782.0912475585938, 663.0330810546875], [753.322265625, 729.076416015625], [780.6527099609375, 698.9262084960938], [751.8838500976562, 730.5121459960938], [750.4453735351562, 721.8977661132812], [836.7521362304688, 734.8192749023438], [852.5750732421875, 716.1548461914062], [855.4519653320312, 799.4268798828125], [774.89892578125, 721.8977661132812], [920.1820678710938, 832.4485473632812], [776.3374633789062, 780.762451171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[590, 652]",None,None
63908,"[[975.6976318359375, 317.5835876464844], [979.9863891601562, 313.27056884765625], [972.8385620117188, 314.708251953125], [989.993408203125, 313.27056884765625], [971.408935546875, 314.708251953125], [1000.00048828125, 334.8357849121094], [974.2681274414062, 333.3981018066406], [1021.4441528320312, 359.2763671875], [982.8455810546875, 359.2763671875], [1037.16943359375, 390.9053955078125], [974.2681274414062, 383.71697998046875], [1010.0075073242188, 390.9053955078125], [992.8526000976562, 388.030029296875], [994.2821044921875, 435.4735412597656], [998.5708618164062, 435.4735412597656], [1002.8595581054688, 487.2300720214844], [1031.451171875, 455.6010437011719]]","[[709.5777587890625, 659.5126342773438], [711.0120849609375, 655.1903076171875], [712.4464111328125, 655.1903076171875], [718.1837768554688, 662.3941650390625], [741.13330078125, 652.3087158203125], [744.001953125, 684.005859375], [755.4767456054688, 666.7164916992188], [744.001953125, 730.1107788085938], [731.0928955078125, 705.6175537109375], [703.84033203125, 732.9923095703125], [709.5777587890625, 728.6699829101562], [818.5880126953125, 728.6699829101562], [828.6282958984375, 712.8214111328125], [848.709228515625, 787.7418823242188], [752.6080932617188, 728.6699829101562], [910.385986328125, 823.7614135742188], [910.385986328125, 823.7614135742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[572, 686]",None,None
63909,"[[968.0352783203125, 316.95989990234375], [972.3323364257812, 311.21319580078125], [965.170654296875, 312.6498718261719], [980.9264526367188, 314.0865478515625], [962.305908203125, 314.0865478515625], [990.9527587890625, 334.2000427246094], [966.60302734375, 334.2000427246094], [1013.870361328125, 362.93359375], [975.1970825195312, 360.06024169921875], [1028.19384765625, 390.2304992675781], [968.0352783203125, 383.047119140625], [1002.4115600585938, 391.66717529296875], [986.65576171875, 390.2304992675781], [983.7910766601562, 434.76751708984375], [980.9264526367188, 434.76751708984375], [999.546875, 483.6145935058594], [1009.5733032226562, 459.1910400390625]]","[[683.6128540039062, 660.0812377929688], [686.4807739257812, 657.1995239257812], [686.4807739257812, 657.1995239257812], [690.7825317382812, 662.9629516601562], [716.5933227539062, 655.7586669921875], [719.461181640625, 683.1348876953125], [733.800537109375, 673.0488891601562], [725.1969604492188, 726.3605346679688], [692.2164916992188, 711.9519653320312], [725.1969604492188, 720.5971069335938], [695.0843505859375, 773.90869140625], [794.025634765625, 727.8013305664062], [766.7809448242188, 727.8013305664062], [829.8739624023438, 775.3494873046875], [732.3665771484375, 743.6507568359375], [892.9669799804688, 818.5751342773438], [692.2164916992188, 775.3494873046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[557, 716]",None,None
63910,"[[956.3074951171875, 320.54107666015625], [960.6151123046875, 316.24053955078125], [953.4356689453125, 316.24053955078125], [969.23046875, 316.24053955078125], [951.999755859375, 317.6740417480469], [980.7176513671875, 339.1767578125], [957.7433471679688, 336.30975341796875], [1003.6919555664062, 369.2806091308594], [966.3587036132812, 363.5465393066406], [1020.922607421875, 393.6503601074219], [959.1792602539062, 387.91632080078125], [993.6406860351562, 393.6503601074219], [980.7176513671875, 392.2168273925781], [972.102294921875, 435.2223205566406], [967.7945556640625, 433.788818359375], [996.512451171875, 479.6612854003906], [996.512451171875, 478.2278137207031]]","[[658.1727294921875, 668.0798950195312], [661.0401000976562, 663.7791748046875], [661.0401000976562, 663.7791748046875], [668.2085571289062, 668.0798950195312], [694.0150756835938, 660.9120483398438], [694.0150756835938, 689.5835571289062], [702.6171875, 682.4156494140625], [715.5205078125, 722.5557250976562], [658.1727294921875, 721.1221313476562], [681.11181640625, 748.3599853515625], [626.6314697265625, 738.324951171875], [770.0007934570312, 723.9892578125], [744.1943359375, 726.8564453125], [811.5779418945312, 769.8635864257812], [709.7857055664062, 752.6607666015625], [876.0941162109375, 812.8707885742188], [673.943359375, 784.1994018554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[540, 754]",None,None
63911,"[[956.7009887695312, 318.9416809082031], [962.3670043945312, 314.6214294433594], [953.867919921875, 316.0615234375], [970.8661499023438, 316.0615234375], [951.034912109375, 317.5016174316406], [979.3651733398438, 337.6628112792969], [958.1174926757812, 337.6628112792969], [1004.8624877929688, 370.7847900390625], [966.6165771484375, 363.5843811035156], [1020.4442138671875, 392.3861083984375], [959.5340576171875, 388.06585693359375], [994.9468994140625, 393.8262023925781], [979.3651733398438, 392.3861083984375], [973.6991577148438, 435.5887145996094], [968.0330810546875, 434.1485900878906], [996.3634643554688, 478.7912902832031], [996.3634643554688, 478.7912902832031]]","[[658.066650390625, 669.5180053710938], [660.9447631835938, 665.2152099609375], [662.3838500976562, 665.2152099609375], [666.7009887695312, 669.5180053710938], [694.0430297851562, 660.9124755859375], [694.0430297851562, 689.597412109375], [704.116455078125, 679.5576782226562], [714.1898193359375, 721.15087890625], [660.9447631835938, 719.7166137695312], [682.5306396484375, 748.401611328125], [624.9683837890625, 738.3618774414062], [770.31298828125, 724.0193481445312], [744.4099731445312, 728.3221435546875], [813.4846801757812, 771.3495483398438], [708.43359375, 754.1386108398438], [875.3640747070312, 811.5084228515625], [668.1400146484375, 787.1262817382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[542, 746]",None,None
63912,"[[948.2579345703125, 322.10101318359375], [952.5651245117188, 319.224853515625], [943.9507446289062, 319.224853515625], [961.1795043945312, 319.224853515625], [941.0792846679688, 319.224853515625], [968.3582153320312, 340.7960510253906], [948.2579345703125, 339.35797119140625], [995.6370239257812, 375.3099365234375], [956.872314453125, 369.5576477050781], [1011.4301147460938, 396.8811340332031], [948.2579345703125, 394.0049743652344], [987.0226440429688, 398.3192138671875], [972.6654052734375, 396.8811340332031], [961.1795043945312, 438.5854187011719], [954.0008544921875, 432.8331298828125], [989.8941650390625, 481.7278137207031], [974.10107421875, 481.7278137207031]]","[[659.7698974609375, 668.607421875], [664.0814819335938, 665.7237548828125], [652.5838012695312, 667.1655883789062], [641.0861206054688, 675.8164672851562], [668.3931884765625, 668.607421875], [674.1420288085938, 691.6763916015625], [662.644287109375, 706.0945434570312], [698.5746459960938, 708.9781494140625], [629.58837890625, 730.6053466796875], [682.7653198242188, 746.4652709960938], [589.3463745117188, 743.5817260742188], [747.4400024414062, 726.2799682617188], [718.6956176757812, 733.489013671875], [790.5563354492188, 770.9761352539062], [691.3885498046875, 750.790771484375], [846.607666015625, 801.2542114257812], [852.3565673828125, 807.0214233398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[536, 727]",None,None
63913,"[[936.991943359375, 328.5061950683594], [941.2943115234375, 322.7729187011719], [934.1237182617188, 324.20623779296875], [951.3331298828125, 322.7729187011719], [929.8213500976562, 325.6395568847656], [958.5037231445312, 345.70599365234375], [938.4260864257812, 344.2726745605469], [945.5966796875, 377.2389831542969], [942.7283935546875, 374.3723449707031], [1001.5271606445312, 403.0386962890625], [936.991943359375, 400.17205810546875], [978.581298828125, 403.0386962890625], [962.8060913085938, 401.6053466796875], [952.7672119140625, 443.1716003417969], [944.1625366210938, 436.0049743652344], [975.7130737304688, 484.7377624511719], [958.5037231445312, 486.1711120605469]]","[[621.5910034179688, 690.9624633789062], [640.284912109375, 678.0252685546875], [623.0289306640625, 683.775146484375], [623.0289306640625, 688.0875854492188], [646.0369262695312, 679.4627685546875], [658.9788818359375, 701.0247192382812], [647.4749145507812, 711.0869750976562], [670.4828491210938, 752.7734985351562], [621.5910034179688, 734.0864868164062], [643.160888671875, 785.8352661132812], [577.0131225585938, 747.023681640625], [732.316650390625, 729.7741088867188], [713.6226806640625, 735.52392578125], [771.1424560546875, 781.5228881835938], [769.7045288085938, 781.5228881835938], [831.538330078125, 805.9597778320312], [831.538330078125, 807.397216796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[524, 681]",bottom,net shot
63914,"[[928.761474609375, 337.0426330566406], [933.0259399414062, 331.2825012207031], [924.4970092773438, 331.2825012207031], [942.9762573242188, 331.2825012207031], [921.6541137695312, 334.1625671386719], [951.5051879882812, 352.8830261230469], [930.1829223632812, 355.76312255859375], [969.984375, 367.28338623046875], [930.1829223632812, 386.0038757324219], [992.7280883789062, 411.92449951171875], [920.2326049804688, 410.4844665527344], [971.4058837890625, 411.92449951171875], [955.7696533203125, 410.4844665527344], [941.5548095703125, 447.9253845214844], [937.2904052734375, 446.4853820800781], [957.1911010742188, 489.68646240234375], [947.24072265625, 489.68646240234375]]","[[614.6770629882812, 712.3093872070312], [610.3734130859375, 702.290283203125], [607.5042724609375, 703.7216186523438], [608.9388427734375, 699.4276733398438], [630.4571533203125, 687.977294921875], [641.9335327148438, 709.44677734375], [630.4571533203125, 715.1719970703125], [662.017333984375, 728.0537109375], [608.9388427734375, 739.5040893554688], [646.2372436523438, 779.58056640625], [571.6405029296875, 755.2484741210938], [722.2684936523438, 729.4850463867188], [732.3103637695312, 718.0346069335938], [755.2632446289062, 792.4622802734375], [755.2632446289062, 791.0309448242188], [809.7762451171875, 806.7752685546875], [815.514404296875, 821.0883178710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[513, 641]",None,None
63915,"[[922.1390380859375, 340.6493225097656], [926.4403076171875, 336.3267517089844], [917.837646484375, 336.3267517089844], [935.0430297851562, 336.3267517089844], [913.5363159179688, 337.767578125], [943.6456298828125, 359.3804931640625], [919.2714233398438, 362.26220703125], [970.8873291015625, 393.9611511230469], [919.2714233398438, 389.6385498046875], [983.7913208007812, 417.014892578125], [906.367431640625, 412.69232177734375], [963.718505859375, 414.1332092285156], [943.6456298828125, 414.1332092285156], [935.0430297851562, 450.1546936035156], [932.1753540039062, 450.1546936035156], [950.8145141601562, 489.0578918457031], [952.248291015625, 487.6170349121094]]","[[604.5657958984375, 718.54931640625], [603.1260375976562, 712.8333129882812], [600.24658203125, 712.8333129882812], [603.1260375976562, 709.975341796875], [617.5233764648438, 694.25634765625], [626.1616821289062, 714.2623291015625], [633.3603515625, 702.830322265625], [647.7576293945312, 744.271240234375], [613.2041625976562, 739.9842529296875], [639.1192626953125, 785.7122802734375], [575.7711791992188, 762.8482055664062], [711.105712890625, 724.2653198242188], [719.7440185546875, 709.975341796875], [738.4605102539062, 797.1442260742188], [626.1616821289062, 732.8392944335938], [793.170166015625, 808.576171875], [641.9987182617188, 792.857177734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[502, 606]",None,None
63916,"[[913.2074584960938, 342.2564392089844], [918.9480590820312, 337.93408203125], [910.3370971679688, 337.93408203125], [927.5588989257812, 339.3748779296875], [907.4668579101562, 339.3748779296875], [939.0400390625, 363.8680725097656], [910.3370971679688, 366.7496337890625], [960.5671997070312, 392.68359375], [904.5965576171875, 392.68359375], [973.4835815429688, 418.6175537109375], [890.2451171875, 411.4136657714844], [954.82666015625, 417.1767883300781], [933.2994384765625, 418.6175537109375], [927.5588989257812, 456.0777587890625], [931.8643188476562, 456.0777587890625], [924.6885986328125, 503.62335205078125], [951.9563598632812, 486.33404541015625]]","[[600.5805053710938, 717.4891967773438], [599.1485595703125, 714.6276245117188], [594.8526000976562, 713.19677734375], [600.5805053710938, 708.9043579101562], [613.46826171875, 693.1654663085938], [620.6280517578125, 711.7659912109375], [626.35595703125, 703.18115234375], [623.4920654296875, 748.9669189453125], [653.5633544921875, 743.2437744140625], [587.6928100585938, 764.705810546875], [589.124755859375, 763.2749633789062], [703.6823120117188, 720.350830078125], [712.274169921875, 703.18115234375], [720.8659057617188, 796.1835327148438], [650.699462890625, 743.2437744140625], [782.4406127929688, 803.3375244140625], [642.1076049804688, 790.4602661132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[491, 581]",None,None
63917,"[[913.1979370117188, 342.2684326171875], [918.9384765625, 337.94842529296875], [910.3276977539062, 337.94842529296875], [927.5491333007812, 339.388427734375], [907.45751953125, 339.388427734375], [939.0302124023438, 363.8683166503906], [910.3276977539062, 366.748291015625], [960.5570068359375, 392.66815185546875], [904.5872802734375, 392.66815185546875], [973.47314453125, 418.5880432128906], [890.236083984375, 411.3880615234375], [954.8164672851562, 417.14801025390625], [933.2896728515625, 418.5880432128906], [927.5491333007812, 456.0278015136719], [931.8546142578125, 456.0278015136719], [924.6790161132812, 504.987548828125], [951.9462280273438, 486.26763916015625]]","[[600.7769775390625, 717.7855224609375], [599.336669921875, 713.4598388671875], [595.015869140625, 713.4598388671875], [599.336669921875, 709.1341552734375], [613.739501953125, 693.2732543945312], [620.94091796875, 712.0179443359375], [626.7020263671875, 703.3665161132812], [623.8214721679688, 749.5073852539062], [654.0673217773438, 742.2978515625], [587.814453125, 765.3682250976562], [587.814453125, 763.9263305664062], [704.4771118164062, 720.6693725585938], [713.1188354492188, 703.3665161132812], [720.3201904296875, 795.648193359375], [651.186767578125, 743.73974609375], [782.252197265625, 802.8576049804688], [642.5451049804688, 789.8804931640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[491, 579]",None,None
63918,"[[907.9223022460938, 342.3748779296875], [912.239501953125, 338.068115234375], [905.0441284179688, 338.068115234375], [920.8740234375, 338.068115234375], [900.7269287109375, 340.93927001953125], [933.8257446289062, 365.3442687988281], [903.6051025390625, 365.3442687988281], [953.972900390625, 395.4916076660156], [892.0924072265625, 392.6203918457031], [964.0464477539062, 421.3321533203125], [870.5062866210938, 405.54071044921875], [945.33837890625, 419.8965759277344], [922.3131103515625, 422.76776123046875], [920.8740234375, 455.7862243652344], [932.3866577148438, 457.22186279296875], [913.6786499023438, 511.774169921875], [951.0947265625, 484.49798583984375]]","[[600.7887573242188, 715.9497680664062], [595.0303955078125, 710.2200317382812], [592.1512451171875, 707.3551025390625], [596.469970703125, 703.0577392578125], [610.8658447265625, 688.7332763671875], [616.6242065429688, 708.78759765625], [642.5367431640625, 704.490234375], [616.6242065429688, 758.9232177734375], [654.053466796875, 741.73388671875], [613.7450561523438, 796.1668701171875], [643.976318359375, 777.5451049804688], [697.2410278320312, 713.0848999023438], [711.636962890625, 700.19287109375], [704.43896484375, 790.4371337890625], [704.43896484375, 790.4371337890625], [766.3411865234375, 794.7344970703125], [643.976318359375, 791.8695678710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[484, 555]",None,None
63919,"[[900.4202880859375, 344.7280578613281], [904.7214965820312, 338.9824523925781], [896.1190185546875, 340.4188537597656], [914.7578125, 340.4188537597656], [891.8178100585938, 341.8552551269531], [927.6614990234375, 369.1468811035156], [891.8178100585938, 367.7104797363281], [944.866455078125, 397.8749084472656], [877.4802856445312, 389.2565002441406], [953.4689331054688, 423.7301025390625], [850.2390747070312, 399.311279296875], [933.396484375, 422.2937316894531], [913.3240356445312, 423.7301025390625], [911.8902587890625, 456.767333984375], [924.7940063476562, 455.3309631347656], [906.1552734375, 515.6597900390625], [943.4327392578125, 478.3133544921875]]","[[594.2564086914062, 704.1129760742188], [592.823486328125, 701.2318115234375], [591.3905639648438, 698.3507080078125], [595.6893310546875, 696.91015625], [610.0186157226562, 683.9450073242188], [611.4515380859375, 705.5535278320312], [638.6771240234375, 698.3507080078125], [618.6161499023438, 755.973388671875], [653.0064086914062, 744.4488525390625], [614.3173828125, 794.8685913085938], [614.3173828125, 794.8685913085938], [690.2625122070312, 709.875244140625], [706.0247192382812, 699.791259765625], [687.396728515625, 784.78466796875], [688.82958984375, 779.0223999023438], [743.2809448242188, 784.78466796875], [749.0125732421875, 781.903564453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[478, 532]",None,None
63920,"[[890.0740966796875, 344.77972412109375], [894.3524780273438, 340.4620056152344], [887.2218627929688, 340.4620056152344], [907.1875610351562, 341.9012451171875], [885.7957763671875, 344.77972412109375], [918.5964965820312, 370.6861572265625], [884.36962890625, 369.2469482421875], [937.1361083984375, 400.910400390625], [865.8301391601562, 387.9571533203125], [942.840576171875, 429.6953430175781], [838.7337646484375, 392.2748718261719], [925.7271728515625, 426.8168029785156], [902.9091796875, 426.8168029785156], [901.4830932617188, 469.9942626953125], [901.4830932617188, 469.9942626953125], [905.7614135742188, 518.9287109375], [932.8577880859375, 474.3119812011719]]","[[592.6651611328125, 694.3067626953125], [592.6651611328125, 690.0001831054688], [589.7929077148438, 688.5646362304688], [594.1012573242188, 687.1290893554688], [611.334716796875, 675.6447143554688], [607.0263671875, 698.6134033203125], [641.4932250976562, 692.8712158203125], [617.0792236328125, 753.1640014648438], [650.1099853515625, 734.501953125], [642.9293823242188, 787.6170043945312], [612.7708129882812, 793.3591918945312], [680.2684936523438, 707.2266845703125], [701.8103637695312, 695.7423095703125], [668.779541015625, 774.6970825195312], [681.7046508789062, 768.9548950195312], [724.7882690429688, 779.0037841796875], [729.0966796875, 779.0037841796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[470, 510]",None,None
63921,"[[884.892822265625, 344.1269226074219], [890.6278076171875, 339.8055419921875], [882.025390625, 339.8055419921875], [900.6640014648438, 342.68646240234375], [879.1578369140625, 342.68646240234375], [912.1339721679688, 372.93609619140625], [879.1578369140625, 370.0552062988281], [927.9050903320312, 403.1857604980469], [859.08544921875, 387.3406982421875], [932.206298828125, 431.99493408203125], [831.8444213867188, 391.6620788574219], [915.0014038085938, 429.1140441894531], [892.0615844726562, 429.1140441894531], [893.495361328125, 472.3278503417969], [892.0615844726562, 473.7682800292969], [904.9652099609375, 519.863037109375], [904.9652099609375, 519.863037109375]]","[[594.5885009765625, 684.1439208984375], [590.3023681640625, 678.4141845703125], [590.3023681640625, 676.981689453125], [591.7310791015625, 675.54931640625], [610.3045654296875, 665.522216796875], [607.4470825195312, 691.3060913085938], [640.307861328125, 672.6843872070312], [613.1619873046875, 748.603759765625], [648.8802490234375, 719.9549560546875], [610.3045654296875, 787.2796630859375], [644.5940551757812, 741.4415283203125], [677.454833984375, 705.6305541992188], [698.8857421875, 694.1710205078125], [654.5951538085938, 762.9281616210938], [647.4515380859375, 748.603759765625], [713.1730346679688, 772.9552612304688], [640.307861328125, 788.7120971679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[467, 495]",None,None
63922,"[[874.2049560546875, 344.1168212890625], [879.9362182617188, 339.8002014160156], [871.33935546875, 341.23907470703125], [891.3988647460938, 342.6779479980469], [869.9064331054688, 344.1168212890625], [899.995849609375, 371.45526123046875], [869.9064331054688, 368.5775146484375], [917.1898193359375, 405.9880676269531], [852.7125854492188, 384.4050598144531], [920.055419921875, 434.7653503417969], [828.3544921875, 391.599365234375], [904.2943115234375, 429.0098876953125], [882.8018798828125, 429.0098876953125], [889.966064453125, 472.1758728027344], [879.9362182617188, 475.0536193847656], [904.2943115234375, 518.2196044921875], [910.025634765625, 486.5645446777344]]","[[594.4768676757812, 670.3185424804688], [591.6027221679688, 664.5938720703125], [591.6027221679688, 663.1627197265625], [593.039794921875, 661.7315673828125], [614.595703125, 653.1445922851562], [603.0992431640625, 683.198974609375], [630.4033813476562, 661.7315673828125], [605.9733276367188, 733.2896118164062], [646.2110595703125, 706.0975341796875], [605.9733276367188, 770.499755859375], [646.2110595703125, 723.271484375], [673.5152587890625, 706.0975341796875], [696.5081787109375, 691.7859497070312], [641.89990234375, 756.1881103515625], [657.70751953125, 754.7570190429688], [639.0257568359375, 790.5359497070312], [640.4628295898438, 789.1048583984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[461, 482]",None,None
