frame,top,bottom,court,net,ball,pos,type
101919,"[[914.6083374023438, 365.6360778808594], [918.9037475585938, 358.44677734375], [910.31298828125, 358.44677734375], [926.062744140625, 362.7603454589844], [903.154052734375, 362.7603454589844], [936.085205078125, 385.76611328125], [893.1314697265625, 390.0796813964844], [946.1077880859375, 405.89617919921875], [877.3818359375, 424.58837890625], [966.15283203125, 415.9612121582031], [877.3818359375, 451.9077453613281], [933.2216186523438, 447.59417724609375], [903.154052734375, 451.9077453613281], [956.1303100585938, 483.5406799316406], [890.2678833007812, 487.85430908203125], [987.6296997070312, 522.3629150390625], [881.6771850585938, 542.4929809570312]]","[[1082.756103515625, 639.0388793945312], [1085.630615234375, 643.352783203125], [1084.193359375, 643.352783203125], [1084.193359375, 651.980712890625], [1112.93798828125, 667.7985229492188], [1074.1328125, 690.8062133789062], [1091.3795166015625, 680.7403564453125], [1091.3795166015625, 735.3836669921875], [1092.8167724609375, 735.3836669921875], [1068.3839111328125, 703.748046875], [1100.0029296875, 680.7403564453125], [1071.25830078125, 784.2750854492188], [1055.4488525390625, 772.771240234375], [1082.756103515625, 853.2982177734375], [1041.0765380859375, 802.9688720703125], [1127.3101806640625, 906.5036010742188], [1012.3319702148438, 846.1083374023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1230, 157]",None,None
101920,"[[924.036376953125, 364.19427490234375], [929.7620849609375, 359.8828125], [919.7420654296875, 359.8828125], [935.4877319335938, 362.7571105957031], [912.5850219726562, 362.7571105957031], [945.5077514648438, 387.1888427734375], [899.7022094726562, 391.5003662109375], [955.5277099609375, 405.8719787597656], [886.8193359375, 424.5550537109375], [974.13623046875, 420.24359130859375], [886.8193359375, 451.8611145019531], [944.0762939453125, 447.5496520996094], [914.0164184570312, 451.8611145019531], [966.9791259765625, 487.7901611328125], [895.4078979492188, 489.2273254394531], [998.470458984375, 528.0306396484375], [882.5250854492188, 540.965087890625]]","[[1092.363525390625, 646.3651123046875], [1098.08056640625, 647.8042602539062], [1095.2220458984375, 646.3651123046875], [1098.08056640625, 662.1956787109375], [1123.806884765625, 675.14794921875], [1086.6466064453125, 703.9307861328125], [1109.514404296875, 689.5393676757812], [1102.3682861328125, 744.226806640625], [1126.665283203125, 678.0262451171875], [1119.5191650390625, 646.3651123046875], [1116.66064453125, 685.221923828125], [1085.2174072265625, 791.7184448242188], [1069.4957275390625, 780.205322265625], [1086.6466064453125, 860.7973022460938], [1052.3448486328125, 798.9141845703125], [1136.6700439453125, 919.8020629882812], [1029.47705078125, 849.2841186523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1237, 171]",None,None
101921,"[[923.8539428710938, 363.63238525390625], [929.5966186523438, 359.3141174316406], [919.5468139648438, 359.3141174316406], [935.33935546875, 363.63238525390625], [912.368408203125, 362.1929626464844], [945.38916015625, 386.66326904296875], [899.447265625, 392.42095947265625], [955.4389038085938, 406.81524658203125], [887.9618530273438, 424.0884094238281], [974.1027221679688, 419.7701110839844], [886.526123046875, 451.4375305175781], [943.9534912109375, 448.55865478515625], [913.8041381835938, 451.4375305175781], [966.92431640625, 487.4232482910156], [895.1402587890625, 488.8627014160156], [998.5093994140625, 527.727294921875], [882.2191162109375, 540.68212890625]]","[[1092.0196533203125, 646.4556884765625], [1097.751708984375, 647.8975830078125], [1094.8857421875, 646.4556884765625], [1097.751708984375, 663.7584838867188], [1124.97900390625, 675.2936401367188], [1086.2877197265625, 705.573486328125], [1110.64892578125, 689.7125854492188], [1102.05078125, 744.5046997070312], [1124.97900390625, 678.1774291992188], [1122.1129150390625, 643.5718994140625], [1116.3809814453125, 685.3869018554688], [1084.8546142578125, 790.6454467773438], [1067.658447265625, 780.5521850585938], [1084.8546142578125, 859.8565063476562], [1051.895263671875, 797.8549194335938], [1136.443115234375, 918.9742431640625], [1028.967041015625, 848.3212890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1244, 187]",None,None
101922,"[[935.7523803710938, 364.646240234375], [941.4951782226562, 361.76959228515625], [931.4452514648438, 360.3312683105469], [945.8023071289062, 364.646240234375], [922.8310546875, 363.2079162597656], [955.8521728515625, 386.22113037109375], [911.345458984375, 391.9744567871094], [967.3377685546875, 409.234375], [899.85986328125, 423.6176452636719], [980.2590942382812, 420.740966796875], [896.9884643554688, 452.3841552734375], [951.5451049804688, 448.06915283203125], [922.8310546875, 449.5074768066406], [977.3876953125, 488.3423156738281], [904.1669311523438, 492.6572570800781], [998.9232177734375, 524.3004150390625], [884.067138671875, 542.9987182617188]]","[[1107.2718505859375, 650.6083374023438], [1110.14013671875, 653.4846801757812], [1108.7060546875, 650.6083374023438], [1110.14013671875, 666.42822265625], [1137.38916015625, 679.3717651367188], [1100.10107421875, 711.011474609375], [1121.6134033203125, 688.0007934570312], [1115.876708984375, 749.842041015625], [1140.257568359375, 682.2481079101562], [1138.8233642578125, 650.6083374023438], [1134.5208740234375, 652.0465698242188], [1095.798583984375, 795.863525390625], [1078.588623046875, 782.919921875], [1088.627685546875, 862.019287109375], [1065.6812744140625, 797.3016967773438], [1137.38916015625, 918.10791015625], [1048.4713134765625, 851.9521484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1251, 204]",None,None
101923,"[[945.0169677734375, 368.7394714355469], [947.8759765625, 364.4223937988281], [939.2989501953125, 364.4223937988281], [953.593994140625, 365.8614196777344], [932.1514892578125, 365.8614196777344], [965.0299682617188, 387.4469299316406], [920.7154541015625, 391.7640380859375], [973.60693359375, 406.1543884277344], [907.8499755859375, 424.8618469238281], [987.9019775390625, 423.42279052734375], [906.42041015625, 452.2035217285156], [959.31201171875, 447.88641357421875], [929.29248046875, 449.325439453125], [982.1839599609375, 488.1793518066406], [913.56787109375, 488.1793518066406], [999.3379516601562, 525.5942993164062], [886.4074096679688, 541.4236450195312]]","[[1121.4246826171875, 649.6910400390625], [1125.7332763671875, 651.12744140625], [1125.7332763671875, 651.12744140625], [1125.7332763671875, 666.9281005859375], [1150.1485595703125, 678.41943359375], [1108.4990234375, 697.0929565429688], [1137.2227783203125, 694.2200927734375], [1132.9141845703125, 651.12744140625], [1157.3294677734375, 679.8558959960938], [1155.893310546875, 651.12744140625], [1154.4571533203125, 651.12744140625], [1099.8818359375, 787.5874633789062], [1112.8076171875, 783.2781982421875], [1091.2646484375, 857.9721069335938], [1074.0303955078125, 794.7695922851562], [1138.658935546875, 919.7381591796875], [1072.59423828125, 859.4085693359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1260, 236]",None,None
101924,"[[953.9057006835938, 368.9804992675781], [956.7732543945312, 364.65496826171875], [948.1705322265625, 364.65496826171875], [963.942138671875, 367.5386657714844], [941.0016479492188, 366.0968017578125], [975.4124755859375, 387.7245178222656], [929.5313110351562, 390.6081848144531], [988.3165283203125, 409.3522033691406], [916.6272583007812, 423.77069091796875], [996.9193115234375, 425.2125244140625], [913.7596435546875, 451.165771484375], [966.809814453125, 448.28204345703125], [936.7002563476562, 449.72393798828125], [986.8827514648438, 488.6537780761719], [918.06103515625, 488.6537780761719], [1001.2206420898438, 529.0255126953125], [895.1204223632812, 533.3510131835938]]","[[1165.195068359375, 686.7416381835938], [1140.831298828125, 646.4829711914062], [1163.7618408203125, 680.9903564453125], [1142.264404296875, 657.9854736328125], [1156.5960693359375, 675.2391357421875], [1120.7669677734375, 679.5525512695312], [1126.4996337890625, 691.0550537109375], [1150.8634033203125, 647.9207763671875], [1170.927734375, 675.2391357421875], [1173.7940673828125, 645.045166015625], [1147.9970703125, 698.2440795898438], [1103.5689697265625, 778.7614135742188], [1117.900634765625, 781.636962890625], [1100.7027587890625, 852.089599609375], [1089.2374267578125, 829.084716796875], [1133.6654052734375, 913.9154052734375], [1092.103759765625, 872.2188720703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1269, 259]",None,None
101925,"[[960.6356201171875, 366.3258361816406], [964.9540405273438, 363.4583740234375], [956.317138671875, 363.4583740234375], [970.7118530273438, 364.8921203613281], [949.1198120117188, 364.8921203613281], [980.7881469726562, 386.3980712890625], [936.1646118164062, 389.2655334472656], [995.182861328125, 405.03656005859375], [924.6488647460938, 417.9401550292969], [1002.3801879882812, 427.9762268066406], [923.2093505859375, 449.4822082519531], [970.7118530273438, 446.61474609375], [941.9225463867188, 446.61474609375], [990.8644409179688, 489.62664794921875], [918.8909912109375, 489.62664794921875], [1000.9407348632812, 528.33740234375], [897.2989501953125, 535.5060424804688]]","[[1178.653076171875, 682.3846435546875], [1181.5023193359375, 678.0609130859375], [1177.2286376953125, 678.0609130859375], [1162.983154296875, 647.7945556640625], [1171.5303955078125, 660.765869140625], [1133.067626953125, 672.2958374023438], [1141.614990234375, 680.9434204101562], [1162.983154296875, 647.7945556640625], [1128.7939453125, 728.5048828125], [1188.625, 639.14697265625], [1154.435791015625, 678.0609130859375], [1110.27490234375, 773.1837768554688], [1131.64306640625, 768.8600463867188], [1110.27490234375, 846.6878662109375], [1113.1239013671875, 838.0404052734375], [1131.64306640625, 911.54443359375], [1110.27490234375, 882.7192993164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1277, 294]",None,None
101926,"[[966.73486328125, 364.6230163574219], [971.031982421875, 361.7561340332031], [962.4378051757812, 361.7561340332031], [978.1936645507812, 363.1895751953125], [955.2760009765625, 361.7561340332031], [986.787841796875, 383.25775146484375], [940.9525146484375, 384.6911926269531], [999.6790161132812, 403.3258972167969], [929.4935913085938, 413.3600158691406], [1005.408447265625, 426.2610168457031], [928.0613403320312, 442.02880859375], [975.3289794921875, 444.8957214355469], [945.2495727539062, 443.4622802734375], [989.6525268554688, 486.4655456542969], [923.7642822265625, 482.1651916503906], [1001.111328125, 528.0353393554688], [906.5760498046875, 532.3356323242188]]","[[1193.35546875, 680.8826904296875], [1197.669677734375, 676.5675048828125], [1193.35546875, 675.1290893554688], [1181.8509521484375, 647.7994995117188], [1189.0413818359375, 654.9915161132812], [1154.5277099609375, 660.7450561523438], [1168.9083251953125, 673.690673828125], [1170.346435546875, 646.361083984375], [1166.0322265625, 662.1834716796875], [1199.1077880859375, 634.8538818359375], [1164.5941162109375, 667.9370727539062], [1118.576171875, 759.9947509765625], [1144.4613037109375, 759.9947509765625], [1115.699951171875, 831.914794921875], [1128.642578125, 813.2156372070312], [1124.328369140625, 900.9580078125], [1140.1470947265625, 867.8748168945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1279, 315]",None,None
101927,"[[966.67529296875, 364.6466369628906], [970.9798583984375, 361.7801208496094], [962.3707275390625, 361.7801208496094], [978.154052734375, 363.21337890625], [955.196533203125, 361.7801208496094], [986.7630615234375, 383.2789611816406], [940.84814453125, 384.71221923828125], [999.6766357421875, 403.3445739746094], [929.369384765625, 413.3773498535156], [1005.416015625, 426.27667236328125], [927.9345703125, 442.0424499511719], [975.2843017578125, 444.9089660644531], [945.1527099609375, 443.4757080078125], [989.6327514648438, 486.4734191894531], [923.6300048828125, 482.17364501953125], [1001.1114501953125, 528.037841796875], [906.4119873046875, 532.3375854492188]]","[[1193.396728515625, 681.3860473632812], [1197.7171630859375, 675.6419067382812], [1193.396728515625, 674.2058715820312], [1181.8756103515625, 646.92138671875], [1189.0762939453125, 655.5375366210938], [1154.5128173828125, 661.2816772460938], [1168.914306640625, 672.7698974609375], [1170.3544921875, 646.92138671875], [1166.033935546875, 661.2816772460938], [1199.1573486328125, 633.9971923828125], [1164.5938720703125, 667.0257568359375], [1119.949462890625, 760.3673706054688], [1144.431884765625, 760.3673706054688], [1115.62890625, 832.1686401367188], [1128.5902099609375, 813.500244140625], [1124.269775390625, 901.0978393554688], [1140.111328125, 868.0692138671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1279, 315]",None,None
101928,"[[970.944580078125, 362.0564270019531], [973.8033447265625, 357.7393493652344], [966.6563720703125, 357.7393493652344], [980.9501953125, 360.6174011230469], [958.0801391601562, 359.1783752441406], [989.5264282226562, 379.32464599609375], [945.2158203125, 379.32464599609375], [1002.3908081054688, 402.34893798828125], [932.3513793945312, 409.5440673828125], [1008.1083374023438, 423.9342346191406], [930.9219970703125, 441.20245361328125], [976.6620483398438, 436.8854064941406], [948.0745239257812, 436.8854064941406], [989.5264282226562, 481.4950256347656], [928.0632934570312, 478.6169738769531], [1000.9614868164062, 526.1046142578125], [913.7694702148438, 533.2996826171875]]","[[1230.0867919921875, 657.6727905273438], [1197.2027587890625, 637.5451049804688], [1227.2274169921875, 653.3597412109375], [1198.632568359375, 646.1712646484375], [1221.5084228515625, 663.4235229492188], [1145.7320556640625, 661.98583984375], [1187.194580078125, 680.6757202148438], [1125.7156982421875, 661.98583984375], [1178.6160888671875, 657.6727905273438], [1217.21923828125, 636.1074829101562], [1197.2027587890625, 677.8003540039062], [1121.4263916015625, 751.1223754882812], [1151.4510498046875, 756.8731079101562], [1118.5670166015625, 828.7575073242188], [1148.591552734375, 800.0037231445312], [1119.9967041015625, 897.766357421875], [1164.3187255859375, 867.574951171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1288, 352]",None,None
