frame,top,bottom,court,net,ball,pos,type
23736,"[[820.7545776367188, 385.2405700683594], [825.0752563476562, 380.9248962402344], [816.4338989257812, 380.9248962402344], [830.8360595703125, 380.9248962402344], [806.3524169921875, 382.36346435546875], [833.716552734375, 408.2575988769531], [794.8306884765625, 405.3804626464844], [853.879638671875, 428.3974914550781], [773.2273559570312, 432.7131652832031], [876.923095703125, 425.5203857421875], [790.5099487304688, 416.88897705078125], [822.1947631835938, 470.1158142089844], [793.390380859375, 472.992919921875], [839.4774169921875, 513.272705078125], [783.308837890625, 516.1498413085938], [838.0371704101562, 550.6753540039062], [771.787109375, 567.9381103515625]]","[[933.0498657226562, 611.7120971679688], [934.48291015625, 608.840087890625], [934.48291015625, 610.2760620117188], [933.0498657226562, 616.0201416015625], [960.277587890625, 624.6361694335938], [905.8222045898438, 637.5603637695312], [955.978515625, 654.79248046875], [868.5631713867188, 663.4085693359375], [964.5767211914062, 699.308837890625], [841.3353881835938, 695.0008544921875], [983.206298828125, 725.1571044921875], [878.5944213867188, 723.7210693359375], [908.688232421875, 732.337158203125], [892.9248046875, 753.8773193359375], [960.277587890625, 761.0574340820312], [859.9649658203125, 802.7017822265625], [933.0498657226562, 815.6259155273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[986, 214]",None,None
23737,"[[826.760009765625, 386.2210388183594], [831.0696411132812, 381.89947509765625], [822.450439453125, 381.89947509765625], [836.8157958984375, 383.3399963378906], [812.3946533203125, 383.3399963378906], [841.1253662109375, 409.2691650390625], [800.90234375, 407.8286437988281], [859.8003540039062, 427.9957580566406], [775.0446166992188, 438.0793151855469], [881.3484497070312, 426.5552673339844], [792.2831420898438, 425.11474609375], [826.760009765625, 471.2110290527344], [799.4657592773438, 472.65155029296875], [845.4349975585938, 511.5452880859375], [785.1004028320312, 517.3073120117188], [848.30810546875, 551.8795776367188], [772.1715698242188, 567.7251586914062]]","[[941.243408203125, 603.80517578125], [939.8148803710938, 605.2435302734375], [941.243408203125, 603.80517578125], [938.386474609375, 612.4351196289062], [965.5269775390625, 622.50341796875], [911.2459716796875, 634.010009765625], [962.6700439453125, 652.708251953125], [869.8209228515625, 661.3382568359375], [972.6692504882812, 697.29638671875], [844.1088256835938, 691.5430908203125], [985.5252075195312, 718.871337890625], [884.1054077148438, 723.186279296875], [916.959716796875, 731.8162841796875], [888.3907470703125, 753.3911743164062], [958.384765625, 759.1444702148438], [859.8218383789062, 802.2942504882812], [926.9589233398438, 819.55419921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1001, 193]",None,None
23738,"[[832.6035766601562, 385.6893310546875], [836.8890991210938, 381.3775634765625], [828.31787109375, 381.3775634765625], [842.6033325195312, 382.8148193359375], [819.7467041015625, 382.8148193359375], [846.888916015625, 408.6855163574219], [806.8898315429688, 407.2482604980469], [866.8884887695312, 427.36993408203125], [788.3187866210938, 430.2444763183594], [888.3165893554688, 427.36993408203125], [776.8905029296875, 447.4915771484375], [834.0320434570312, 470.48779296875], [804.03271484375, 473.3623046875], [849.7459716796875, 510.7311096191406], [788.3187866210938, 516.4801025390625], [856.888671875, 555.2861938476562], [772.6048583984375, 566.7843017578125]]","[[947.9827880859375, 600.6072387695312], [947.9827880859375, 599.1698608398438], [950.8507690429688, 597.7325439453125], [945.1148681640625, 606.3565063476562], [972.3602294921875, 616.417724609375], [917.8694458007812, 629.3536376953125], [968.0582885742188, 649.4761352539062], [882.020263671875, 655.2254638671875], [978.0960693359375, 682.5345458984375], [851.906982421875, 686.8464965820312], [980.9640502929688, 705.53173828125], [894.926025390625, 715.5929565429688], [927.9072265625, 727.0914916992188], [883.4542236328125, 754.4005737304688], [950.8507690429688, 763.0245971679688], [867.6806030273438, 798.9576416015625], [917.8694458007812, 821.954833984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1025, 170]",None,None
23739,"[[840.6973876953125, 384.67724609375], [843.563720703125, 380.3692626953125], [834.9649658203125, 380.3692626953125], [849.296142578125, 380.3692626953125], [826.3661499023438, 381.80523681640625], [853.5955200195312, 404.7811584472656], [813.4680786132812, 407.65313720703125], [873.6592407226562, 426.3210144042969], [793.4043579101562, 432.06500244140625], [895.1560668945312, 427.7570495605469], [780.5062866210938, 452.1689147949219], [840.6973876953125, 467.96484375], [813.4680786132812, 470.8368225097656], [856.4617919921875, 511.044677734375], [796.2705688476562, 513.9166259765625], [860.7611694335938, 556.9964599609375], [774.7737426757812, 564.1763916015625]]","[[957.1865234375, 593.9715576171875], [954.3079833984375, 593.9715576171875], [957.1865234375, 593.9715576171875], [952.8687133789062, 602.6016235351562], [980.21533203125, 612.670166015625], [924.082763671875, 627.0537109375], [974.4580688476562, 645.7523193359375], [888.1004028320312, 651.5057373046875], [985.9724731445312, 684.587890625], [856.4358520507812, 686.0262451171875], [985.9724731445312, 688.9029541015625], [902.4932861328125, 713.35498046875], [937.0364379882812, 726.3001708984375], [888.1004028320312, 756.5055541992188], [944.2328491210938, 769.4508666992188], [865.0715942382812, 803.9713745117188], [918.3255615234375, 822.6699829101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1040, 155]",None,None
23740,"[[846.9403076171875, 377.2184753417969], [849.811767578125, 372.8930969238281], [841.1974487304688, 372.8930969238281], [855.5546264648438, 377.2184753417969], [832.5831298828125, 377.2184753417969], [862.7332153320312, 401.72900390625], [819.6616821289062, 404.6125793457031], [881.3975830078125, 421.9140625], [798.1259155273438, 430.5648498535156], [901.4976806640625, 421.9140625], [783.7686157226562, 450.7499694824219], [849.811767578125, 468.05145263671875], [819.6616821289062, 472.3768615722656], [859.86181640625, 508.42169189453125], [800.997314453125, 517.0724487304688], [859.86181640625, 557.442626953125], [778.0258178710938, 561.76806640625]]","[[964.130126953125, 596.4155883789062], [958.3812255859375, 596.4155883789062], [962.6929321289062, 596.4155883789062], [956.9440307617188, 602.171875], [984.2510375976562, 612.2454223632812], [929.6370849609375, 625.1971435546875], [979.939453125, 643.9051513671875], [893.706787109375, 652.5396118164062], [988.5626831054688, 687.0775146484375], [864.9625244140625, 679.882080078125], [989.9998779296875, 671.2476196289062], [909.51611328125, 708.6636352539062], [945.4464111328125, 723.054443359375], [890.8323974609375, 760.4705200195312], [939.697509765625, 770.5440063476562], [864.9625244140625, 810.8381958007812], [916.7021484375, 823.7899780273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1059, 142]",None,None
23741,"[[846.9563598632812, 377.0312805175781], [849.8285522460938, 372.72918701171875], [841.2119750976562, 374.1632385253906], [855.572998046875, 377.0312805175781], [832.5953979492188, 377.0312805175781], [862.75341796875, 402.8439636230469], [819.6704711914062, 404.27801513671875], [881.4227294921875, 421.4864807128906], [799.5651245117188, 430.0907287597656], [901.5281982421875, 422.9205322265625], [783.7680053710938, 451.60125732421875], [849.8285522460938, 468.8097229003906], [819.6704711914062, 471.6778259277344], [859.8812255859375, 508.9627990722656], [801.0011596679688, 516.1329956054688], [859.8812255859375, 557.7201538085938], [778.0236206054688, 562.022216796875]]","[[964.11279296875, 596.4072875976562], [958.3598022460938, 596.4072875976562], [962.674560546875, 596.4072875976562], [956.921630859375, 602.1642456054688], [984.2482299804688, 612.2388916015625], [929.5950317382812, 625.1920776367188], [981.3717041015625, 643.9021606445312], [893.6389770507812, 652.53759765625], [988.5628662109375, 687.0792846679688], [864.874267578125, 679.8831176757812], [990.0010986328125, 671.2476806640625], [909.4596557617188, 708.6679077148438], [945.4156494140625, 723.060302734375], [890.7625732421875, 760.4805297851562], [939.6627197265625, 770.55517578125], [864.874267578125, 810.8538208007812], [916.65087890625, 823.8070068359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1059, 140]",None,None
23742,"[[852.4696044921875, 374.5543518066406], [856.7870483398438, 370.22955322265625], [848.152099609375, 371.671142578125], [862.5437622070312, 373.1127624511719], [839.5171508789062, 374.5543518066406], [872.6178588867188, 399.06158447265625], [828.0038452148438, 401.9447937011719], [891.3269653320312, 416.3608093261719], [804.9773559570312, 427.8935852050781], [918.6709594726562, 414.919189453125], [790.585693359375, 449.51763916015625], [858.226318359375, 468.2584533691406], [828.0038452148438, 469.7000732421875], [863.98291015625, 511.50653076171875], [812.173095703125, 511.50653076171875], [859.6654052734375, 556.1961669921875], [786.2682495117188, 559.079345703125]]","[[967.3682861328125, 588.6703491210938], [965.9342651367188, 590.111572265625], [968.8023071289062, 611.7310791015625], [963.0662231445312, 598.7593994140625], [990.3131103515625, 611.7310791015625], [938.687255859375, 623.261474609375], [987.445068359375, 640.5570678710938], [908.5721435546875, 649.204833984375], [993.1812744140625, 678.0308227539062], [878.4570922851562, 669.3829956054688], [993.1812744140625, 679.4721069335938], [920.0446166992188, 708.298095703125], [955.8958740234375, 722.7110595703125], [898.5337524414062, 761.6260375976562], [940.121337890625, 771.7152099609375], [874.1549072265625, 814.9541625976562], [917.176513671875, 826.4844970703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1074, 133]",None,None
23743,"[[858.5020751953125, 371.4895935058594], [862.8094482421875, 367.1775817871094], [852.7588500976562, 367.1775817871094], [868.5526733398438, 370.05224609375], [845.5797729492188, 371.4895935058594], [877.16748046875, 394.4870910644531], [834.0933837890625, 397.3617858886719], [900.140380859375, 410.29791259765625], [812.5563354492188, 423.2339782714844], [927.420654296875, 411.7352294921875], [796.762451171875, 446.2314758300781], [865.6810913085938, 462.042236328125], [836.9649658203125, 463.4795837402344], [865.6810913085938, 508.0372009277344], [819.7353515625, 508.0372009277344], [859.9378662109375, 556.9069213867188], [798.1982421875, 556.9069213867188]]","[[973.268310546875, 587.9714965820312], [976.1427001953125, 586.535888671875], [973.268310546875, 586.535888671875], [970.393798828125, 595.1497802734375], [993.3893432617188, 606.635009765625], [945.9611206054688, 620.9915771484375], [990.514892578125, 636.7837524414062], [921.5283813476562, 646.8333129882812], [996.2637329101562, 676.9820556640625], [887.03515625, 668.3681640625], [888.4724731445312, 666.9324951171875], [925.8400268554688, 708.56640625], [961.7705688476562, 724.358642578125], [904.2817993164062, 758.8142700195312], [943.086669921875, 770.2994995117188], [888.4724731445312, 821.9830932617188], [920.0911865234375, 826.2899780273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1089, 125]",None,None
23744,"[[862.1209106445312, 365.5013427734375], [864.9837646484375, 361.1871337890625], [857.82666015625, 362.6252136230469], [872.1408081054688, 365.5013427734375], [849.2382202148438, 365.5013427734375], [883.5921630859375, 389.94842529296875], [840.649658203125, 391.386474609375], [905.0634155273438, 404.3290710449219], [817.7470092773438, 420.1477966308594], [932.2603759765625, 408.64324951171875], [800.570068359375, 446.0329284667969], [872.1408081054688, 457.5374450683594], [843.5125122070312, 457.5374450683594], [867.8465576171875, 504.9935607910156], [829.1983642578125, 502.1174621582031], [860.6895141601562, 555.3258056640625], [812.0213623046875, 559.6400146484375]]","[[974.4168701171875, 588.2703857421875], [978.7188720703125, 586.831298828125], [977.2848510742188, 585.3922729492188], [978.7188720703125, 595.4656982421875], [998.7951049804688, 608.417236328125], [952.9065551757812, 619.9297485351562], [994.4931030273438, 634.3203735351562], [941.4344482421875, 644.393798828125], [1000.2291259765625, 670.2969360351562], [907.0179443359375, 660.2235107421875], [908.4519653320312, 660.2235107421875], [935.6983032226562, 709.1515502929688], [971.548828125, 719.2250366210938], [911.3199462890625, 762.3968505859375], [948.6044921875, 771.0313110351562], [904.14990234375, 825.715576171875], [931.3963012695312, 830.0327758789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1104, 122]",None,None
23745,"[[868.8165283203125, 360.7028503417969], [873.111328125, 356.3775329589844], [864.5217895507812, 356.3775329589844], [878.837646484375, 359.2610778808594], [855.9323120117188, 359.2610778808594], [887.4271850585938, 383.7713317871094], [844.4795532226562, 388.0966491699219], [910.33251953125, 401.0726318359375], [823.0057983398438, 418.3739929199219], [936.1010131835938, 405.3979797363281], [807.2583618164062, 445.76776123046875], [878.837646484375, 450.09307861328125], [851.6375122070312, 450.09307861328125], [873.111328125, 501.9971008300781], [843.0480346679688, 496.22998046875], [863.0902099609375, 553.901123046875], [828.7321166992188, 553.901123046875]]","[[980.5104370117188, 589.9705810546875], [983.3833618164062, 588.5333251953125], [983.3833618164062, 588.5333251953125], [983.3833618164062, 595.7196044921875], [1004.9301147460938, 608.655029296875], [960.400146484375, 621.5903930664062], [999.184326171875, 635.9630737304688], [953.2178955078125, 653.2102661132812], [1004.9301147460938, 667.5829467773438], [920.1796264648438, 661.8338623046875], [917.3067016601562, 661.8338623046875], [947.4721069335938, 710.700927734375], [980.5104370117188, 717.8872680664062], [918.7431030273438, 765.3170166015625], [947.4721069335938, 771.066162109375], [917.3067016601562, 831.4313354492188], [944.5991821289062, 835.7431030273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1119, 122]",None,None
