frame,top,bottom,court,net,ball,pos,type
53885,"[[778.823527018229, 253.9694163004557], [780.7339477539062, 250.61021423339844], [790.7280273437499, 236.2074737548828], [785.0284830729165, 252.0500030517578], [799.3487345377603, 244.84910583496094], [793.1437988281249, 265.48781331380206], [816.0372111002604, 261.16554768880206], [788.3492024739583, 297.6467793782552], [788.828125, 293.3264465332031], [809.3850504557291, 316.36225382486975], [816.0530598958333, 313.4807637532552], [817.9212239583333, 319.23802693684894], [835.0833536783853, 314.915781656901], [814.1585083007811, 359.55333455403644], [835.0833536783853, 359.0680033365885], [784.5336303710936, 396.0250345865885], [823.5943603515625, 395.0648701985677]]","[[917.068379720052, 594.124287923177], [917.068379720052, 590.7660115559895], [936.745869954427, 589.8072306315104], [917.5459594726562, 592.2050374348958], [943.9050089518229, 592.2050374348958], [903.6524047851562, 621.944356282552], [959.718505859375, 622.424580891927], [880.65576171875, 656.48095703125], [982.242451985677, 668.4733683268229], [890.2268676757812, 684.7812296549479], [984.1624145507811, 703.0099690755208], [914.675537109375, 703.9720458984375], [953.9681803385416, 703.0132242838541], [889.7684529622395, 768.7232666015624], [978.4264526367188, 754.8148600260416], [870.124532063802, 830.6013793945312], [999.512736002604, 814.7769368489583]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[793, 11]",None,None
53886,"[[777.3884175618489, 254.52560170491535], [779.0580444335936, 251.40573120117185], [792.6282348632812, 233.40230560302732], [783.3486226399739, 252.8457565307617], [796.9385884602864, 244.20434570312497], [790.9783935546875, 266.045908610026], [815.2848103841145, 259.5639444986979], [789.2955118815103, 300.84894816080725], [789.5349731445311, 295.80824279785156], [804.8144124348958, 318.12819417317706], [813.1494242350259, 313.80691019694007], [820.5133768717448, 318.12580362955725], [839.8108723958333, 311.64386494954425], [809.3444519042969, 359.1674448649088], [839.8108723958333, 354.6039632161458], [785.2444458007812, 393.2463124593098], [833.3519592285155, 392.0461069742838]]","[[913.7956339518228, 592.9070231119791], [913.7956339518228, 589.7896525065104], [938.0343119303385, 588.5911763509114], [914.0344238281249, 591.228281656901], [940.8938802083333, 591.228281656901], [900.6076354980468, 621.199228922526], [956.7205810546874, 621.4393412272135], [878.3093872070311, 655.7261352539062], [979.5025431315103, 667.4752095540364], [885.9749145507811, 684.2584431966145], [981.9024963378906, 702.0021158854166], [911.879180908203, 701.7640686035156], [950.9654439290364, 700.5655415852864], [888.6256815592446, 768.6568603515625], [978.3145141601561, 753.7924702962239], [869.4437357584634, 830.517608642578], [999.6576131184895, 812.537851969401]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[795, 37]",None,None
53887,"[[775.9533081054688, 255.081787109375], [777.3821411132812, 252.2012481689453], [794.5284423828125, 230.59713745117188], [781.6687622070312, 253.64151000976562], [794.5284423828125, 243.55958557128906], [788.81298828125, 266.60400390625], [814.5324096679688, 257.96234130859375], [790.2418212890625, 304.0511169433594], [790.2418212890625, 298.2900390625], [800.2437744140625, 319.8941345214844], [810.2457885742188, 314.133056640625], [823.1055297851562, 317.0135803222656], [844.5383911132812, 308.3719482421875], [804.5303955078125, 358.78155517578125], [844.5383911132812, 350.1399230957031], [785.9552612304688, 390.46759033203125], [843.1095581054688, 389.02734375]]","[[910.5228881835938, 591.6897583007812], [910.5228881835938, 588.8132934570312], [939.32275390625, 587.3751220703125], [910.5228881835938, 590.2515258789062], [937.8827514648438, 590.2515258789062], [897.5628662109375, 620.4541015625], [953.72265625, 620.4541015625], [875.9630126953125, 654.9713134765625], [976.7626342773438, 666.47705078125], [881.7229614257812, 683.7356567382812], [979.642578125, 700.9942626953125], [909.0828247070312, 699.5560913085938], [947.9627075195312, 698.1178588867188], [887.48291015625, 768.5904541015625], [978.2025756835938, 752.7700805664062], [868.762939453125, 830.433837890625], [999.802490234375, 810.2987670898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[811, 66]",None,None
53888,"[[823.7637329101562, 243.89588928222656], [791.047607421875, 241.02830505371094], [792.4700317382812, 242.4621124267578], [795.3150024414062, 251.06483459472656], [793.892578125, 251.06483459472656], [785.35791015625, 279.74066162109375], [810.9618530273438, 256.8000183105469], [801.0047607421875, 308.4164733886719], [819.4964599609375, 235.29315185546875], [809.5394287109375, 328.48956298828125], [788.2027587890625, 235.29315185546875], [822.34130859375, 319.8868408203125], [843.677978515625, 304.1151123046875], [802.4271850585938, 365.76812744140625], [849.36767578125, 355.7315979003906], [788.2027587890625, 404.48046875], [855.0574951171875, 395.87774658203125]]","[[910.0394897460938, 592.4730834960938], [908.6080322265625, 588.1546630859375], [938.6687622070312, 588.1546630859375], [910.0394897460938, 592.4730834960938], [937.2373046875, 589.5941162109375], [897.15625, 619.8231201171875], [952.9833984375, 618.3836669921875], [877.1157836914062, 654.37060546875], [978.7498168945312, 665.8864135742188], [881.41015625, 681.720703125], [978.7498168945312, 703.3128662109375], [908.6080322265625, 698.994384765625], [950.1205444335938, 696.115478515625], [885.70458984375, 766.64990234375], [978.7498168945312, 746.4971313476562], [865.6640625, 827.1079711914062], [1001.6532592773438, 808.3947143554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[828, 107]",None,None
53889,"[[779.42041015625, 275.71160888671875], [780.8585205078125, 272.8401794433594], [777.9821166992188, 274.2759094238281], [790.9262084960938, 265.6615905761719], [782.2968139648438, 277.1473083496094], [808.1848754882812, 261.3544616699219], [786.6114501953125, 292.940185546875], [824.00537109375, 229.76873779296875], [822.5671997070312, 229.76873779296875], [808.1848754882812, 323.0901794433594], [809.6231079101562, 321.65447998046875], [841.2640991210938, 311.6044921875], [822.5671997070312, 320.2187805175781], [857.0845947265625, 358.9830627441406], [806.7467041015625, 369.0330810546875], [867.1521606445312, 403.4902038574219], [789.4879760742188, 414.9759521484375]]","[[911.0272827148438, 594.5942993164062], [909.5885009765625, 588.8495483398438], [938.36328125, 588.8495483398438], [909.5885009765625, 591.721923828125], [936.9244995117188, 590.2857055664062], [898.0786743164062, 620.4458618164062], [954.1893920898438, 620.4458618164062], [879.3750610351562, 656.350830078125], [980.0866088867188, 666.4042358398438], [882.2525634765625, 682.2024536132812], [980.0866088867188, 706.6177978515625], [909.5885009765625, 699.4368286132812], [951.3119506835938, 698.0006103515625], [883.6913452148438, 765.501953125], [980.0866088867188, 745.3952026367188], [862.1102905273438, 827.258544921875], [1007.422607421875, 810.0241088867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[844, 145]",None,None
53890,"[[786.0430297851562, 272.1398010253906], [786.0430297851562, 267.8272705078125], [781.767578125, 272.1398010253906], [791.7435913085938, 267.8272705078125], [778.917236328125, 279.32733154296875], [810.2706909179688, 266.3897705078125], [791.7435913085938, 303.7650451660156], [821.6719970703125, 236.2020263671875], [821.6719970703125, 236.2020263671875], [823.0971069335938, 213.2018585205078], [823.0971069335938, 213.2018585205078], [838.7738647460938, 319.5776672363281], [820.246826171875, 331.0777587890625], [863.0015258789062, 359.8279724121094], [810.2706909179688, 374.2030944824219], [878.6781616210938, 408.703369140625], [788.893310546875, 421.64093017578125]]","[[910.3294677734375, 598.0948486328125], [908.8944702148438, 593.7821044921875], [939.0298461914062, 592.3445434570312], [910.3294677734375, 596.6572265625], [937.5948486328125, 593.7821044921875], [897.414306640625, 625.4088134765625], [953.3800048828125, 623.9712524414062], [883.0641479492188, 658.47314453125], [979.2102661132812, 669.9737548828125], [884.499267578125, 685.787109375], [983.515380859375, 710.2259521484375], [911.7645263671875, 701.6004638671875], [953.3800048828125, 701.6004638671875], [880.1941528320312, 767.7291259765625], [986.3853759765625, 754.7908935546875], [854.3638305664062, 829.5450439453125], [1012.2156982421875, 813.731689453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[861, 180]",None,None
53891,"[[786.9214477539062, 272.38226318359375], [785.4868774414062, 269.5027160644531], [781.1834716796875, 273.822021484375], [791.224853515625, 266.6231994628906], [778.314453125, 278.1413269042969], [809.873291015625, 266.6231994628906], [791.224853515625, 302.6173400878906], [821.3492431640625, 237.82789611816406], [821.3492431640625, 237.82789611816406], [824.2182006835938, 210.4723358154297], [822.78369140625, 210.4723358154297], [838.5631713867188, 318.45477294921875], [819.914794921875, 329.972900390625], [862.949462890625, 358.7682189941406], [809.873291015625, 374.60565185546875], [877.29443359375, 406.280517578125], [789.7904052734375, 419.2383728027344]]","[[909.2318725585938, 598.433349609375], [909.2318725585938, 594.122314453125], [939.2484130859375, 592.685302734375], [910.6612548828125, 596.996337890625], [937.8190307617188, 594.122314453125], [897.7969970703125, 624.2994384765625], [953.5419311523438, 622.8624267578125], [883.5033569335938, 658.78759765625], [979.2704467773438, 670.2836303710938], [883.5033569335938, 686.0906982421875], [983.5584716796875, 710.5198364257812], [912.0906372070312, 701.8977661132812], [952.112548828125, 700.4607543945312], [880.6447143554688, 768.0001220703125], [984.9878540039062, 753.6300048828125], [853.4869384765625, 832.6654052734375], [1012.1456298828125, 813.9843139648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[877, 212]",top,smash
53892,"[[791.1633911132812, 288.90252685546875], [794.0160522460938, 281.7136535644531], [785.4579467773438, 287.4647521972656], [796.8688354492188, 277.4003601074219], [782.6052856445312, 291.7780456542969], [812.5586547851562, 281.7136535644531], [791.1633911132812, 311.9068298339844], [831.1013793945312, 278.838134765625], [789.7369995117188, 336.3489074707031], [826.822265625, 281.7136535644531], [813.9850463867188, 339.2244567871094], [839.6594848632812, 329.1600646972656], [819.6904907226562, 342.1000061035156], [869.6129760742188, 370.8553771972656], [809.7059936523438, 386.67083740234375], [892.4346923828125, 411.1129455566406], [791.1633911132812, 429.803955078125]]","[[910.747802734375, 605.2947387695312], [907.8856811523438, 600.986083984375], [939.3692016601562, 599.5498657226562], [910.747802734375, 602.4223022460938], [937.9381713867188, 600.986083984375], [897.8681640625, 631.1466674804688], [953.6798706054688, 631.1466674804688], [882.1264038085938, 665.6159057617188], [979.4391479492188, 675.6694946289062], [886.4196166992188, 695.7764892578125], [985.1633911132812, 713.0111694335938], [910.747802734375, 708.7024536132812], [952.2488403320312, 708.7024536132812], [877.8331909179688, 773.3323364257812], [989.4566040039062, 761.842529296875], [849.2117919921875, 842.2708129882812], [1018.0779418945312, 817.8551635742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[894, 251]",None,None
53893,"[[789.0240478515625, 298.1166687011719], [791.8969116210938, 293.80194091796875], [786.1512451171875, 295.24017333984375], [799.0789794921875, 289.4872131347656], [783.2783203125, 296.6784362792969], [819.1889038085938, 295.24017333984375], [790.46044921875, 321.1285705566406], [837.8623046875, 288.0489501953125], [794.769775390625, 341.2640075683594], [843.6080322265625, 305.3078918457031], [812.0067749023438, 348.4552307128906], [846.4808349609375, 344.1405029296875], [822.0617065429688, 354.20819091796875], [875.209228515625, 380.0965881347656], [809.1339721679688, 400.2320251464844], [902.5011596679688, 416.052734375], [793.3333129882812, 446.2558288574219]]","[[913.8021850585938, 612.5637817382812], [910.9224243164062, 605.3794555664062], [915.2420043945312, 608.2532348632812], [910.9224243164062, 608.2532348632812], [938.27978515625, 606.8163452148438], [899.403564453125, 638.42724609375], [955.55810546875, 638.42724609375], [885.0050048828125, 674.3487548828125], [980.0357055664062, 685.8436279296875], [887.8846435546875, 704.5227661132812], [988.6748657226562, 721.76513671875], [910.9224243164062, 717.4545288085938], [952.6783447265625, 716.0177001953125], [874.9259033203125, 779.2395629882812], [987.2350463867188, 763.43408203125], [850.4483032226562, 835.2770385742188], [1024.67138671875, 826.6558227539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[953, 304]",None,None
53894,"[[797.3281860351562, 310.1401672363281], [798.7578735351562, 304.40240478515625], [791.609375, 305.83685302734375], [804.4766845703125, 300.0990905761719], [788.7499389648438, 307.2712707519531], [820.2035522460938, 310.1401672363281], [788.7499389648438, 333.0911560058594], [844.5086669921875, 317.31231689453125], [795.8984375, 356.04217529296875], [855.9463500976562, 346.0010986328125], [814.4847412109375, 364.6487731933594], [844.5086669921875, 351.7388610839844], [824.4927368164062, 370.38653564453125], [874.5325927734375, 383.2964782714844], [810.1956176757812, 413.419677734375], [908.8456420898438, 419.15740966796875], [804.4766845703125, 457.8872375488281]]","[[928.3031616210938, 628.1849975585938], [912.5540161132812, 618.11865234375], [919.7127075195312, 623.8709106445312], [912.5540161132812, 619.5567016601562], [941.1889038085938, 618.11865234375], [901.1000366210938, 649.7556762695312], [955.50634765625, 651.1936645507812], [888.2144165039062, 685.7066650390625], [982.70947265625, 697.2110595703125], [888.2144165039062, 717.3436889648438], [998.4585571289062, 733.162109375], [912.5540161132812, 731.7240600585938], [952.642822265625, 731.7240600585938], [872.4652099609375, 790.683837890625], [991.2999267578125, 776.3034057617188], [846.69384765625, 851.0816650390625], [1029.9569091796875, 835.26318359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1012, 358]",None,None
