frame,top,bottom,court,net,ball,pos,type
12272,"[[940.0572509765625, 392.5637512207031], [944.3380737304688, 388.25347900390625], [935.7764892578125, 388.25347900390625], [952.8997192382812, 389.6902160644531], [930.0687255859375, 389.6902160644531], [960.0343627929688, 406.93133544921875], [917.2262573242188, 409.8048400878906], [977.1576538085938, 435.6664733886719], [905.8107299804688, 442.8502502441406], [930.0687255859375, 435.6664733886719], [911.5184936523438, 447.1605224609375], [947.1920166015625, 460.09130859375], [915.79931640625, 461.528076171875], [981.4384155273438, 493.13671875], [892.9683227539062, 487.38970947265625], [985.71923828125, 523.30859375], [860.1487426757812, 523.30859375]]","[[890.21240234375, 672.5950927734375], [855.7682495117188, 656.7948608398438], [887.342041015625, 668.285888671875], [855.7682495117188, 666.8495483398438], [885.9069213867188, 674.031494140625], [825.6296997070312, 701.32275390625], [880.1661987304688, 714.250244140625], [814.1483154296875, 744.4143676757812], [887.342041015625, 764.5237426757812], [867.2496337890625, 754.4690551757812], [885.9069213867188, 764.5237426757812], [808.4076538085938, 798.9969482421875], [847.1572265625, 801.8697509765625], [806.9724731445312, 862.1978759765625], [872.9903564453125, 859.3251342773438], [788.315185546875, 909.5986328125], [871.55517578125, 931.1443481445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1029, 399]",None,None
12273,"[[955.4476318359375, 390.5436706542969], [959.748046875, 386.2277526855469], [951.1472778320312, 386.2277526855469], [965.4817504882812, 386.2277526855469], [945.4134521484375, 387.6663818359375], [972.6491088867188, 406.3686828613281], [932.5123291015625, 409.2459716796875], [961.1814575195312, 429.38690185546875], [923.91162109375, 440.89605712890625], [991.2840576171875, 442.3346862792969], [925.3450317382812, 452.4051818847656], [952.5806884765625, 459.598388671875], [925.3450317382812, 462.4756164550781], [991.2840576171875, 492.68707275390625], [899.5428466796875, 492.68707275390625], [985.5502319335938, 524.3370971679688], [865.139892578125, 517.1439208984375]]","[[897.7906494140625, 672.641845703125], [866.200927734375, 653.9657592773438], [897.7906494140625, 666.8953857421875], [864.7650756835938, 662.5855102539062], [894.9188232421875, 671.2052612304688], [836.0471801757812, 695.6278076171875], [889.1752319335938, 711.4306640625], [820.2523803710938, 745.9096069335938], [894.9188232421875, 764.585693359375], [864.7650756835938, 754.5293579101562], [894.9188232421875, 763.1490478515625], [817.3804931640625, 796.1913452148438], [853.2778930664062, 797.6279907226562], [823.1240844726562, 853.65625], [877.6881103515625, 856.5294799804688], [810.2010498046875, 899.628173828125], [873.3804321289062, 929.7972412109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1046, 401]",None,None
12274,"[[970.8961181640625, 385.1276550292969], [976.6387939453125, 382.25634765625], [966.589111328125, 380.82073974609375], [982.3814697265625, 383.6920471191406], [959.4107666015625, 382.25634765625], [985.2528076171875, 406.6623229980469], [947.925537109375, 409.53363037109375], [993.8667602539062, 425.32574462890625], [937.8757934570312, 441.11785888671875], [988.1240844726562, 409.53363037109375], [937.8757934570312, 452.60302734375], [962.2821044921875, 459.78125], [936.440185546875, 461.2168884277344], [998.1737670898438, 491.36541748046875], [910.5982055664062, 495.67236328125], [985.2528076171875, 524.38525390625], [873.2709350585938, 512.900146484375]]","[[903.5775756835938, 671.9658813476562], [876.2430419921875, 634.53515625], [905.0162963867188, 663.3280029296875], [871.927001953125, 659.0090942382812], [902.1389770507812, 667.64697265625], [843.1536865234375, 695.0001831054688], [897.8229370117188, 706.517333984375], [828.7670288085938, 742.5084228515625], [902.1389770507812, 759.7841186523438], [880.5590209960938, 759.7841186523438], [880.5590209960938, 759.7841186523438], [825.8897705078125, 788.5770263671875], [861.8563842773438, 794.3355102539062], [840.2763671875, 843.283447265625], [881.9976806640625, 854.8005981445312], [830.2057495117188, 900.8692016601562], [871.927001953125, 929.6620483398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1057, 405]",None,None
12275,"[[971.8563842773438, 385.4110107421875], [976.1747436523438, 381.1150207519531], [967.5381469726562, 379.68304443359375], [981.9324951171875, 383.9790344238281], [960.3410034179688, 382.54705810546875], [984.8114013671875, 406.8908996582031], [947.3861083984375, 409.7548522949219], [997.7662963867188, 429.8027038574219], [937.3099975585938, 441.2586669921875], [987.6902465820312, 409.7548522949219], [938.74951171875, 457.01055908203125], [963.2198486328125, 459.87451171875], [937.3099975585938, 461.3065185546875], [997.7662963867188, 491.3783264160156], [911.4002075195312, 495.67425537109375], [984.8114013671875, 524.3140869140625], [873.974853515625, 512.858154296875]]","[[903.8746337890625, 671.8170166015625], [876.8272705078125, 634.347900390625], [905.2982177734375, 663.1702880859375], [872.556640625, 658.846923828125], [902.4510498046875, 667.4935913085938], [842.6622314453125, 694.8748779296875], [898.1804809570312, 706.40380859375], [828.4268188476562, 742.4317626953125], [902.4510498046875, 759.7251586914062], [881.097900390625, 759.7251586914062], [882.521484375, 761.1663208007812], [825.5797119140625, 788.5475463867188], [861.1682739257812, 792.8709106445312], [841.2386474609375, 843.31005859375], [881.097900390625, 854.8389892578125], [829.8502807617188, 900.954833984375], [872.556640625, 929.7771606445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1057, 405]",None,None
12276,"[[987.2864990234375, 386.27813720703125], [993.0283813476562, 381.9703369140625], [982.9801025390625, 381.9703369140625], [997.3348999023438, 383.4062805175781], [974.3671875, 383.4062805175781], [993.0283813476562, 403.50946044921875], [962.8833618164062, 406.3813171386719], [1008.8187255859375, 425.04852294921875], [954.2704467773438, 435.1001281738281], [1017.431640625, 435.1001281738281], [952.8349609375, 455.2032470703125], [972.931640625, 458.07513427734375], [948.528564453125, 460.947021484375], [1004.5122680664062, 495.4095764160156], [925.5608520507812, 499.7173767089844], [985.8510131835938, 522.6924438476562], [882.4963989257812, 508.3330078125]]","[[909.3093872070312, 669.5347290039062], [879.12109375, 653.7157592773438], [909.3093872070312, 663.7823486328125], [879.12109375, 658.030029296875], [907.8718872070312, 663.7823486328125], [850.3702392578125, 691.1060791015625], [906.434326171875, 704.0488891601562], [837.4324340820312, 738.5630493164062], [910.7469482421875, 755.820068359375], [889.183837890625, 761.5724487304688], [890.6213989257812, 761.5724487304688], [830.2446899414062, 783.1438598632812], [867.6207275390625, 790.334228515625], [854.682861328125, 830.600830078125], [884.8712158203125, 853.6102294921875], [850.3702392578125, 895.3148193359375], [873.3709106445312, 928.390869140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1070, 410]",None,None
12277,"[[1001.4866333007812, 385.6649475097656], [1007.1978149414062, 382.7901611328125], [997.2031860351562, 381.352783203125], [1011.4812622070312, 384.2275695800781], [988.6363525390625, 382.7901611328125], [1005.77001953125, 404.35101318359375], [977.2139892578125, 407.2257995605469], [1011.4812622070312, 415.8501892089844], [971.5028076171875, 443.1606140136719], [1011.4812622070312, 412.97540283203125], [978.6417846679688, 448.91015625], [980.069580078125, 456.09716796875], [955.7969970703125, 457.5345153808594], [1007.1978149414062, 497.7815246582031], [945.8023681640625, 507.8432312011719], [987.2085571289062, 523.654541015625], [902.9683837890625, 507.8432312011719]]","[[897.8739013671875, 665.241455078125], [886.4092407226562, 647.94580078125], [915.071044921875, 660.9176025390625], [886.4092407226562, 653.7110595703125], [913.637939453125, 660.9176025390625], [857.7474365234375, 686.8610229492188], [915.071044921875, 698.3914794921875], [843.4166259765625, 737.306640625], [917.9371337890625, 757.4849243164062], [892.1415405273438, 761.808837890625], [905.0394287109375, 761.808837890625], [839.1173706054688, 780.5457763671875], [873.511474609375, 786.3109741210938], [869.2122192382812, 829.5501098632812], [886.4092407226562, 855.4935913085938], [873.511474609375, 903.056640625], [873.511474609375, 927.5587158203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1084, 420]",None,None
12278,"[[1016.5117797851562, 389.9583740234375], [1019.3563842773438, 385.6654357910156], [1010.8226928710938, 384.2344665527344], [1023.623291015625, 385.6654357910156], [1000.86669921875, 385.6654357910156], [1016.5117797851562, 405.6991271972656], [988.0661010742188, 411.4230041503906], [1000.86669921875, 424.30181884765625], [988.0661010742188, 448.62841796875], [1009.400390625, 415.7159423828125], [999.4443359375, 475.8169250488281], [983.7991333007812, 451.4903259277344], [970.99853515625, 452.9212951660156], [969.5762939453125, 505.867431640625], [1009.400390625, 500.1435546875], [986.6437377929688, 523.0391235351562], [985.2214965820312, 524.4700927734375]]","[[905.9058837890625, 658.10400390625], [894.4131469726562, 645.14990234375], [923.14501953125, 650.9072875976562], [894.4131469726562, 649.4678955078125], [921.7084350585938, 652.3466186523438], [867.1177978515625, 681.1336059570312], [923.14501953125, 696.9664306640625], [847.0054931640625, 732.9501342773438], [923.14501953125, 754.5403442382812], [882.9203491210938, 755.979736328125], [924.5816040039062, 757.4191284179688], [849.878662109375, 776.1306762695312], [881.4837646484375, 780.4486694335938], [881.4837646484375, 816.4324340820312], [892.9765014648438, 852.4161376953125], [892.9765014648438, 884.0817260742188], [872.8641967773438, 928.7015991210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1097, 429]",None,None
12279,"[[1027.7747802734375, 390.9723205566406], [1030.6378173828125, 386.64923095703125], [1022.048583984375, 385.2082214355469], [1033.5008544921875, 388.09027099609375], [1012.0278930664062, 386.64923095703125], [1023.4801635742188, 405.382568359375], [1002.0072021484375, 411.1466369628906], [1042.090087890625, 419.7928161621094], [1003.438720703125, 445.73126220703125], [1056.4053955078125, 429.8799743652344], [1009.1648559570312, 468.7876281738281], [991.9864501953125, 455.8184509277344], [971.9450073242188, 457.2594909667969], [1010.5963134765625, 501.93121337890625], [989.1234130859375, 497.608154296875], [986.2603759765625, 523.5465698242188], [966.2188110351562, 516.3414916992188]]","[[928.1633911132812, 654.16259765625], [929.5902099609375, 645.5128784179688], [929.5902099609375, 646.9544677734375], [899.6273193359375, 644.0712890625], [926.7366943359375, 649.8377075195312], [872.51806640625, 678.670166015625], [928.1633911132812, 691.6447143554688], [852.542724609375, 727.6852416992188], [931.0170288085938, 744.9847412109375], [848.2623901367188, 763.7257690429688], [938.1510620117188, 766.6090698242188], [859.6767578125, 773.8170776367188], [891.0664672851562, 779.5836181640625], [891.0664672851562, 828.5986938476562], [899.6273193359375, 845.898193359375], [899.6273193359375, 886.2635498046875], [873.9448852539062, 920.8624877929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1106, 439]",None,None
12280,"[[1039.626708984375, 394.2989196777344], [1041.056884765625, 388.5473327636719], [1033.905517578125, 388.5473327636719], [1019.6027221679688, 385.6716003417969], [1022.4631958007812, 387.1094665527344], [1025.3238525390625, 407.2399597167969], [1012.4512939453125, 412.99151611328125], [1051.06884765625, 420.18096923828125], [1015.3118896484375, 438.87359619140625], [1036.76611328125, 408.6778564453125], [1016.7421264648438, 446.06304931640625], [998.1484985351562, 454.6903991699219], [979.5548095703125, 457.5661926269531], [1013.8815307617188, 500.70294189453125], [1013.8815307617188, 500.70294189453125], [988.136474609375, 522.2713623046875], [982.4154052734375, 525.1471557617188]]","[[933.6611938476562, 649.1795043945312], [905.0047607421875, 636.2228393554688], [933.6611938476562, 643.4209594726562], [905.0047607421875, 639.10205078125], [932.2283935546875, 646.3002319335938], [879.2139892578125, 672.213623046875], [932.2283935546875, 685.1702880859375], [857.7217407226562, 719.721435546875], [935.093994140625, 732.6781005859375], [847.6920166015625, 760.0310668945312], [943.6908569335938, 755.712158203125], [864.8858642578125, 765.7896118164062], [896.4078979492188, 771.5481567382812], [905.0047607421875, 824.8145751953125], [915.0345458984375, 836.3316040039062], [909.30322265625, 882.3997192382812], [882.0797119140625, 908.3131713867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1115, 452]",None,None
12281,"[[1038.1787109375, 393.12481689453125], [1041.037353515625, 388.8209533691406], [1033.8909912109375, 388.8209533691406], [1019.5983276367188, 385.9516906738281], [1022.4569091796875, 387.38629150390625], [1025.3153076171875, 407.47100830078125], [1012.4520874023438, 413.20947265625], [1052.471435546875, 420.3825988769531], [1015.310546875, 439.0326232910156], [1036.7493896484375, 408.9056091308594], [1016.7398071289062, 446.2057800292969], [998.159423828125, 454.8134765625], [979.5789794921875, 456.2480773925781], [1013.8812866210938, 500.7212829589844], [1013.8812866210938, 500.7212829589844], [988.1546020507812, 522.2406005859375], [982.4375610351562, 525.10986328125]]","[[933.6817016601562, 649.1843872070312], [905.0036010742188, 636.2232055664062], [933.6817016601562, 643.4238891601562], [905.0036010742188, 639.1034545898438], [932.247802734375, 646.3041381835938], [879.1932983398438, 672.2264404296875], [932.247802734375, 685.1876831054688], [857.6846923828125, 719.7507934570312], [935.1156005859375, 732.7119750976562], [847.6473388671875, 760.074462890625], [943.7191162109375, 755.7540893554688], [864.8541870117188, 765.8349609375], [896.400146484375, 771.5955200195312], [905.0036010742188, 824.88037109375], [915.0409545898438, 836.4014282226562], [909.3052978515625, 882.4856567382812], [882.0610961914062, 908.407958984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1115, 452]",None,None
