frame,top,bottom,court,net,ball,pos,type
21204,"[[925.8416137695312, 356.52294921875], [930.1321411132812, 352.20538330078125], [921.5510864257812, 352.20538330078125], [937.2830200195312, 353.6445617675781], [914.4002685546875, 353.6445617675781], [947.2942504882812, 372.35418701171875], [902.9588012695312, 376.6717834472656], [957.3054809570312, 405.4557800292969], [887.2269287109375, 402.5773620605469], [953.0149536132812, 422.7261657714844], [894.377685546875, 431.3613586425781], [941.5736083984375, 431.3613586425781], [912.9700927734375, 435.678955078125], [953.0149536132812, 478.8549499511719], [905.8192138671875, 480.2941589355469], [953.0149536132812, 533.5445556640625], [898.6682739257812, 530.6661376953125]]","[[1207.01708984375, 670.4741821289062], [1212.760498046875, 670.4741821289062], [1207.01708984375, 671.9124145507812], [1211.3245849609375, 687.7327880859375], [1235.7340087890625, 692.0474243164062], [1212.760498046875, 729.4411010742188], [1201.2738037109375, 694.923828125], [1231.4263916015625, 774.02587890625], [1234.2982177734375, 689.1710205078125], [1224.2471923828125, 646.0244750976562], [1224.2471923828125, 647.4627075195312], [1199.837890625, 818.610595703125], [1182.607666015625, 805.6666259765625], [1194.094482421875, 893.39794921875], [1166.8133544921875, 866.07177734375], [1214.1962890625, 965.3088989257812], [1212.760498046875, 925.0386962890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1096, 229]",None,None
21205,"[[930.3385620117188, 357.6236877441406], [933.1837158203125, 350.4168701171875], [924.64794921875, 351.8582458496094], [940.2969360351562, 351.8582458496094], [918.9574584960938, 354.740966796875], [951.6779174804688, 373.4786682128906], [906.1538696289062, 377.8027648925781], [965.9041748046875, 379.2441101074219], [891.9276123046875, 402.305908203125], [957.368408203125, 418.16082763671875], [897.6181030273438, 434.0158386230469], [944.5647583007812, 431.1330871582031], [914.6895751953125, 435.4571838378906], [958.791015625, 478.697998046875], [907.5764770507812, 480.13934326171875], [965.9041748046875, 529.1456298828125], [900.46337890625, 530.5870361328125]]","[[1207.7659912109375, 677.7646484375], [1212.063720703125, 679.2053833007812], [1209.198486328125, 677.7646484375], [1210.631103515625, 695.0537109375], [1236.4173583984375, 699.3759765625], [1209.198486328125, 738.2764282226562], [1200.6031494140625, 706.5797729492188], [1233.5521240234375, 784.3806762695312], [1234.9847412109375, 784.3806762695312], [1224.956787109375, 660.4755249023438], [1223.524169921875, 661.916259765625], [1202.03564453125, 826.1626586914062], [1181.9798583984375, 811.7550659179688], [1193.4403076171875, 905.404296875], [1166.2215576171875, 869.3853759765625], [1219.2264404296875, 978.8828735351562], [1209.198486328125, 925.5748901367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1120, 194]",None,None
21206,"[[934.79931640625, 357.14642333984375], [939.0769653320312, 349.96826171875], [930.521728515625, 351.4039001464844], [944.7804565429688, 351.4039001464844], [923.3923950195312, 354.275146484375], [953.335693359375, 371.5026550292969], [910.5595092773438, 377.24517822265625], [970.4461059570312, 381.55206298828125], [896.30078125, 401.6508483886719], [961.890869140625, 413.1358947753906], [902.0043334960938, 428.9277648925781], [949.0580444335938, 433.23468017578125], [919.11474609375, 436.1059265136719], [964.74267578125, 477.7391052246094], [907.7078247070312, 482.0459899902344], [976.1495971679688, 520.8079223632812], [900.5784301757812, 530.8573608398438]]","[[1205.5096435546875, 689.208984375], [1211.1988525390625, 690.6466064453125], [1206.9320068359375, 690.6466064453125], [1211.1988525390625, 706.460205078125], [1236.8004150390625, 710.7730102539062], [1211.1988525390625, 749.5882568359375], [1198.3980712890625, 717.9609985351562], [1235.3780517578125, 797.0291137695312], [1235.3780517578125, 706.460205078125], [1223.9996337890625, 666.2073364257812], [1225.421875, 673.3953247070312], [1206.9320068359375, 840.1571655273438], [1184.175048828125, 822.9059448242188], [1192.708984375, 916.3500366210938], [1164.262939453125, 874.6596069335938], [1226.84423828125, 989.6678466796875], [1195.5535888671875, 933.6012573242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1143, 159]",None,None
21207,"[[938.4281005859375, 357.3485107421875], [941.291748046875, 353.0395202636719], [934.132568359375, 353.0395202636719], [948.450927734375, 353.0395202636719], [926.9735107421875, 354.4758605957031], [957.0419311523438, 371.71185302734375], [914.0870361328125, 377.4571838378906], [974.2238159179688, 381.7662048339844], [901.2005004882812, 403.31121826171875], [964.2010498046875, 417.674560546875], [908.3596801757812, 429.16522216796875], [951.3145751953125, 434.9105529785156], [922.6780395507812, 437.7832336425781], [971.3601684570312, 478.0006103515625], [909.79150390625, 482.30963134765625], [985.678466796875, 519.654296875], [899.7686767578125, 531.1449584960938]]","[[1203.600830078125, 701.013916015625], [1209.2923583984375, 702.4545288085938], [1206.4466552734375, 701.013916015625], [1210.7152099609375, 716.8603515625], [1237.74951171875, 721.1820678710938], [1213.5609130859375, 762.9589233398438], [1199.332275390625, 734.1472778320312], [1237.74951171875, 807.6168823242188], [1205.0238037109375, 731.26611328125], [1220.6751708984375, 783.1271362304688], [1222.0980224609375, 683.7269287109375], [1209.2923583984375, 847.9532470703125], [1189.3721923828125, 830.666259765625], [1185.103759765625, 918.5416870117188], [1163.7607421875, 878.2054443359375], [1229.21240234375, 990.57080078125], [1190.7950439453125, 938.7098999023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1167, 124]",None,None
21208,"[[944.324462890625, 359.2770080566406], [948.6376953125, 353.5106506347656], [938.573486328125, 353.5106506347656], [952.9508666992188, 353.5106506347656], [931.384765625, 354.9522399902344], [963.01513671875, 375.1344909667969], [919.8828125, 378.0176696777344], [978.8302612304688, 385.22564697265625], [906.9431762695312, 403.9663391113281], [971.6415405273438, 415.4990234375], [911.2564086914062, 429.9149475097656], [955.826416015625, 434.2397766113281], [927.071533203125, 437.1228942871094], [974.51708984375, 476.0458679199219], [912.6941528320312, 483.2538146972656], [996.0831909179688, 519.2936401367188], [899.7544555664062, 530.8262939453125]]","[[1205.1302490234375, 711.5164184570312], [1207.9808349609375, 714.3924560546875], [1206.5555419921875, 711.5164184570312], [1210.8316650390625, 731.6487426757812], [1235.0623779296875, 735.9628295898438], [1210.8316650390625, 776.2274780273438], [1200.8541259765625, 740.2769165039062], [1242.189208984375, 817.9302368164062], [1236.48779296875, 727.3346557617188], [1227.9356689453125, 789.1697387695312], [1225.0850830078125, 695.6981201171875], [1212.2569580078125, 853.8807373046875], [1189.4512939453125, 836.62451171875], [1183.75, 921.4678955078125], [1166.6458740234375, 886.9553833007812], [1230.7864990234375, 993.369140625], [1183.75, 940.1621704101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1191, 89]",None,None
21209,"[[944.4119262695312, 359.0679016113281], [947.2901000976562, 353.33721923828125], [938.655517578125, 353.33721923828125], [953.0464477539062, 354.7698974609375], [931.4600219726562, 356.20257568359375], [963.1201782226562, 374.82720947265625], [919.9472045898438, 377.6925354003906], [978.9502563476562, 384.85589599609375], [906.995361328125, 403.48052978515625], [970.315673828125, 417.80718994140625], [911.3126831054688, 430.701171875], [955.9246826171875, 434.9991760253906], [927.1427612304688, 437.864501953125], [974.6329345703125, 476.5465087890625], [912.751708984375, 483.7098388671875], [994.7803344726562, 518.0938110351562], [899.7998046875, 530.98779296875]]","[[1205.1531982421875, 711.3665771484375], [1208.0057373046875, 714.2403564453125], [1206.5794677734375, 711.3665771484375], [1210.8582763671875, 731.48291015625], [1235.1048583984375, 735.7935791015625], [1210.8582763671875, 777.4631958007812], [1200.8743896484375, 740.104248046875], [1240.8099365234375, 817.6959228515625], [1236.5311279296875, 727.1723022460938], [1227.973388671875, 788.958251953125], [1225.1209716796875, 695.5609130859375], [1212.2845458984375, 855.0548095703125], [1189.4642333984375, 837.812255859375], [1183.7591552734375, 921.1514282226562], [1166.6439208984375, 886.6661987304688], [1230.8260498046875, 992.9955444335938], [1183.7591552734375, 939.8309326171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1215, 54]",None,None
21210,"[[948.5838012695312, 358.7956237792969], [952.868896484375, 355.91754150390625], [944.2987670898438, 355.91754150390625], [960.0105590820312, 355.91754150390625], [937.1570434570312, 357.3565673828125], [968.5806274414062, 374.625], [925.7303466796875, 378.9421081542969], [984.2924194335938, 389.015380859375], [912.875244140625, 406.2838439941406], [975.7223510742188, 417.796142578125], [918.5885620117188, 432.1864929199219], [961.43896484375, 436.50360107421875], [931.4436645507812, 437.9426574707031], [981.4357299804688, 479.6747131347656], [915.7318725585938, 482.55279541015625], [1002.8609008789062, 521.4067993164062], [901.4484252929688, 530.041015625]]","[[1203.82958984375, 714.32421875], [1211.017333984375, 715.762451171875], [1205.26708984375, 715.762451171875], [1206.70458984375, 735.8973388671875], [1234.0184326171875, 735.8973388671875], [1209.579833984375, 783.358154296875], [1202.3919677734375, 743.0883178710938], [1244.081298828125, 820.75146484375], [1234.0184326171875, 735.8973388671875], [1226.83056640625, 691.3128662109375], [1225.39306640625, 697.0657348632812], [1212.4549560546875, 856.7067260742188], [1189.453857421875, 842.3245849609375], [1183.70361328125, 925.7406005859375], [1169.328125, 888.3472290039062], [1231.1431884765625, 994.7745361328125], [1231.1431884765625, 994.7745361328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1239, 19]",None,None
21211,"[[955.5838012695312, 364.14666748046875], [959.8958740234375, 359.8335876464844], [951.271484375, 359.8335876464844], [965.6455688476562, 359.8335876464844], [944.0845336914062, 361.2712707519531], [972.8325805664062, 377.08575439453125], [932.5853271484375, 379.96112060546875], [990.0814208984375, 391.4625549316406], [916.7738647460938, 408.7147216796875], [982.8943481445312, 417.3407897949219], [922.5235595703125, 434.5929260253906], [965.6455688476562, 437.46832275390625], [936.8975219726562, 438.9059753417969], [985.7691650390625, 480.59869384765625], [922.5235595703125, 480.59869384765625], [1003.0180053710938, 525.166748046875], [902.39990234375, 530.91748046875]]","[[1207.83203125, 711.0765991210938], [1212.133544921875, 712.5150756835938], [1209.265869140625, 711.0765991210938], [1212.133544921875, 731.2162475585938], [1235.0751953125, 734.0933837890625], [1220.7366943359375, 771.4957885742188], [1227.9058837890625, 765.7415771484375], [1245.1121826171875, 817.5294189453125], [1246.5458984375, 817.5294189453125], [1230.7735595703125, 788.7583618164062], [1230.7735595703125, 693.81396484375], [1212.133544921875, 853.4932861328125], [1189.1920166015625, 840.5462646484375], [1186.3243408203125, 922.543701171875], [1170.552001953125, 885.141357421875], [1232.20751953125, 995.9099731445312], [1232.20751953125, 995.9099731445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1241, 58]",None,None
21212,"[[962.6052856445312, 364.3990173339844], [965.4685668945312, 360.09490966796875], [956.8787231445312, 360.09490966796875], [972.626708984375, 361.52960205078125], [948.2890014648438, 361.52960205078125], [981.216552734375, 381.615478515625], [939.6990966796875, 383.0502014160156], [995.5328369140625, 394.52783203125], [925.3827514648438, 407.44024658203125], [986.943115234375, 424.6567077636719], [928.2460327148438, 433.26495361328125], [969.7634887695312, 439.0037536621094], [942.5623168945312, 440.4384765625], [991.2379760742188, 480.6102294921875], [929.6776733398438, 479.175537109375], [1002.6910400390625, 526.5208740234375], [901.0449829101562, 532.2597045898438]]","[[1212.0216064453125, 701.6278686523438], [1216.3035888671875, 703.0671997070312], [1212.0216064453125, 701.6278686523438], [1220.58544921875, 720.3391723632812], [1236.2860107421875, 726.0965576171875], [1220.58544921875, 760.6405639648438], [1202.0303955078125, 734.7324829101562], [1244.849853515625, 811.0172119140625], [1246.2772216796875, 812.4564819335938], [1239.140625, 680.0379028320312], [1239.140625, 681.4771728515625], [1210.5943603515625, 847.00048828125], [1190.6119384765625, 828.2891235351562], [1189.1845703125, 918.967041015625], [1172.0567626953125, 868.5903930664062], [1229.1494140625, 992.3729858398438], [1229.1494140625, 990.9337158203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1241, 99]",None,None
21213,"[[967.5548706054688, 364.5097961425781], [971.8527221679688, 360.1971740722656], [963.2568969726562, 360.1971740722656], [979.0159912109375, 361.6347351074219], [957.5263671875, 363.072265625], [989.04443359375, 383.19781494140625], [944.6326293945312, 384.6353454589844], [1000.5055541992188, 396.1356506347656], [928.87353515625, 409.073486328125], [990.4771118164062, 427.7615051269531], [933.1714477539062, 433.51165771484375], [974.7180786132812, 442.13690185546875], [947.4978637695312, 443.57440185546875], [996.2076416015625, 485.2630920410156], [927.4408569335938, 483.8255310058594], [1003.370849609375, 526.95166015625], [903.0859985351562, 531.2643432617188]]","[[1221.66552734375, 683.948974609375], [1225.938232421875, 689.7151489257812], [1223.0897216796875, 683.948974609375], [1225.938232421875, 702.6890869140625], [1245.8778076171875, 715.6630249023438], [1218.8170166015625, 743.0524291992188], [1230.2109375, 740.1692504882812], [1238.7564697265625, 796.3896484375], [1240.1807861328125, 796.3896484375], [1247.302001953125, 668.0919189453125], [1248.7261962890625, 668.0919189453125], [1198.87744140625, 836.7529907226562], [1210.271484375, 835.3114624023438], [1198.87744140625, 913.155029296875], [1204.574462890625, 905.947265625], [1225.938232421875, 986.6738891601562], [1200.3017578125, 934.7781982421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1240, 141]",None,None
21214,"[[970.8731079101562, 364.40673828125], [976.5831298828125, 360.11077880859375], [968.01806640625, 360.11077880859375], [983.7207641601562, 361.5427551269531], [960.8804931640625, 362.9747314453125], [992.2857055664062, 383.0226135253906], [948.032958984375, 384.45458984375], [1005.1333618164062, 395.9104919433594], [935.1853637695312, 408.7983703613281], [995.1407470703125, 425.98223876953125], [935.1853637695312, 433.1421813964844], [978.0106201171875, 440.3020935058594], [949.4605102539062, 441.73406982421875], [996.5682983398438, 481.82977294921875], [928.0477905273438, 477.5337829589844], [1003.705810546875, 526.221435546875], [905.2076416015625, 529.0853881835938]]","[[1228.9127197265625, 673.5634155273438], [1231.7587890625, 673.5634155273438], [1231.7587890625, 673.5634155273438], [1236.028076171875, 687.962890625], [1247.41259765625, 696.6025390625], [1207.566650390625, 712.4419555664062], [1211.8358154296875, 706.68212890625], [1224.6434326171875, 781.5592651367188], [1226.0665283203125, 698.04248046875], [1254.528076171875, 657.7240600585938], [1257.374267578125, 656.2841186523438], [1196.1820068359375, 823.317626953125], [1207.566650390625, 820.437744140625], [1200.4512939453125, 898.1947021484375], [1204.720458984375, 890.9949340820312], [1217.528076171875, 974.51171875], [1213.2589111328125, 931.3133544921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1241, 183]",None,None
