frame,top,bottom,court,net,ball,pos,type
44217,"[[834.4948120117188, 370.5101013183594], [838.7989501953125, 366.2135314941406], [831.6254272460938, 366.2135314941406], [850.2764282226562, 367.6457214355469], [828.7560424804688, 366.2135314941406], [864.6232299804688, 387.6964416503906], [827.3214111328125, 380.53546142578125], [884.7089233398438, 410.611572265625], [831.6254272460938, 403.4505615234375], [871.7967529296875, 432.094482421875], [812.9744873046875, 436.3910217285156], [870.3619995117188, 439.25543212890625], [845.9723510742188, 434.9588317871094], [856.01513671875, 480.7890625], [818.7132568359375, 465.0349426269531], [893.3170166015625, 515.1617431640625], [818.7132568359375, 515.1617431640625]]","[[749.5298461914062, 681.6771240234375], [752.4086303710938, 674.4942626953125], [749.5298461914062, 674.4942626953125], [755.2874145507812, 681.6771240234375], [785.5145874023438, 678.803955078125], [758.1661987304688, 730.5205078125], [799.9085083007812, 697.4793701171875], [759.60546875, 783.6736450195312], [834.453857421875, 727.6473999023438], [765.3630981445312, 825.334228515625], [812.8629760742188, 743.44970703125], [804.2266845703125, 808.0953979492188], [840.21142578125, 790.8565063476562], [761.0448608398438, 868.431396484375], [831.5750732421875, 832.51708984375], [768.2418823242188, 947.4428100585938], [854.6053466796875, 889.97998046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[701, 94]",None,None
44218,"[[826.8568115234375, 368.0917053222656], [832.5482788085938, 365.2247619628906], [825.4338989257812, 363.79132080078125], [843.93115234375, 366.6582336425781], [822.5882568359375, 363.79132080078125], [856.7369384765625, 389.5936584472656], [824.0111694335938, 382.4263610839844], [878.079833984375, 415.3960266113281], [829.7025146484375, 406.7952575683594], [861.0054931640625, 432.5976257324219], [809.782470703125, 432.5976257324219], [869.5426635742188, 438.33148193359375], [842.50830078125, 436.89801025390625], [846.7769165039062, 479.90191650390625], [814.0510864257812, 465.5672912597656], [869.5426635742188, 521.4723510742188], [815.4739379882812, 512.8716430664062]]","[[753.4498291015625, 678.1146240234375], [756.3021850585938, 670.9132080078125], [786.2518920898438, 665.1520385742188], [759.1546020507812, 678.1146240234375], [790.5303955078125, 672.353515625], [759.1546020507812, 728.5248413085938], [806.2183227539062, 699.718994140625], [759.1546020507812, 777.4946899414062], [839.0203857421875, 737.1665649414062], [764.8592529296875, 819.26318359375], [813.3491821289062, 750.1292114257812], [807.64453125, 807.7408447265625], [844.72509765625, 791.8976440429688], [760.5806884765625, 865.3524169921875], [834.7418212890625, 829.34521484375], [786.2518920898438, 935.9266967773438], [861.8391723632812, 886.956787109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[703, 94]",None,None
44219,"[[826.8464965820312, 368.04534912109375], [832.5361938476562, 365.1786804199219], [825.4240112304688, 363.7453308105469], [843.9157104492188, 366.6120300292969], [822.5791625976562, 363.7453308105469], [856.7177124023438, 389.5454406738281], [824.0015869140625, 382.37872314453125], [878.0542602539062, 415.3455505371094], [829.6913452148438, 406.74554443359375], [860.9849853515625, 432.545654296875], [809.7772216796875, 432.545654296875], [869.5196533203125, 438.2790222167969], [842.4932861328125, 436.8456726074219], [846.7606201171875, 479.8458557128906], [814.0444946289062, 465.5124816894531], [869.5196533203125, 519.9793701171875], [815.4669189453125, 512.8126831054688]]","[[753.3851318359375, 677.9153442382812], [756.2412719726562, 670.7138061523438], [786.2302856445312, 664.9525756835938], [759.0973510742188, 677.9153442382812], [790.514404296875, 672.1541137695312], [759.0973510742188, 728.3260498046875], [806.2230224609375, 699.5199584960938], [759.0973510742188, 777.29638671875], [839.0681762695312, 736.9678955078125], [764.8095703125, 819.0653686523438], [813.36328125, 749.9306030273438], [807.6510620117188, 807.5429077148438], [844.7803344726562, 793.1397705078125], [760.525390625, 865.1550903320312], [834.7840576171875, 829.1474609375], [786.2302856445312, 935.7301025390625], [861.9169311523438, 886.7596435546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[705, 94]",None,None
44220,"[[821.5958251953125, 363.2130126953125], [827.3411865234375, 358.887451171875], [820.1595458984375, 358.887451171875], [838.8317260742188, 363.2130126953125], [818.7232055664062, 361.7711486816406], [848.8860473632812, 387.7246398925781], [824.4684448242188, 384.8409423828125], [868.9945068359375, 416.5618591308594], [825.9048461914062, 409.3525695800781], [850.3223266601562, 432.42236328125], [805.7962646484375, 430.98046875], [863.249267578125, 439.63165283203125], [843.1407470703125, 438.1897888183594], [843.1407470703125, 488.6549072265625], [810.1052856445312, 467.0270080566406], [864.6856079101562, 533.3526000976562], [812.9779663085938, 508.8409423828125]]","[[797.4180908203125, 671.4607543945312], [795.9778442382812, 664.2684936523438], [794.5374755859375, 667.1453857421875], [761.4105224609375, 678.6530151367188], [793.0972290039062, 674.337646484375], [759.9701538085938, 727.5604858398438], [811.8211669921875, 704.5452270507812], [757.089599609375, 775.0294799804688], [842.0675048828125, 744.822021484375], [759.9701538085938, 810.9908447265625], [824.7838745117188, 770.714111328125], [811.8211669921875, 809.552490234375], [846.388427734375, 798.0447998046875], [764.2911376953125, 868.5291748046875], [839.1869506835938, 832.5676879882812], [798.8583984375, 939.013427734375], [867.9930419921875, 887.2290649414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[708, 94]",None,None
44221,"[[818.6477661132812, 362.6470947265625], [822.9579467773438, 356.9072265625], [817.2109375, 358.3421936035156], [834.4520263671875, 361.2121276855469], [815.7742919921875, 361.2121276855469], [841.6358642578125, 385.6064758300781], [824.394775390625, 385.6064758300781], [858.876953125, 415.74066162109375], [824.394775390625, 410.0008239746094], [835.8888549804688, 427.2203674316406], [802.8433837890625, 428.65533447265625], [856.00341796875, 443.0049743652344], [837.3255004882812, 443.0049743652344], [840.1990356445312, 490.35870361328125], [807.1537475585938, 468.83428955078125], [864.6239624023438, 533.4075927734375], [811.4639282226562, 506.1432800292969]]","[[802.9507446289062, 675.2069702148438], [801.5194091796875, 667.9973754882812], [800.0881958007812, 670.8811645507812], [768.6007080078125, 680.974609375], [800.0881958007812, 676.6488647460938], [764.306884765625, 727.1158447265625], [818.6944580078125, 708.3709106445312], [757.1506958007812, 773.257080078125], [847.3193969726562, 745.8606567382812], [760.0131225585938, 810.746826171875], [847.3193969726562, 777.582763671875], [808.6756591796875, 812.188720703125], [845.88818359375, 799.2115478515625], [772.8944702148438, 877.0748901367188], [844.4569702148438, 833.8173828125], [801.5194091796875, 944.8448486328125], [873.0819091796875, 887.1682739257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[710, 94]",None,None
44222,"[[813.8836059570312, 359.7962951660156], [818.1721801757812, 355.4963073730469], [812.4541625976562, 355.4963073730469], [828.1785278320312, 359.7962951660156], [811.0247192382812, 359.7962951660156], [833.8965454101562, 381.2962341308594], [819.6016235351562, 382.7295227050781], [848.1915283203125, 411.3961181640625], [815.3131713867188, 408.52947998046875], [823.8900756835938, 412.8294372558594], [791.01171875, 422.8627624511719], [851.050537109375, 440.06268310546875], [835.3260498046875, 438.62933349609375], [838.18505859375, 488.7958068847656], [805.3067016601562, 470.16259765625], [863.916015625, 533.22900390625], [812.4541625976562, 503.12908935546875]]","[[807.3538818359375, 678.5321044921875], [808.7864379882812, 671.3311157226562], [804.489013671875, 672.7713012695312], [778.7045288085938, 679.9722900390625], [808.7864379882812, 678.5321044921875], [767.2446899414062, 724.6182861328125], [824.5436401367188, 711.6565551757812], [760.0823364257812, 766.3838500976562], [854.6255493164062, 746.2211303710938], [761.5147705078125, 806.7091674804688], [860.35546875, 770.7044067382812], [813.0838623046875, 812.4700317382812], [848.8956909179688, 800.948486328125], [775.8395385742188, 877.2786254882812], [851.7605590820312, 834.0728759765625], [801.6240234375, 946.407958984375], [878.9776000976562, 881.5992431640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[713, 94]",None,None
44223,"[[812.4236450195312, 356.9783020019531], [816.6765747070312, 352.67181396484375], [809.5883178710938, 352.67181396484375], [826.60009765625, 356.9783020019531], [806.7530517578125, 356.9783020019531], [828.0177612304688, 375.6396484375], [812.4236450195312, 377.0751647949219], [837.9413452148438, 402.9139404296875], [803.917724609375, 402.9139404296875], [820.9295654296875, 401.47845458984375], [825.1824951171875, 425.88177490234375], [847.8649291992188, 440.23663330078125], [832.2706909179688, 437.36566162109375], [840.776611328125, 489.0433044433594], [802.5000610351562, 470.38189697265625], [864.876708984375, 533.5433959960938], [819.5118408203125, 504.8336486816406]]","[[822.5602416992188, 674.855224609375], [821.1258544921875, 666.2371826171875], [821.1258544921875, 669.10986328125], [789.5692138671875, 676.2915649414062], [819.6914672851562, 674.855224609375], [775.2252807617188, 717.9454345703125], [834.035400390625, 707.8910522460938], [765.1845092773438, 765.3447265625], [859.8544311523438, 740.9269409179688], [763.7501220703125, 801.2532958984375], [875.6327514648438, 765.3447265625], [811.0850830078125, 808.43505859375], [849.8136596679688, 796.9442749023438], [783.83154296875, 874.5067749023438], [858.4200439453125, 832.8528442382812], [802.4786987304688, 943.4511108398438], [879.9359741210938, 883.124755859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[715, 94]",None,None
44224,"[[807.7344970703125, 342.8426818847656], [813.4844970703125, 338.5249938964844], [806.2969360351562, 337.0857849121094], [823.5469970703125, 345.72113037109375], [822.1094360351562, 347.16033935546875], [819.2344360351562, 365.8702087402344], [822.1094360351562, 365.8702087402344], [832.1719970703125, 393.2154235839844], [814.9219360351562, 397.5330810546875], [813.4844970703125, 388.8977966308594], [812.0469360351562, 390.33697509765625], [836.4844360351562, 433.5136413574219], [824.9844360351562, 432.07440185546875], [845.1094970703125, 482.4471740722656], [800.5469360351562, 469.4941711425781], [860.9219360351562, 527.0631103515625], [820.6719360351562, 504.0354919433594]]","[[818.3079223632812, 674.3429565429688], [824.0283813476562, 665.719970703125], [831.1788330078125, 665.719970703125], [801.1466674804688, 668.5942993164062], [829.748779296875, 668.5942993164062], [783.9853515625, 710.2723388671875], [844.0498657226562, 703.0864868164062], [772.5444946289062, 756.261962890625], [869.791748046875, 733.2671508789062], [766.8240966796875, 796.5029296875], [886.9530639648438, 756.261962890625], [814.017578125, 800.8143920898438], [855.49072265625, 792.19140625], [793.99609375, 865.4873657226562], [865.5014038085938, 832.4323120117188], [798.2864379882812, 934.4717407226562], [881.2326049804688, 882.7334594726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[718, 94]",None,None
44225,"[[807.3672485351562, 341.4032287597656], [814.466064453125, 337.08209228515625], [807.3672485351562, 335.6416931152344], [822.984619140625, 344.2839660644531], [804.5277099609375, 341.4032287597656], [820.1450805664062, 365.8896484375], [811.6265258789062, 365.8896484375], [831.503173828125, 393.2568359375], [832.9229125976562, 393.2568359375], [814.466064453125, 388.93572998046875], [811.6265258789062, 390.3760681152344], [837.1821899414062, 432.1470642089844], [824.4043579101562, 430.7066955566406], [844.2810668945312, 479.6795654296875], [800.2684326171875, 469.59686279296875], [861.3181762695312, 527.2120361328125], [820.1450805664062, 504.16595458984375]]","[[818.1224365234375, 674.1366577148438], [823.8514404296875, 665.5059814453125], [832.4448852539062, 665.5059814453125], [800.9354858398438, 668.3828735351562], [831.0125732421875, 666.9443969726562], [783.7485961914062, 710.0980224609375], [843.9027709960938, 702.90576171875], [773.7228393554688, 756.1285400390625], [871.1154174804688, 734.5516967773438], [767.9939575195312, 796.4052124023438], [886.8700561523438, 756.1285400390625], [813.82568359375, 800.7205810546875], [855.3607788085938, 792.08984375], [795.2066040039062, 865.4509887695312], [865.3864135742188, 832.3665161132812], [798.071044921875, 935.9351806640625], [881.1411743164062, 884.1508178710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[722, 99]",None,None
44226,"[[804.8357543945312, 333.8501281738281], [810.5656127929688, 325.25079345703125], [804.8357543945312, 325.25079345703125], [817.7278442382812, 336.716552734375], [822.0252075195312, 336.716552734375], [814.8629760742188, 358.21484375], [822.0252075195312, 356.7816162109375], [826.3225708007812, 376.8466796875], [809.133056640625, 399.7781677246094], [814.8629760742188, 421.2764587402344], [811.998046875, 419.8432312011719], [832.0523071289062, 424.1429138183594], [819.1602783203125, 425.57611083984375], [842.0794677734375, 470.0059509277344], [797.6735229492188, 465.7062683105469], [856.404052734375, 517.3021240234375], [820.5927734375, 505.8363952636719]]","[[828.564208984375, 667.3505859375], [837.1922607421875, 660.1713256835938], [842.9442749023438, 658.7354736328125], [811.30810546875, 660.1713256835938], [841.5062866210938, 660.1713256835938], [794.052001953125, 700.3750610351562], [857.3244018554688, 696.0675048828125], [781.1099853515625, 744.8863525390625], [878.8944702148438, 727.6561279296875], [773.9199829101562, 786.5258178710938], [901.902587890625, 750.629638671875], [819.9361572265625, 792.2692260742188], [860.2003784179688, 786.5258178710938], [804.1181030273438, 856.8823852539062], [870.2664794921875, 829.6011962890625], [795.489990234375, 922.9312744140625], [884.646484375, 885.5991821289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[724, 109]",None,None
