frame,top,bottom,court,net,ball,pos,type
58115,"[[714.3297729492188, 425.83221435546875], [718.6398315429688, 420.0770263671875], [711.4563598632812, 420.0770263671875], [730.1334838867188, 417.19940185546875], [708.5829467773438, 420.0770263671875], [744.5005493164062, 437.3426208496094], [725.8233642578125, 433.0262145996094], [764.6143188476562, 454.6082458496094], [734.443603515625, 467.5574645996094], [722.9500122070312, 444.5366516113281], [799.0951538085938, 502.0887145996094], [766.0509643554688, 481.94549560546875], [750.247314453125, 480.5066833496094], [738.753662109375, 519.3543090820312], [754.557373046875, 522.2318725585938], [722.9500122070312, 571.1511840820312], [796.2218017578125, 536.6199340820312]]","[[781.2787475585938, 618.1884765625], [751.0466918945312, 631.0978393554688], [778.3995361328125, 616.7540893554688], [751.0466918945312, 629.6634521484375], [778.3995361328125, 621.0571899414062], [753.9259643554688, 664.0884399414062], [805.7523803710938, 644.0072021484375], [756.8052368164062, 711.4227294921875], [841.742919921875, 682.7352905273438], [769.7618408203125, 740.1102294921875], [863.3373413085938, 709.9883422851562], [795.675048828125, 732.9383544921875], [835.9844970703125, 721.46337890625], [758.244873046875, 781.70703125], [835.9844970703125, 760.1914672851562], [730.8920288085938, 837.6475830078125], [850.3807373046875, 810.39453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[926, 266]",None,None
58116,"[[726.4136352539062, 418.2565002441406], [729.2872314453125, 413.93536376953125], [720.6664428710938, 415.375732421875], [736.47119140625, 412.49493408203125], [716.3560791015625, 415.375732421875], [750.8392333984375, 432.660400390625], [717.7928466796875, 426.8988342285156], [783.8854370117188, 471.55096435546875], [712.0457153320312, 442.7431335449219], [802.5638427734375, 498.9183654785156], [802.5638427734375, 498.9183654785156], [770.9542846679688, 478.7529296875], [750.8392333984375, 478.7529296875], [736.47119140625, 516.2030639648438], [750.8392333984375, 523.4049682617188], [730.7240600585938, 569.4974975585938], [789.6326904296875, 534.9281616210938]]","[[784.1325073242188, 624.5457763671875], [753.9894409179688, 633.1515502929688], [782.6971435546875, 621.6771850585938], [756.8601684570312, 636.0201416015625], [781.26171875, 625.9801025390625], [753.9894409179688, 669.0087890625], [808.5340576171875, 648.9287109375], [756.8601684570312, 714.9060668945312], [841.5478515625, 684.7860107421875], [772.6494140625, 736.4204711914062], [865.9494018554688, 707.734619140625], [794.18017578125, 736.4204711914062], [834.3709716796875, 726.3804321289062], [759.73095703125, 783.7520751953125], [844.4186401367188, 765.1062622070312], [726.7171020507812, 841.1236572265625], [863.07861328125, 818.1749877929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[950, 253]",None,None
58117,"[[733.286376953125, 413.70526123046875], [737.6024780273438, 409.3798828125], [728.9702758789062, 410.8216857910156], [744.7958984375, 409.3798828125], [723.2154541015625, 410.8216857910156], [756.3055419921875, 428.1231689453125], [721.7767944335938, 422.3559875488281], [789.3954467773438, 471.37689208984375], [714.5833129882812, 441.0992736816406], [805.2210693359375, 494.4455261230469], [721.7767944335938, 416.5888366699219], [773.56982421875, 478.5858459472656], [751.9893798828125, 480.0276184082031], [731.84765625, 514.630615234375], [746.234619140625, 524.72314453125], [737.6024780273438, 567.9768676757812], [787.956787109375, 537.69921875]]","[[792.3032836914062, 628.6661987304688], [789.430908203125, 624.3572387695312], [789.430908203125, 624.3572387695312], [763.579833984375, 637.2841796875], [787.9947509765625, 628.6661987304688], [760.7074584960938, 670.3197021484375], [812.40966796875, 651.6473999023438], [757.835205078125, 717.7184448242188], [848.31396484375, 687.5556030273438], [770.7607421875, 732.0816650390625], [875.6012573242188, 711.97314453125], [789.430908203125, 740.69970703125], [832.5160522460938, 732.0816650390625], [759.2713623046875, 788.098388671875], [851.1863403320312, 769.4262084960938], [723.3670654296875, 846.98779296875], [875.6012573242188, 824.0066528320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[973, 245]",None,None
58118,"[[741.1888427734375, 410.4832763671875], [745.4718017578125, 404.7423400878906], [736.9058837890625, 404.7423400878906], [751.1823120117188, 406.1775817871094], [731.1953735351562, 407.6128234863281], [764.0311279296875, 427.7060852050781], [728.340087890625, 420.5299377441406], [782.5903930664062, 453.5402526855469], [719.7742309570312, 439.18792724609375], [808.2879028320312, 485.1153564453125], [702.6425170898438, 446.3641052246094], [776.8798217773438, 479.3744201660156], [754.0375366210938, 482.2449035644531], [734.0505981445312, 515.2552490234375], [745.4718017578125, 525.3018798828125], [738.3335571289062, 569.7940063476562], [779.735107421875, 536.7837524414062]]","[[802.074462890625, 629.4982299804688], [799.2139892578125, 625.1917724609375], [800.6442260742188, 625.1917724609375], [774.9002685546875, 636.675537109375], [797.7838134765625, 629.4982299804688], [769.179443359375, 668.2557373046875], [823.5277099609375, 655.3365478515625], [764.8887939453125, 718.4970703125], [857.85302734375, 691.2232055664062], [782.0514526367188, 732.8517456054688], [890.748046875, 714.190673828125], [790.6326904296875, 745.7708740234375], [832.1090698242188, 740.029052734375], [759.1678466796875, 788.8348388671875], [857.85302734375, 768.7383422851562], [723.4124145507812, 847.68896484375], [883.5969848632812, 829.0279541015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[995, 242]",None,None
58119,"[[747.8130493164062, 406.2523498535156], [752.0989990234375, 401.9385986328125], [743.527099609375, 403.37652587890625], [759.2423095703125, 403.37652587890625], [737.8125, 403.37652587890625], [772.1001586914062, 426.3833923339844], [736.3838500976562, 417.7558288574219], [786.3866577148438, 447.9523620605469], [723.5260009765625, 437.8868713378906], [706.3821411132812, 447.9523620605469], [702.09619140625, 447.9523620605469], [777.8147583007812, 481.0247497558594], [756.385009765625, 479.5868225097656], [736.3838500976562, 514.09716796875], [737.8125, 516.9730224609375], [737.8125, 570.1764526367188], [774.95751953125, 541.4178466796875]]","[[816.2142944335938, 629.4947509765625], [811.9208984375, 626.6166381835938], [813.3519897460938, 626.6166381835938], [787.5919189453125, 635.2510375976562], [811.9208984375, 629.4947509765625], [780.436279296875, 668.3495483398438], [837.6810302734375, 659.7151489257812], [773.28076171875, 715.8386840820312], [873.458984375, 692.8136596679688], [789.0230712890625, 730.2293090820312], [909.2368774414062, 711.521484375], [793.3163452148438, 748.9371337890625], [836.2498779296875, 746.0590209960938], [757.5385131835938, 792.109130859375], [864.8721923828125, 770.5231323242188], [724.6227416992188, 845.3544921875], [883.476806640625, 832.4029541015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1018, 240]",None,None
58120,"[[755.9179077148438, 400.45074462890625], [760.1832275390625, 396.12774658203125], [751.652587890625, 397.5687255859375], [767.292236328125, 397.5687255859375], [745.96533203125, 399.0097351074219], [781.51025390625, 422.0658264160156], [744.5435791015625, 414.8608093261719], [798.5717163085938, 446.5629577636719], [728.9038696289062, 436.4758605957031], [778.6666259765625, 458.0909729003906], [704.7333374023438, 449.4449462890625], [781.51025390625, 478.26507568359375], [760.1832275390625, 476.8240966796875], [743.1217651367188, 514.2902221679688], [743.1217651367188, 517.1722412109375], [738.8563842773438, 569.0484619140625], [777.2448120117188, 544.5513916015625]]","[[830.7257080078125, 628.3262939453125], [829.2896118164062, 625.4456176757812], [829.2896118164062, 624.0052490234375], [800.565673828125, 632.6472778320312], [827.8533935546875, 626.8859252929688], [794.82080078125, 664.3348388671875], [852.2687377929688, 657.1331176757812], [783.3312377929688, 708.9854125976562], [891.0460815429688, 693.1416625976562], [787.6398315429688, 697.4627075195312], [928.38720703125, 708.9854125976562], [803.43798828125, 746.434326171875], [845.0877685546875, 746.434326171875], [761.7882690429688, 792.5252075195312], [873.8117065429688, 775.2411499023438], [723.0109252929688, 845.8178100585938], [878.1203002929688, 835.7354736328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1031, 242]",None,None
58121,"[[755.4592895507812, 400.4560852050781], [759.765869140625, 396.13311767578125], [751.152587890625, 397.5740966796875], [766.9436645507812, 397.5740966796875], [745.410400390625, 399.0151062011719], [781.299072265625, 422.0711669921875], [743.9749145507812, 414.8661193847656], [798.525634765625, 446.5682373046875], [728.1838989257812, 436.481201171875], [778.4279174804688, 458.09625244140625], [703.7796020507812, 450.8912658691406], [781.299072265625, 478.27032470703125], [759.765869140625, 476.8293151855469], [743.9749145507812, 514.29541015625], [743.9749145507812, 517.1774291992188], [739.668212890625, 569.0535278320312], [778.4279174804688, 544.5565185546875]]","[[830.7190551757812, 628.3812255859375], [829.28271484375, 625.5017700195312], [829.28271484375, 624.06201171875], [800.5557861328125, 632.700439453125], [827.846435546875, 626.9414672851562], [794.8104248046875, 664.3743896484375], [852.2642211914062, 657.17578125], [783.3196411132812, 709.0059814453125], [891.0455322265625, 693.1689453125], [787.6287231445312, 697.4881591796875], [928.3905639648438, 709.0059814453125], [803.4285278320312, 746.4389038085938], [845.0825805664062, 746.4389038085938], [761.7744750976562, 792.5101928710938], [873.8093872070312, 775.2335205078125], [722.9931640625, 845.7801513671875], [878.1184692382812, 835.7020263671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1031, 242]",None,None
58122,"[[764.3036499023438, 393.3797302246094], [767.1544799804688, 389.0671691894531], [758.6021728515625, 389.0671691894531], [774.2813720703125, 390.50469970703125], [752.9005737304688, 391.94219970703125], [788.5352172851562, 414.94268798828125], [750.0497436523438, 409.19256591796875], [808.49072265625, 439.3806457519531], [730.0943603515625, 435.0680847167969], [787.1099243164062, 450.8808898925781], [707.2881469726562, 450.8808898925781], [788.5352172851562, 471.00628662109375], [765.7290649414062, 469.5687561035156], [761.452880859375, 508.38201904296875], [751.4751586914062, 514.1321411132812], [741.4974365234375, 564.4456176757812], [782.833740234375, 548.6328125]]","[[850.4215087890625, 624.4307250976562], [846.1209106445312, 620.11669921875], [846.1209106445312, 620.11669921875], [818.8837280273438, 630.1826782226562], [844.6873168945312, 625.86865234375], [810.2825317382812, 660.3807373046875], [869.057373046875, 656.0667114257812], [795.9471435546875, 703.520751953125], [904.8958129882812, 693.4547119140625], [801.6813354492188, 703.520751953125], [947.9017944335938, 704.958740234375], [814.5831298828125, 743.7847290039062], [854.7221069335938, 748.0988159179688], [774.4441528320312, 791.2388305664062], [879.0921630859375, 785.4867553710938], [727.1375122070312, 838.69287109375], [873.3580932617188, 850.1968383789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1054, 244]",None,None
58123,"[[772.0155639648438, 389.0277404785156], [776.3067016601562, 384.7219543457031], [767.7245483398438, 386.1571960449219], [782.0280151367188, 386.1571960449219], [760.5728149414062, 387.59246826171875], [796.33154296875, 407.6861267089844], [754.8514404296875, 406.2508544921875], [820.6474609375, 436.3913879394531], [739.1176147460938, 429.215087890625], [796.33154296875, 447.87347412109375], [719.0927124023438, 445.0029602050781], [796.33154296875, 465.09661865234375], [773.4459228515625, 462.2261047363281], [774.8763427734375, 511.0250549316406], [759.1424560546875, 511.0250549316406], [756.2817993164062, 559.823974609375], [786.3191528320312, 552.6476440429688]]","[[867.3765869140625, 625.70849609375], [863.0679321289062, 621.3997802734375], [864.504150390625, 621.3997802734375], [834.3431396484375, 631.453369140625], [861.6316528320312, 627.1447143554688], [828.5982666015625, 658.7417602539062], [881.7389526367188, 657.3054809570312], [811.3634033203125, 698.9561157226562], [919.0810546875, 691.7750244140625], [834.3431396484375, 691.7750244140625], [963.6044311523438, 701.82861328125], [825.7257690429688, 742.04296875], [864.504150390625, 746.3516845703125], [785.5111694335938, 792.3109741210938], [887.48388671875, 793.7471923828125], [738.1153564453125, 844.0152587890625], [868.8128051757812, 858.3775024414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1070, 249]",None,None
58124,"[[778.007080078125, 383.251953125], [782.2943115234375, 378.9288330078125], [773.7198486328125, 380.369873046875], [789.439697265625, 380.369873046875], [768.0036010742188, 381.8109130859375], [805.1595458984375, 401.9855041503906], [762.2872924804688, 399.1034240722656], [832.3119506835938, 433.6884765625], [747.9965209960938, 422.1601257324219], [806.588623046875, 440.8937072753906], [729.4185791015625, 440.8937072753906], [803.7304077148438, 462.50933837890625], [778.007080078125, 459.62725830078125], [785.1524658203125, 507.18170166015625], [766.5745239257812, 507.18170166015625], [769.4326171875, 556.1771850585938], [788.0105590820312, 554.7361450195312]]","[[884.125, 629.1057739257812], [879.8200073242188, 624.7857055664062], [881.2550048828125, 624.7857055664062], [852.5552368164062, 630.5457763671875], [878.385009765625, 629.1057739257812], [843.9453125, 659.3461303710938], [897.0398559570312, 659.3461303710938], [828.1604614257812, 696.7865600585938], [924.3046264648438, 693.9065551757812], [853.990234375, 688.146484375], [971.6593017578125, 702.5466918945312], [838.205322265625, 744.30712890625], [878.385009765625, 747.1871948242188], [802.3306884765625, 796.1478271484375], [888.4299926757812, 797.5877685546875], [760.7160034179688, 847.9884643554688], [866.9050903320312, 856.6285400390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1087, 257]",None,None
