frame,top,bottom,court,net,ball,pos,type
59091,"[[787.2003173828125, 304.705078125], [788.6320190429688, 300.3880920410156], [782.9049072265625, 301.82708740234375], [792.9274291992188, 306.1440734863281], [772.8822631835938, 311.9000549316406], [804.3819580078125, 326.2900390625], [770.0185546875, 336.363037109375], [810.1091918945312, 356.5090026855469], [757.13232421875, 368.0210266113281], [820.1317138671875, 385.2889709472656], [772.8822631835938, 373.7770080566406], [802.9500732421875, 393.9230041503906], [780.0411987304688, 395.3619689941406], [807.2454833984375, 444.2879333496094], [787.2003173828125, 444.2879333496094], [808.6773681640625, 493.2138977050781], [771.4503784179688, 488.8968811035156]]","[[978.3994750976562, 557.1699829101562], [979.8346557617188, 554.2960815429688], [982.705078125, 555.7329711914062], [982.705078125, 557.1699829101562], [1008.5383911132812, 557.1699829101562], [974.0939331054688, 594.53173828125], [1014.279052734375, 580.1618041992188], [936.7791748046875, 614.6495361328125], [994.1865844726562, 584.4727783203125], [938.21435546875, 584.4727783203125], [971.2236328125, 557.1699829101562], [974.0939331054688, 675.0030517578125], [1007.1032104492188, 672.1290893554688], [974.0939331054688, 741.1045532226562], [1008.5383911132812, 736.7935180664062], [981.2698974609375, 801.4579467773438], [1022.8901977539062, 795.7100219726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[941, 587]",None,None
59092,"[[788.4287719726562, 305.5894470214844], [789.8527221679688, 301.28228759765625], [782.7332153320312, 302.718017578125], [792.7005615234375, 305.5894470214844], [772.7659301757812, 311.33233642578125], [801.2439575195312, 325.6896057128906], [769.9180908203125, 335.7396545410156], [806.9395751953125, 357.2755126953125], [757.1029663085938, 368.76129150390625], [819.7546997070312, 384.55426025390625], [772.7659301757812, 374.5041809082031], [802.6679077148438, 396.0400390625], [779.8854370117188, 396.0400390625], [808.363525390625, 443.4189147949219], [788.4287719726562, 444.85467529296875], [809.7874145507812, 493.66925048828125], [768.494140625, 485.054931640625]]","[[975.157958984375, 556.6244506835938], [979.4451904296875, 553.7494506835938], [982.30322265625, 547.9994506835938], [982.30322265625, 559.49951171875], [1008.0263061523438, 556.6244506835938], [975.157958984375, 593.9996337890625], [1013.7425537109375, 581.0620727539062], [936.5733642578125, 618.4371948242188], [993.7357177734375, 581.0620727539062], [936.5733642578125, 591.1246337890625], [968.0126953125, 560.93701171875], [973.7289428710938, 674.4998779296875], [1008.0263061523438, 673.0623779296875], [973.7289428710938, 742.0625610351562], [1008.0263061523438, 736.3125610351562], [982.30322265625, 802.4378051757812], [1022.31689453125, 793.812744140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[941, 583]",None,None
59093,"[[788.4579467773438, 305.6063537597656], [789.882080078125, 301.2991027832031], [782.7614135742188, 302.73486328125], [792.7304077148438, 305.6063537597656], [772.7923583984375, 311.34930419921875], [801.2752685546875, 325.7067565917969], [769.944091796875, 335.7569274902344], [806.9718627929688, 357.2930908203125], [757.1268920898438, 368.7790222167969], [819.7890625, 384.57220458984375], [772.7923583984375, 374.5220031738281], [802.6994018554688, 396.0581359863281], [779.9131469726562, 396.0581359863281], [808.3959350585938, 443.4376525878906], [788.4579467773438, 444.8733825683594], [809.8201293945312, 493.6886291503906], [768.52001953125, 485.0741271972656]]","[[975.1222534179688, 556.585693359375], [979.4094848632812, 553.7098388671875], [982.2677001953125, 547.9580078125], [982.2677001953125, 559.4616088867188], [1007.9912719726562, 556.585693359375], [975.1222534179688, 593.9723510742188], [1013.7076416015625, 581.0308227539062], [936.5369262695312, 618.4175415039062], [993.7003784179688, 581.0308227539062], [936.5369262695312, 591.0964965820312], [967.976806640625, 560.8995361328125], [973.6931762695312, 674.4974975585938], [1007.9912719726562, 673.0595703125], [973.6931762695312, 742.0810546875], [1007.9912719726562, 734.891357421875], [982.2677001953125, 802.4749755859375], [1022.2822265625, 793.8472900390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[942, 579]",None,None
59094,"[[788.36865234375, 307.0889587402344], [788.36865234375, 302.7777404785156], [782.617431640625, 304.2148132324219], [791.2442016601562, 308.5260009765625], [772.5529174804688, 312.8372497558594], [799.8709716796875, 330.08203125], [769.6773071289062, 338.7044677734375], [805.6221313476562, 360.260498046875], [756.7371826171875, 371.7570495605469], [820.0000610351562, 383.2535705566406], [772.5529174804688, 374.63116455078125], [799.8709716796875, 396.1872253417969], [778.3040771484375, 399.06134033203125], [812.8110961914062, 440.736328125], [786.9308471679688, 446.484619140625], [808.4977416992188, 492.4708557128906], [766.8016967773438, 488.15960693359375]]","[[973.834716796875, 555.4911499023438], [976.7012939453125, 554.054443359375], [981.0010986328125, 555.4911499023438], [981.0010986328125, 559.8012084960938], [1006.7999267578125, 558.364501953125], [972.4014892578125, 597.1553344726562], [1013.96630859375, 581.3516845703125], [938.0029296875, 621.5792236328125], [993.9005126953125, 581.3516845703125], [936.5697021484375, 592.8452758789062], [970.9682006835938, 562.6746215820312], [973.834716796875, 674.7369995117188], [1008.2332153320312, 673.3003540039062], [973.834716796875, 740.8251342773438], [1008.2332153320312, 736.5150146484375], [981.0010986328125, 802.6030883789062], [1022.56591796875, 796.8563232421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[943, 576]",None,None
59095,"[[790.09912109375, 310.77459716796875], [788.6629028320312, 306.4582824707031], [782.9179077148438, 306.4582824707031], [791.5353393554688, 310.77459716796875], [772.864013671875, 317.96844482421875], [798.7166748046875, 333.79486083984375], [769.9915771484375, 340.98870849609375], [805.8978881835938, 361.1314392089844], [755.6290283203125, 374.080322265625], [821.69677734375, 382.71295166015625], [772.864013671875, 372.6415710449219], [798.7166748046875, 397.1005859375], [777.1727905273438, 399.9781188964844], [815.95166015625, 435.9472961425781], [787.2265625, 444.57989501953125], [808.7704467773438, 489.1816711425781], [764.24658203125, 490.6204528808594]]","[[974.8892211914062, 555.5690307617188], [976.3230590820312, 554.1331176757812], [977.7570190429688, 554.1331176757812], [979.1908569335938, 559.8768310546875], [1006.4344482421875, 555.5690307617188], [973.4553833007812, 597.211181640625], [1013.6038208007812, 581.4158935546875], [939.0424194335938, 621.6221313476562], [992.0957641601562, 582.851806640625], [936.1746826171875, 592.9033813476562], [963.4182739257812, 567.0565185546875], [973.4553833007812, 676.187744140625], [1007.8682861328125, 673.3158569335938], [973.4553833007812, 740.804931640625], [1007.8682861328125, 736.4970703125], [980.6246948242188, 802.5502319335938], [1022.20703125, 796.8064575195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[941, 581]",None,None
59096,"[[788.8426513671875, 313.0223388671875], [788.8426513671875, 308.7086181640625], [783.1000366210938, 310.1465148925781], [791.7139892578125, 313.0223388671875], [773.0504150390625, 317.3360595703125], [794.5853271484375, 331.7151184082031], [771.6148071289062, 343.2183837890625], [803.19921875, 361.91119384765625], [755.822509765625, 374.8523254394531], [823.2985229492188, 382.0418701171875], [771.6148071289062, 370.53863525390625], [797.4566040039062, 397.8588562011719], [777.357421875, 400.73468017578125], [817.5557861328125, 436.6823425292969], [785.9713745117188, 446.7477111816406], [807.5062866210938, 482.69537353515625], [763.0008544921875, 492.7607421875]]","[[973.9968872070312, 559.1107177734375], [975.4370727539062, 553.3667602539062], [976.87744140625, 553.3667602539062], [978.317626953125, 559.1107177734375], [1005.682861328125, 554.802734375], [972.5565185546875, 597.8828125], [1011.4439697265625, 580.6507568359375], [939.4303588867188, 626.6028442382812], [988.3995971679688, 584.9588012695312], [936.5498046875, 592.1387939453125], [959.5941772460938, 574.9067993164062], [972.5565185546875, 679.73486328125], [1007.123046875, 673.9909057617188], [973.9968872070312, 741.4829711914062], [1008.5634155273438, 737.1749267578125], [981.1981811523438, 803.2310180664062], [1021.5258178710938, 796.0509643554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[939, 589]",None,None
59097,"[[791.7117309570312, 314.236572265625], [790.283447265625, 308.4936218261719], [784.5704956054688, 308.4936218261719], [791.7117309570312, 312.8008728027344], [774.5726928710938, 318.5438232421875], [794.5681762695312, 331.4654541015625], [771.7161865234375, 341.5156555175781], [801.70947265625, 360.1802673339844], [756.00537109375, 373.1019592285156], [823.1332397460938, 377.4091491699219], [766.003173828125, 368.7947082519531], [798.8529052734375, 396.07379150390625], [777.4291381835938, 398.9452819824219], [817.4202270507812, 436.2745056152344], [784.5704956054688, 446.3246765136719], [805.9942626953125, 477.91094970703125], [763.146728515625, 492.2683410644531]]","[[972.7808227539062, 561.505859375], [974.21484375, 555.759765625], [975.6488647460938, 554.3232421875], [977.0828857421875, 561.505859375], [1004.3294067382812, 555.759765625], [972.7808227539062, 598.8551635742188], [1011.4994506835938, 581.6170043945312], [941.2322998046875, 630.45849609375], [974.21484375, 583.0535278320312], [935.4962768554688, 593.109130859375], [949.8364868164062, 577.3074951171875], [972.7808227539062, 676.4269409179688], [1008.6314086914062, 673.553955078125], [972.7808227539062, 741.0701293945312], [1008.6314086914062, 736.7605590820312], [979.9509887695312, 801.4037475585938], [1021.53759765625, 795.6576538085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[934, 574]",None,None
59098,"[[790.932373046875, 307.216796875], [789.5093994140625, 304.34991455078125], [783.8177490234375, 304.34991455078125], [792.355224609375, 308.6501770019531], [775.2802124023438, 312.9504699707031], [796.6240234375, 330.15155029296875], [772.4343872070312, 338.7520751953125], [800.8927612304688, 354.5197448730469], [755.359375, 367.4205627441406], [822.236572265625, 370.28741455078125], [768.1656494140625, 363.1202697753906], [798.0469360351562, 394.65557861328125], [778.1261596679688, 397.5224304199219], [815.1219482421875, 437.65826416015625], [782.3948364257812, 446.2588195800781], [802.3156127929688, 473.4938659667969], [762.4739990234375, 490.6949462890625]]","[[973.45849609375, 559.0328369140625], [973.45849609375, 554.712890625], [974.8807983398438, 553.2728881835938], [976.3030395507812, 560.4728393554688], [1001.9039916992188, 557.5928955078125], [972.0361938476562, 597.9127197265625], [1011.85986328125, 582.07275390625], [943.5907592773438, 632.4725952148438], [974.8807983398438, 587.832763671875], [936.4793090820312, 597.9127197265625], [947.8574829101562, 580.6328125], [973.45849609375, 678.5523681640625], [1009.0153198242188, 672.7924194335938], [973.45849609375, 740.4721069335938], [1009.0153198242188, 734.712158203125], [980.5698852539062, 802.3919067382812], [1021.8157958984375, 795.1919555664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[930, 559]",None,None
59099,"[[790.986572265625, 307.1777648925781], [789.5626220703125, 304.3105773925781], [783.8668212890625, 304.3105773925781], [790.986572265625, 308.61138916015625], [775.3232421875, 312.91217041015625], [796.682373046875, 330.1153259277344], [772.4752807617188, 338.7169189453125], [800.9541625976562, 354.4864501953125], [755.3880004882812, 367.3888244628906], [822.3132934570312, 370.25604248046875], [768.2035522460938, 363.0880126953125], [798.1062622070312, 394.6271667480469], [778.1710815429688, 397.49432373046875], [815.193603515625, 437.635009765625], [782.4429321289062, 446.2366027832031], [802.3781127929688, 473.4749450683594], [762.5076904296875, 490.6780700683594]]","[[973.6231689453125, 559.7901611328125], [973.6231689453125, 555.4791259765625], [975.0521850585938, 554.0421142578125], [975.0521850585938, 561.2272338867188], [1002.2034912109375, 556.9161376953125], [972.1941528320312, 598.5897827148438], [1010.777587890625, 582.7825317382812], [943.6139526367188, 631.6412963867188], [975.0521850585938, 588.5306396484375], [936.4688720703125, 597.1527709960938], [947.9010009765625, 581.3455200195312], [973.6231689453125, 679.0630493164062], [1009.3485717773438, 673.31494140625], [973.6231689453125, 740.8550415039062], [1007.9195556640625, 736.5439453125], [980.768310546875, 802.6469116210938], [1022.2096557617188, 795.4618530273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[925, 545]",None,None
59100,"[[790.1488647460938, 301.25689697265625], [790.1488647460938, 299.8183898925781], [784.4190673828125, 299.8183898925781], [793.0137939453125, 305.57244873046875], [774.3919677734375, 308.4494934082031], [794.4462280273438, 324.27313232421875], [771.5270385742188, 331.4657287597656], [801.6084594726562, 350.16644287109375], [757.2025146484375, 363.1130676269531], [823.0952758789062, 365.9901123046875], [765.7971801757812, 353.04345703125], [798.7435913085938, 391.88336181640625], [778.6892700195312, 394.7604064941406], [811.6356811523438, 433.600341796875], [781.55419921875, 439.3544006347656], [800.176025390625, 468.1247253417969], [762.9323120117188, 486.8254089355469]]","[[970.4401245117188, 562.2470092773438], [970.4401245117188, 556.5052490234375], [977.6087646484375, 552.198974609375], [974.7413330078125, 562.2470092773438], [1001.98193359375, 556.5052490234375], [969.0064697265625, 599.568115234375], [1010.5841674804688, 583.7784423828125], [944.63330078125, 636.8893432617188], [989.0784912109375, 589.5201416015625], [938.8984375, 622.5350341796875], [967.57275390625, 602.4390258789062], [973.3075561523438, 679.9522094726562], [1009.1505126953125, 674.21044921875], [973.3075561523438, 740.240234375], [1009.1505126953125, 737.369384765625], [980.4761352539062, 801.9637451171875], [1020.6201782226562, 794.7865600585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[921, 530]",None,None
