frame,top,bottom,court,net,ball,pos,type
72126,"[[951.1502685546875, 485.0334167480469], [955.4649047851562, 480.709716796875], [946.8355712890625, 480.709716796875], [962.656005859375, 482.15093994140625], [942.5209350585938, 482.15093994140625], [969.8471069335938, 502.32818603515625], [932.4534301757812, 503.7694396972656], [981.3527221679688, 528.2703857421875], [915.1948852539062, 534.0353393554688], [992.8584594726562, 548.4476318359375], [913.7566528320312, 559.9774780273438], [958.3413696289062, 558.5362548828125], [932.4534301757812, 561.4187622070312], [981.3527221679688, 594.5670776367188], [928.1387939453125, 601.7732543945312], [982.7909545898438, 637.8040161132812], [920.9476928710938, 647.8927001953125]]","[[867.3777465820312, 650.9814453125], [867.3777465820312, 646.6732788085938], [867.3777465820312, 645.2373046875], [873.0999755859375, 649.5454711914062], [891.6968994140625, 646.6732788085938], [891.6968994140625, 671.0862426757812], [894.5580444335938, 668.214111328125], [884.5442504882812, 706.9876098632812], [891.6968994140625, 705.5515747070312], [845.919677734375, 705.5515747070312], [867.3777465820312, 724.2202758789062], [933.1824951171875, 741.452880859375], [918.8771362304688, 732.8366088867188], [928.890869140625, 806.0753784179688], [885.9747924804688, 755.8134765625], [986.1124267578125, 831.9243774414062], [943.1962890625, 791.71484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[727, 585]",None,None
72127,"[[951.487060546875, 480.45654296875], [955.7559204101562, 476.13116455078125], [947.2182006835938, 476.13116455078125], [962.8706665039062, 477.57293701171875], [942.9493408203125, 477.57293701171875], [969.9854736328125, 499.1997985839844], [931.5657958984375, 500.6416015625], [982.7920532226562, 522.2684326171875], [917.3362426757812, 529.4773559570312], [992.7526245117188, 541.01171875], [914.4903564453125, 556.8713989257812], [958.601806640625, 553.98779296875], [932.98876953125, 555.4295654296875], [978.523193359375, 591.474365234375], [928.7199096679688, 597.2415161132812], [982.7920532226562, 636.1697998046875], [921.6051025390625, 646.2623291015625]]","[[854.8615112304688, 656.9976806640625], [856.2939453125, 651.2631225585938], [857.7265014648438, 651.2631225585938], [860.5914916992188, 654.13037109375], [880.646484375, 651.2631225585938], [882.0789794921875, 672.7677001953125], [877.781494140625, 674.2013549804688], [874.91650390625, 707.1751098632812], [869.1864624023438, 711.4760131835938], [834.8065795898438, 705.741455078125], [837.6715087890625, 735.8479614257812], [925.053955078125, 732.980712890625], [906.431396484375, 727.24609375], [929.3513793945312, 803.2291259765625], [870.6189575195312, 740.1488647460938], [983.7863159179688, 829.0347290039062], [916.4589233398438, 791.760009765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 602]",None,None
72128,"[[949.1007690429688, 477.221435546875], [953.4199829101562, 472.8988952636719], [946.2212524414062, 472.8988952636719], [962.0584716796875, 475.78057861328125], [941.9020385742188, 475.78057861328125], [969.2572021484375, 494.51165771484375], [930.3840942382812, 497.3934020996094], [980.775146484375, 516.12451171875], [917.4263916015625, 524.7695922851562], [993.7328491210938, 542.059814453125], [914.546875, 552.1458129882812], [959.178955078125, 549.2640380859375], [933.2635498046875, 550.7049560546875], [976.4559326171875, 589.6079711914062], [927.5045776367188, 593.9305419921875], [982.2149047851562, 637.1561279296875], [923.1853637695312, 644.3603515625]]","[[841.4595947265625, 657.0372924804688], [842.894775390625, 652.7322998046875], [842.894775390625, 652.7322998046875], [848.6356201171875, 655.602294921875], [867.2935180664062, 652.7322998046875], [870.1639404296875, 675.6921997070312], [862.98779296875, 679.9971923828125], [870.1639404296875, 704.3921508789062], [848.6356201171875, 713.0020751953125], [828.5426025390625, 707.2621459960938], [821.366455078125, 737.3970336914062], [913.2205200195312, 737.3970336914062], [924.7022705078125, 728.7870483398438], [929.0079956054688, 800.5367431640625], [860.1173706054688, 728.7870483398438], [982.111083984375, 827.8016967773438], [873.0343627929688, 789.0568237304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 622]",None,None
72129,"[[948.3215942382812, 473.38702392578125], [952.610595703125, 469.0835266113281], [945.4623413085938, 469.0835266113281], [961.1886596679688, 471.9525451660156], [941.1732177734375, 471.9525451660156], [969.7666625976562, 492.0354309082031], [929.7359008789062, 494.9044494628906], [978.3446044921875, 510.6838684082031], [916.868896484375, 522.1597900390625], [992.6412963867188, 540.8082885742188], [914.0095825195312, 549.4152221679688], [959.7589111328125, 545.1117553710938], [934.0249633789062, 545.1117553710938], [974.0556030273438, 586.7120971679688], [929.7359008789062, 591.0155639648438], [982.6336059570312, 635.4849243164062], [924.0172729492188, 641.222900390625]]","[[826.43603515625, 657.64306640625], [827.8704223632812, 653.3267822265625], [827.8704223632812, 653.3267822265625], [833.6079711914062, 656.2042846679688], [853.6892700195312, 653.3267822265625], [859.4268188476562, 677.7857666015625], [849.3861694335938, 679.224609375], [862.2955932617188, 703.6836547851562], [833.6079711914062, 720.9487915039062], [830.7391967773438, 710.87744140625], [803.4859008789062, 739.6527709960938], [903.8926391601562, 736.7752685546875], [888.1144409179688, 731.0202026367188], [928.2771606445312, 797.2034301757812], [855.1236572265625, 736.7752685546875], [974.1773681640625, 823.1011962890625], [837.9110717773438, 785.693359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 643]",None,None
72130,"[[945.8150024414062, 472.2043762207031], [951.5093994140625, 469.33465576171875], [942.9677734375, 467.8998107910156], [960.0509643554688, 470.7695007324219], [940.1206665039062, 470.7695007324219], [970.0162353515625, 489.4226379394531], [928.7318725585938, 495.16204833984375], [977.1341552734375, 509.5105895996094], [915.9194946289062, 520.989501953125], [991.3701782226562, 541.0774536132812], [911.648681640625, 549.6865844726562], [958.6273803710938, 545.3820190429688], [933.0026245117188, 545.3820190429688], [972.8633422851562, 584.1231079101562], [931.5791015625, 588.4276733398438], [981.4049682617188, 630.0384521484375], [925.8846435546875, 637.2127685546875]]","[[812.7221069335938, 661.599853515625], [815.59912109375, 655.8639526367188], [814.16064453125, 655.8639526367188], [819.9146118164062, 660.1658935546875], [840.0535278320312, 655.8639526367188], [842.9304809570312, 677.3737182617188], [834.299560546875, 683.1096801757812], [857.3154296875, 701.75146484375], [815.59912109375, 708.92138671875], [829.9840087890625, 716.09130859375], [788.2677001953125, 736.1671142578125], [891.8392333984375, 743.3370361328125], [871.7003784179688, 736.1671142578125], [919.170654296875, 790.6585693359375], [845.8074951171875, 747.6389770507812], [970.9564208984375, 822.2062377929688], [814.16064453125, 782.0546264648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[701, 667]",None,None
72131,"[[945.6033935546875, 472.5444030761719], [949.8824462890625, 469.67071533203125], [942.7506713867188, 469.67071533203125], [959.8672485351562, 469.67071533203125], [938.471435546875, 471.1075439453125], [968.425537109375, 491.2232360839844], [927.0603637695312, 494.096923828125], [975.557373046875, 508.46533203125], [915.6492919921875, 519.9600219726562], [985.5421142578125, 531.4547119140625], [911.3702392578125, 548.69677734375], [957.0144653320312, 545.8231201171875], [932.765869140625, 545.8231201171875], [972.70458984375, 583.180908203125], [932.765869140625, 587.491455078125], [979.8366088867188, 626.2860107421875], [925.6340942382812, 636.3438720703125]]","[[799.853271484375, 666.821044921875], [799.853271484375, 661.0961303710938], [799.853271484375, 661.0961303710938], [807.0144653320312, 663.9586181640625], [827.06591796875, 661.0961303710938], [829.930419921875, 682.5646362304688], [818.472412109375, 688.2896118164062], [854.278564453125, 708.3268432617188], [798.4210205078125, 705.4644165039062], [845.68505859375, 702.6019287109375], [769.776123046875, 728.3641357421875], [880.0589599609375, 745.5388793945312], [857.1430053710938, 738.3828125], [907.2716064453125, 789.9072265625], [832.7948608398438, 752.695068359375], [954.5355834960938, 817.1006469726562], [802.7177734375, 784.1822509765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[695, 692]",None,None
72132,"[[945.19482421875, 472.9414367675781], [949.505126953125, 468.6173400878906], [942.3212890625, 468.6173400878906], [959.5626831054688, 470.0586853027344], [939.4476928710938, 470.0586853027344], [968.1834106445312, 490.2380065917969], [927.953369140625, 494.5621337890625], [976.8041381835938, 510.4172668457031], [915.0223388671875, 520.5069580078125], [985.4248657226562, 530.5965576171875], [910.7119750976562, 549.33447265625], [956.6890869140625, 543.5689697265625], [933.7005004882812, 545.0103149414062], [972.4937744140625, 582.4861450195312], [932.2637329101562, 588.251708984375], [979.677734375, 625.7274780273438], [925.0797729492188, 637.2584838867188]]","[[799.0780639648438, 665.6278686523438], [800.5108032226562, 661.3302612304688], [800.5108032226562, 661.3302612304688], [807.6746215820312, 664.1953125], [826.3004760742188, 661.3302612304688], [829.166015625, 681.3858642578125], [820.5693969726562, 685.6834716796875], [853.5227661132812, 707.1715698242188], [796.2125854492188, 707.1715698242188], [844.92626953125, 701.44140625], [768.9901733398438, 728.65966796875], [879.3125, 744.4176635742188], [859.25390625, 738.6875], [907.9675903320312, 790.2589111328125], [833.4642333984375, 751.5803833007812], [953.8158569335938, 816.0447387695312], [801.943603515625, 784.52880859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[695, 690]",None,None
72133,"[[944.294677734375, 475.05499267578125], [948.5805053710938, 470.74462890625], [941.4375, 470.74462890625], [957.1521606445312, 472.18145751953125], [938.5802612304688, 473.61822509765625], [967.1524047851562, 492.2964172363281], [927.1513671875, 496.6067810058594], [977.1527099609375, 515.2849731445312], [914.2938842773438, 522.4688720703125], [984.2957763671875, 541.1470947265625], [910.008056640625, 551.20458984375], [957.1521606445312, 544.0206909179688], [931.4371948242188, 545.4574584960938], [971.4382934570312, 582.8138427734375], [932.8657836914062, 588.5609741210938], [977.1527099609375, 623.0438232421875], [924.294189453125, 635.974853515625]]","[[786.5695190429688, 672.933837890625], [788.0017700195312, 668.6387329101562], [788.0017700195312, 667.20703125], [796.5955810546875, 674.3655395507812], [813.783203125, 670.0704345703125], [819.5123901367188, 695.8411254882812], [808.053955078125, 692.9777221679688], [839.5645751953125, 695.8411254882812], [785.1372680664062, 707.2947998046875], [858.1844482421875, 708.7265014648438], [757.9235229492188, 715.885009765625], [868.2105102539062, 745.9508056640625], [881.1011352539062, 733.0654907226562], [893.9918823242188, 794.6288452148438], [823.809326171875, 741.6557006835938], [945.5545654296875, 820.3995361328125], [795.163330078125, 784.6068725585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 710]",None,None
72134,"[[943.4641723632812, 477.74359130859375], [947.7586059570312, 473.4367980957031], [940.6011962890625, 473.4367980957031], [957.7789916992188, 476.3079528808594], [936.3067626953125, 476.3079528808594], [966.3678588867188, 496.40631103515625], [927.7178344726562, 496.40631103515625], [977.8197021484375, 522.2470092773438], [914.8345336914062, 523.6825561523438], [982.1141357421875, 546.652099609375], [909.1085815429688, 552.3944091796875], [956.3474731445312, 545.2164916992188], [932.0123291015625, 546.652099609375], [970.6622924804688, 579.6707153320312], [934.875244140625, 588.2842407226562], [974.9567260742188, 619.8673095703125], [921.991943359375, 637.0944213867188]]","[[776.8052368164062, 682.10009765625], [778.2396240234375, 677.7994995117188], [778.2396240234375, 679.2330322265625], [785.411376953125, 682.10009765625], [785.411376953125, 682.10009765625], [808.3609619140625, 696.435302734375], [799.7548217773438, 705.0364379882812], [832.7449340820312, 695.0017700195312], [781.1082763671875, 710.7705078125], [858.5631713867188, 702.16943359375], [755.2900390625, 715.0711059570312], [861.4318237304688, 748.0420532226562], [875.7753295898438, 735.140380859375], [882.9470825195312, 802.515869140625], [814.0983276367188, 738.0074462890625], [933.1492919921875, 819.7180786132812], [792.5830688476562, 786.7471313476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[734, 593]",bottom,lob
72135,"[[944.6676025390625, 482.4752502441406], [948.920654296875, 478.177001953125], [940.4146118164062, 478.177001953125], [957.4266357421875, 479.6097717285156], [937.5792846679688, 479.6097717285156], [967.3502807617188, 501.10107421875], [929.0733032226562, 501.10107421875], [975.8562622070312, 525.4579467773438], [913.4789428710938, 526.8907470703125], [978.6915893554688, 551.24755859375], [907.8082885742188, 555.5458374023438], [956.0089111328125, 548.3820190429688], [931.9085693359375, 549.8148193359375], [970.1856079101562, 584.200927734375], [934.743896484375, 589.9319458007812], [971.6033325195312, 618.5870361328125], [920.5673217773438, 640.0784301757812]]","[[769.7406005859375, 692.0494384765625], [766.87109375, 684.8742065429688], [769.7406005859375, 687.7443237304688], [775.4796752929688, 687.7443237304688], [788.3924560546875, 684.8742065429688], [801.3053588867188, 700.65966796875], [791.2620239257812, 706.3998413085938], [825.6962280273438, 696.3545532226562], [779.7838745117188, 715.0100708007812], [858.6957397460938, 700.65966796875], [752.5234985351562, 715.0100708007812], [855.826171875, 742.2757568359375], [870.1737670898438, 732.2305297851562], [870.1737670898438, 806.8524780273438], [870.1737670898438, 805.41748046875], [921.8251953125, 819.767822265625], [794.1314697265625, 785.3269653320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[776, 485]",None,None
72136,"[[944.3402709960938, 486.89056396484375], [948.595947265625, 482.56512451171875], [941.503173828125, 482.56512451171875], [957.107421875, 485.44873046875], [937.2474365234375, 485.44873046875], [965.6188354492188, 504.1923522949219], [928.7359619140625, 507.07598876953125], [972.7117309570312, 534.4705200195312], [911.713134765625, 534.4705200195312], [976.9674682617188, 560.4232788085938], [904.6202392578125, 560.4232788085938], [954.270263671875, 554.656005859375], [932.9917602539062, 554.656005859375], [969.8745727539062, 589.2596435546875], [937.2474365234375, 592.1432495117188], [967.0374755859375, 619.5377807617188], [921.6431274414062, 639.7232055664062]]","[[765.8782958984375, 696.773681640625], [764.4396362304688, 692.47216796875], [764.4396362304688, 691.038330078125], [770.194580078125, 691.038330078125], [783.1433715820312, 685.3030395507812], [788.8983154296875, 698.20751953125], [801.84716796875, 692.47216796875], [820.5509033203125, 696.773681640625], [804.724609375, 744.0899658203125], [857.9584350585938, 695.33984375], [768.755859375, 719.7149047851562], [852.2034301757812, 739.7884521484375], [865.1521606445312, 726.884033203125], [857.9584350585938, 805.7445678710938], [807.6021118164062, 738.3546142578125], [914.0697021484375, 815.7813110351562], [794.6533203125, 787.1047973632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 403]",None,None
