frame,top,bottom,court,net,ball,pos,type
88120,"[[884.074951171875, 450.3571472167969], [888.3804931640625, 446.0457763671875], [879.7694702148438, 447.4828796386719], [895.5563354492188, 450.3571472167969], [875.4639282226562, 451.7942810058594], [908.472900390625, 471.9140930175781], [869.7232666015625, 473.3511962890625], [928.5653686523438, 492.0339050292969], [846.7604370117188, 487.7225036621094], [937.1763916015625, 509.2794494628906], [861.1121826171875, 499.2195739746094], [904.1674194335938, 532.2734985351562], [876.8991088867188, 535.1477661132812], [922.8246459960938, 573.9502563476562], [856.8067016601562, 569.6388549804688], [938.611572265625, 614.1898803710938], [851.0659790039062, 612.7527465820312]]","[[747.9171752929688, 670.1058349609375], [747.9171752929688, 668.6699829101562], [752.2269287109375, 668.6699829101562], [749.353759765625, 671.5416870117188], [776.6484985351562, 670.1058349609375], [739.2977905273438, 701.6944580078125], [792.45068359375, 701.6944580078125], [724.93212890625, 734.7189331054688], [811.1260375976562, 734.7189331054688], [710.5664672851562, 757.6924438476562], [835.5476684570312, 767.743408203125], [745.0440063476562, 777.7943725585938], [780.9581298828125, 777.7943725585938], [720.6224365234375, 820.8697509765625], [822.6185913085938, 826.6130981445312], [697.6373901367188, 865.3809204101562], [844.1670532226562, 888.3545532226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[815, 470]",None,None
88121,"[[883.1182250976562, 453.615478515625], [887.3980712890625, 449.2992858886719], [878.83837890625, 449.2992858886719], [894.5311889648438, 452.17669677734375], [874.5584106445312, 452.17669677734375], [907.370849609375, 473.7575988769531], [865.9987182617188, 475.19635009765625], [923.0636596679688, 499.6546325683594], [844.5993041992188, 495.3384704589844], [931.6234741210938, 509.7256774902344], [864.5720825195312, 503.9707946777344], [903.0910034179688, 535.6227416992188], [874.5584106445312, 535.6227416992188], [921.6371459960938, 574.4683227539062], [854.5857543945312, 571.5908203125], [937.3299560546875, 616.1912841796875], [840.3194580078125, 616.1912841796875]]","[[749.5580444335938, 670.8404541015625], [749.5580444335938, 669.4027709960938], [753.858642578125, 669.4027709960938], [752.4251708984375, 670.8404541015625], [778.22900390625, 670.8404541015625], [743.8238525390625, 702.46875], [796.8650512695312, 699.5934448242188], [725.187744140625, 738.4100952148438], [816.9346923828125, 738.4100952148438], [700.8174438476562, 752.78662109375], [835.57080078125, 767.1630859375], [750.9915771484375, 781.5396118164062], [788.2637939453125, 777.2266845703125], [725.187744140625, 816.0433349609375], [824.1024169921875, 834.7327880859375], [715.1529541015625, 870.674072265625], [847.0391235351562, 897.989501953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 474]",None,None
88122,"[[883.0345458984375, 453.7411804199219], [887.3208618164062, 449.4396057128906], [878.7482299804688, 449.4396057128906], [894.4647216796875, 452.30731201171875], [874.4619140625, 452.30731201171875], [907.3236083984375, 475.2489318847656], [865.8892822265625, 475.2489318847656], [923.0401000976562, 499.6243896484375], [844.457763671875, 495.3228454589844], [931.6127319335938, 509.6613464355469], [864.4605102539062, 503.92596435546875], [903.037353515625, 535.4706420898438], [874.4619140625, 536.904541015625], [921.6113891601562, 574.1846923828125], [854.4591674804688, 572.7508544921875], [937.327880859375, 615.766357421875], [840.1714477539062, 617.2002563476562]]","[[749.3818969726562, 670.7953491210938], [749.3818969726562, 669.3560180664062], [753.6889038085938, 669.3560180664062], [752.253173828125, 670.7953491210938], [778.09521484375, 670.7953491210938], [746.5105590820312, 701.0206298828125], [796.7588500976562, 699.581298828125], [726.4112548828125, 738.4423828125], [816.858154296875, 738.4423828125], [700.5692138671875, 752.8353881835938], [835.5217895507812, 767.2283935546875], [750.8175659179688, 781.6213989257812], [788.1448364257812, 777.303466796875], [724.9755859375, 816.1646118164062], [824.0364379882812, 834.8754272460938], [714.9259033203125, 872.2972412109375], [847.0071411132812, 898.20458984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 474]",None,None
88123,"[[883.4389038085938, 457.996337890625], [887.7574462890625, 453.6801452636719], [879.1204223632812, 453.6801452636719], [894.9551391601562, 456.5576171875], [873.3623046875, 456.5576171875], [906.4712524414062, 478.1385192871094], [866.1646118164062, 478.1385192871094], [928.0640869140625, 512.6680297851562], [843.13232421875, 501.1581726074219], [932.382568359375, 506.9130859375], [864.7251586914062, 511.2292785644531], [900.713134765625, 535.6876220703125], [871.9227294921875, 537.1263427734375], [922.3059692382812, 574.5333251953125], [851.7694702148438, 577.4107666015625], [941.0197143554688, 617.6951293945312], [834.4951782226562, 614.8176879882812]]","[[753.8369140625, 674.0821533203125], [752.4004516601562, 668.3295288085938], [753.8369140625, 668.3295288085938], [753.8369140625, 669.7676391601562], [779.6934204101562, 669.7676391601562], [746.654541015625, 699.9690551757812], [796.9310913085938, 697.0927734375], [726.5440063476562, 735.923095703125], [817.0416870117188, 735.923095703125], [696.3780517578125, 743.1139526367188], [832.8429565429688, 763.2482299804688], [758.1463012695312, 776.191650390625], [792.6217041015625, 776.191650390625], [732.2898559570312, 804.954833984375], [825.6605834960938, 833.7181396484375], [738.0357666015625, 866.7958374023438], [847.2075805664062, 894.1209106445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 478]",None,None
88124,"[[883.1898803710938, 463.7479248046875], [887.5106811523438, 459.44708251953125], [880.309326171875, 460.8807067871094], [894.7120361328125, 462.3143005371094], [874.5481567382812, 462.3143005371094], [904.7940673828125, 483.8184814453125], [864.4661254882812, 486.68572998046875], [926.3983154296875, 516.7915649414062], [844.30224609375, 508.1899108886719], [930.7191162109375, 509.6235046386719], [861.5856323242188, 519.6588134765625], [900.4732055664062, 538.2957153320312], [871.6676025390625, 539.7293701171875], [923.5176391601562, 575.5696411132812], [851.5037231445312, 575.5696411132812], [942.2413940429688, 614.2771606445312], [832.7799682617188, 617.1444091796875]]","[[749.291259765625, 664.3715209960938], [750.7284545898438, 661.5001220703125], [750.7284545898438, 661.5001220703125], [750.7284545898438, 664.3715209960938], [776.5984497070312, 662.935791015625], [747.8540649414062, 695.9573364257812], [795.2822875976562, 691.650146484375], [726.295654296875, 730.4144897460938], [815.4034423828125, 730.4144897460938], [693.2395629882812, 736.1574096679688], [822.5895385742188, 751.9502563476562], [765.1006469726562, 773.4860229492188], [799.5939331054688, 769.1788940429688], [736.356201171875, 803.6361083984375], [824.0267333984375, 832.3504028320312], [765.1006469726562, 859.6290893554688], [847.0222778320312, 886.90771484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 485]",None,None
88125,"[[884.7249755859375, 469.61309814453125], [890.4802856445312, 465.29974365234375], [880.4085083007812, 465.29974365234375], [897.6744995117188, 469.61309814453125], [876.0919799804688, 469.61309814453125], [906.3075561523438, 492.6175231933594], [864.581298828125, 494.0552673339844], [919.2569580078125, 527.1241455078125], [847.3153076171875, 514.1841430664062], [923.573486328125, 521.373046875], [860.2648315429688, 528.5618896484375], [897.6744995117188, 542.9396362304688], [868.8978271484375, 544.37744140625], [923.573486328125, 577.4462890625], [850.1929321289062, 577.4462890625], [945.156005859375, 614.8284301757812], [831.4880981445312, 617.7039794921875]]","[[744.9976806640625, 661.0313720703125], [746.436279296875, 656.7144165039062], [746.436279296875, 656.7144165039062], [747.8748779296875, 659.5924072265625], [775.2088623046875, 656.7144165039062], [746.436279296875, 689.8111572265625], [792.472412109375, 684.05517578125], [721.9796142578125, 728.663818359375], [808.2973022460938, 714.27392578125], [687.4525146484375, 728.663818359375], [818.36767578125, 745.9317016601562], [770.8929443359375, 770.39453125], [803.9813842773438, 767.5165405273438], [743.5589599609375, 810.6862182617188], [821.2449951171875, 823.6370849609375], [785.2792358398438, 858.1728515625], [844.2630615234375, 868.2457885742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 493]",None,None
88126,"[[889.6187133789062, 474.3896179199219], [892.478515625, 471.5205383300781], [885.3289794921875, 470.0860595703125], [899.6281127929688, 472.955078125], [879.6092529296875, 471.5205383300781], [906.7777709960938, 495.9073486328125], [869.5999145507812, 494.4728088378906], [915.3572387695312, 521.7286376953125], [852.4408569335938, 517.425048828125], [922.5068359375, 543.2463989257812], [861.0203247070312, 538.94287109375], [898.1982421875, 546.1154174804688], [869.5999145507812, 547.5499267578125], [923.936767578125, 580.5438232421875], [849.5809936523438, 577.6748046875], [943.9556884765625, 616.4066772460938], [830.9920043945312, 617.8412475585938]]","[[742.6749267578125, 658.7366333007812], [742.6749267578125, 652.9961547851562], [744.1080932617188, 652.9961547851562], [744.1080932617188, 655.8663330078125], [769.90478515625, 652.9961547851562], [745.541259765625, 686.0036010742188], [791.402099609375, 680.26318359375], [718.3114624023438, 727.6216430664062], [804.3003540039062, 713.2706298828125], [688.21533203125, 723.3163452148438], [758.4395751953125, 710.400390625], [774.2042846679688, 767.8046875], [807.1666259765625, 763.4993286132812], [754.14013671875, 815.1631469726562], [817.19873046875, 820.903564453125], [794.2683715820312, 863.956787109375], [845.8616333007812, 855.3460693359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[757, 504]",None,None
88127,"[[893.4556274414062, 478.7912902832031], [897.761474609375, 473.0433654785156], [890.5850830078125, 473.0433654785156], [904.9378662109375, 475.9173583984375], [884.8438720703125, 475.9173583984375], [910.6790161132812, 498.9090270996094], [873.361572265625, 498.9090270996094], [916.4201049804688, 526.211669921875], [857.5734252929688, 521.9006958007812], [923.5966186523438, 547.7664184570312], [861.8793334960938, 543.4554443359375], [899.1967163085938, 549.203369140625], [871.9263305664062, 547.7664184570312], [927.9024658203125, 582.2539672851562], [850.3970336914062, 579.3800048828125], [943.6906127929688, 616.7415161132812], [831.7383422851562, 616.7415161132812]]","[[738.5659790039062, 655.805908203125], [738.5659790039062, 651.5020751953125], [739.9969482421875, 651.5020751953125], [742.8589477539062, 655.805908203125], [768.6165161132812, 651.5020751953125], [744.2899169921875, 684.4979248046875], [787.2192993164062, 677.324951171875], [712.8084106445312, 723.2322387695312], [768.6165161132812, 703.1478271484375], [684.1887817382812, 711.7554321289062], [754.3067626953125, 707.4515991210938], [778.6333618164062, 760.5318603515625], [808.6839599609375, 756.2280883789062], [757.1687622070312, 813.6121826171875], [808.6839599609375, 817.9159545898438], [794.3741455078125, 862.388671875], [841.5964965820312, 835.1311645507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[746, 515]",None,None
88128,"[[892.9965209960938, 477.4772033691406], [898.7269897460938, 473.1781005859375], [890.13134765625, 473.1781005859375], [904.45751953125, 477.4772033691406], [884.40087890625, 476.0441589355469], [910.1879272460938, 498.97265625], [872.93994140625, 497.53961181640625], [915.9183959960938, 524.7672119140625], [858.6138305664062, 521.9011840820312], [923.0814208984375, 546.2627563476562], [862.9116821289062, 544.8297119140625], [898.7269897460938, 549.1287841796875], [871.50732421875, 549.1287841796875], [927.3793334960938, 582.0885009765625], [850.0181274414062, 580.655517578125], [943.1380615234375, 616.4813232421875], [831.3941650390625, 617.914306640625]]","[[737.7857666015625, 656.59033203125], [739.2259521484375, 652.265869140625], [739.2259521484375, 652.265869140625], [742.1063232421875, 653.7073364257812], [768.0296630859375, 652.265869140625], [743.5465087890625, 685.4199829101562], [788.1921997070312, 676.7710571289062], [713.3026123046875, 722.8984985351562], [766.5894775390625, 704.1592407226562], [684.4989624023438, 711.3666381835938], [755.0679931640625, 705.6007080078125], [778.1109008789062, 761.8185424804688], [809.7949829101562, 757.4940795898438], [756.5081787109375, 815.1533813476562], [809.7949829101562, 818.036376953125], [798.2734985351562, 867.0467529296875], [842.919189453125, 838.2171020507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 517]",None,None
88129,"[[899.1616821289062, 479.6487121582031], [903.4683227539062, 473.91497802734375], [894.85498046875, 473.91497802734375], [909.2105712890625, 476.7818603515625], [890.54833984375, 476.7818603515625], [916.3883666992188, 498.2833251953125], [880.4993896484375, 499.71673583984375], [925.001708984375, 526.951904296875], [863.2726440429688, 519.7847290039062], [933.6151123046875, 548.4533081054688], [867.5794067382812, 545.5864868164062], [906.3394775390625, 548.4533081054688], [879.0638427734375, 548.4533081054688], [930.7440185546875, 578.555419921875], [853.2238159179688, 581.4222412109375], [945.099609375, 617.2579345703125], [833.1259155273438, 618.6914672851562]]","[[737.4777221679688, 653.4638061523438], [738.9111328125, 650.5939331054688], [740.344482421875, 649.1589965820312], [741.7778930664062, 653.4638061523438], [764.7115478515625, 650.5939331054688], [744.64453125, 683.597412109375], [779.0451049804688, 673.5528564453125], [707.3772583007812, 716.6008911132812], [763.2781982421875, 703.6865234375], [684.4435424804688, 703.6865234375], [747.5112915039062, 705.1213989257812], [780.478515625, 759.6488647460938], [809.1456298828125, 755.3441162109375], [758.9781494140625, 814.1763916015625], [799.1121215820312, 807.001708984375], [797.6787719726562, 865.833984375], [834.946044921875, 824.220947265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 530]",None,None
88130,"[[905.9281005859375, 477.5171203613281], [910.225341796875, 473.2007141113281], [901.6309204101562, 473.2007141113281], [915.9549560546875, 476.07830810546875], [895.9013061523438, 476.07830810546875], [923.116943359375, 496.22149658203125], [884.4421997070312, 497.6602783203125], [933.1437377929688, 510.6094665527344], [867.2533569335938, 516.3646850585938], [940.3057250976562, 532.1914672851562], [868.685791015625, 540.82421875], [910.225341796875, 546.5794677734375], [881.577392578125, 548.0182495117188], [934.576171875, 576.7942504882812], [860.0913696289062, 581.1106567382812], [946.0353393554688, 618.5194091796875], [834.3081665039062, 618.5194091796875]]","[[737.7470092773438, 651.0709228515625], [739.1820678710938, 646.7683715820312], [739.1820678710938, 646.7683715820312], [739.1820678710938, 651.0709228515625], [763.5794067382812, 646.7683715820312], [740.6172485351562, 681.1890869140625], [776.49560546875, 669.715576171875], [703.3037719726562, 711.3073120117188], [759.2739868164062, 699.833740234375], [680.3416137695312, 694.096923828125], [740.6172485351562, 702.7020874023438], [782.2361450195312, 757.20166015625], [806.6334838867188, 751.46484375], [759.2739868164062, 814.5696411132812], [790.8469848632812, 790.188232421875], [798.0225830078125, 864.7665405273438], [825.2901611328125, 817.43798828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[725, 545]",None,None
