frame,top,bottom,court,net,ball,pos,type
22389,"[[943.78564453125, 463.8020324707031], [948.0786743164062, 459.4788513183594], [939.4926147460938, 459.4788513183594], [955.2337036132812, 462.3609924316406], [935.1995849609375, 462.3609924316406], [962.3887329101562, 482.5357666015625], [922.3204956054688, 482.5357666015625], [972.4058837890625, 504.1515808105469], [906.5794677734375, 504.1515808105469], [982.4229125976562, 525.7673950195312], [899.42431640625, 525.7673950195312], [942.3546142578125, 532.97265625], [919.45849609375, 531.5316162109375], [963.8197631835938, 570.4400634765625], [925.1825561523438, 571.881103515625], [950.940673828125, 609.3485107421875], [909.4414672851562, 620.876953125]]","[[820.490966796875, 665.0476684570312], [821.9220581054688, 660.7391967773438], [823.353271484375, 660.7391967773438], [826.2156372070312, 665.0476684570312], [847.6835327148438, 663.6115112304688], [840.5275268554688, 686.5897216796875], [851.9771118164062, 682.2813110351562], [866.2889404296875, 709.5679321289062], [839.0963134765625, 713.8763427734375], [886.3256225585938, 731.1099853515625], [814.7661743164062, 735.41845703125], [882.0320434570312, 746.9075317382812], [899.206298828125, 736.8545532226562], [870.58251953125, 815.8421630859375], [860.5642700195312, 744.0352172851562], [912.0869750976562, 828.767333984375], [849.1146850585938, 801.480712890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 611]",None,None
22390,"[[944.8330688476562, 471.12103271484375], [949.1034545898438, 468.2570495605469], [941.986083984375, 468.2570495605469], [956.220947265625, 469.6890563964844], [934.8685913085938, 469.6890563964844], [961.9149169921875, 489.73724365234375], [920.6337890625, 489.73724365234375], [974.726318359375, 506.9213562011719], [903.5519409179688, 525.5375366210938], [990.3847045898438, 539.857666015625], [895.0109252929688, 549.8817749023438], [943.4095458984375, 538.4256591796875], [920.6337890625, 538.4256591796875], [961.9149169921875, 577.0900268554688], [927.7511596679688, 578.5220336914062], [950.5269775390625, 611.4583129882812], [909.245849609375, 630.074462890625]]","[[823.7413330078125, 664.810546875], [823.7413330078125, 660.513427734375], [823.7413330078125, 660.513427734375], [826.6119384765625, 661.94580078125], [848.1412963867188, 659.0809936523438], [839.529541015625, 683.4315795898438], [858.1884155273438, 676.2696533203125], [861.0590209960938, 706.3496704101562], [848.1412963867188, 717.8087158203125], [884.0237426757812, 723.5382080078125], [828.0472412109375, 742.1592407226562], [878.282470703125, 742.1592407226562], [898.376708984375, 737.862060546875], [872.5413818359375, 810.91357421875], [859.6236572265625, 736.4296875], [912.7295532226562, 826.6697387695312], [852.4472045898438, 800.886962890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[851, 581]",None,None
22391,"[[945.6150512695312, 478.3329772949219], [949.906982421875, 474.03076171875], [942.7538452148438, 474.03076171875], [955.6295776367188, 475.4648132324219], [935.6005249023438, 475.4648132324219], [961.3521728515625, 495.54193115234375], [922.7247924804688, 498.4101257324219], [977.0892333984375, 509.88275146484375], [906.9876098632812, 525.6576538085938], [988.534423828125, 525.6576538085938], [892.6812744140625, 555.7733764648438], [941.3231201171875, 547.1688842773438], [919.8634643554688, 545.7347412109375], [962.7827758789062, 580.1527099609375], [929.8779907226562, 581.5867919921875], [949.906982421875, 613.1365356445312], [908.4183349609375, 627.4773559570312]]","[[824.9971923828125, 656.6817626953125], [824.9971923828125, 653.809814453125], [849.3297119140625, 650.9378051757812], [827.85986328125, 656.6817626953125], [849.3297119140625, 652.373779296875], [840.74169921875, 676.78564453125], [859.3489379882812, 671.0416870117188], [859.3489379882812, 701.1975708007812], [880.8187866210938, 694.017578125], [887.9754028320312, 721.3014526367188], [843.6044311523438, 738.5333862304688], [877.9561767578125, 735.661376953125], [896.5632934570312, 727.04541015625], [872.2308349609375, 806.0250244140625], [857.9176025390625, 754.329345703125], [912.3079223632812, 823.2569580078125], [850.7610473632812, 797.4090576171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[877, 559]",None,None
22392,"[[946.7163696289062, 483.4757385253906], [949.5830688476562, 479.1822204589844], [942.4165649414062, 479.1822204589844], [956.74951171875, 482.0445556640625], [936.683349609375, 482.0445556640625], [962.482666015625, 499.2186279296875], [923.7837524414062, 503.51214599609375], [985.415283203125, 516.3927001953125], [908.0176391601562, 533.5667724609375], [1002.61474609375, 519.2550659179688], [895.1180419921875, 563.6213989257812], [942.4165649414062, 552.1719970703125], [918.0506591796875, 550.7408447265625], [963.9159545898438, 583.6578369140625], [928.0836791992188, 583.6578369140625], [951.0162963867188, 612.2813110351562], [906.5842895507812, 630.8865356445312]]","[[828.77978515625, 649.1285400390625], [828.77978515625, 644.8053588867188], [831.6459350585938, 646.2464599609375], [831.6459350585938, 647.6875], [851.7085571289062, 646.2464599609375], [843.1102294921875, 670.744384765625], [864.60595703125, 662.0980834960938], [861.7398071289062, 696.6834106445312], [883.2354736328125, 686.5960693359375], [883.2354736328125, 719.7403564453125], [851.7085571289062, 788.9111938476562], [880.369384765625, 732.7098999023438], [898.9989013671875, 719.7403564453125], [871.7710571289062, 798.99853515625], [858.873779296875, 754.3258056640625], [914.762451171875, 822.0554809570312], [850.2754516601562, 797.5574340820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[904, 545]",None,None
22393,"[[945.5514526367188, 486.47723388671875], [948.4042358398438, 480.714599609375], [941.272216796875, 482.1552734375], [954.10986328125, 485.0365905761719], [935.5665893554688, 485.0365905761719], [961.2418212890625, 503.76513671875], [925.581787109375, 506.64642333984375], [972.653076171875, 503.76513671875], [909.891357421875, 538.3408813476562], [982.6378173828125, 495.12115478515625], [897.0537719726562, 565.71337890625], [942.6986083984375, 558.5100708007812], [919.876220703125, 554.1881103515625], [961.2418212890625, 587.3231811523438], [924.1553955078125, 584.44189453125], [949.8306274414062, 614.6956787109375], [904.185791015625, 627.6615600585938]]","[[832.8146362304688, 640.2145385742188], [832.8146362304688, 637.344970703125], [834.2464599609375, 638.77978515625], [835.6782836914062, 640.2145385742188], [858.587890625, 635.9102172851562], [844.2693481445312, 661.7357788085938], [870.042724609375, 653.1272583007812], [858.587890625, 687.5613403320312], [880.0656127929688, 687.5613403320312], [877.2019653320312, 719.1259155273438], [875.7701416015625, 719.1259155273438], [882.9293823242188, 726.2996826171875], [901.5433959960938, 717.691162109375], [870.042724609375, 790.863525390625], [865.7471313476562, 757.8642578125], [914.4300537109375, 819.5585327148438], [851.4286499023438, 800.9068603515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[921, 539]",None,None
22394,"[[944.5125122070312, 486.9046936035156], [947.3668823242188, 482.6117248535156], [938.8038940429688, 482.6117248535156], [953.075439453125, 485.47369384765625], [933.0952758789062, 486.9046936035156], [961.638427734375, 502.64556884765625], [924.5323486328125, 509.800537109375], [985.9002075195312, 504.07659912109375], [911.6878662109375, 539.851318359375], [990.181640625, 498.35260009765625], [901.69775390625, 572.7640991210938], [944.5125122070312, 559.8851928710938], [920.2508544921875, 557.0232543945312], [954.5026245117188, 587.0740356445312], [920.2508544921875, 589.93603515625], [948.7940063476562, 615.69384765625], [898.843505859375, 631.4347534179688]]","[[839.3276977539062, 631.2379760742188], [839.3276977539062, 628.3571166992188], [840.7664794921875, 628.3571166992188], [840.7664794921875, 631.2379760742188], [862.34814453125, 628.3571166992188], [849.399169921875, 654.2853393554688], [878.1747436523438, 647.0830078125], [860.9093627929688, 684.5349731445312], [901.1951293945312, 624.0357055664062], [869.5420532226562, 726.3082275390625], [870.9808349609375, 727.7487182617188], [886.807373046875, 716.2250366210938], [905.511474609375, 710.4631958007812], [869.5420532226562, 785.3670043945312], [868.103271484375, 760.8792114257812], [915.5829467773438, 819.9380493164062], [855.154296875, 798.3311767578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[938, 533]",None,None
22395,"[[943.4300537109375, 486.8966369628906], [946.302734375, 482.6003112792969], [939.1210327148438, 482.6003112792969], [952.0482177734375, 485.46453857421875], [933.3755493164062, 486.8966369628906], [960.6663818359375, 502.6499328613281], [924.7573852539062, 509.810546875], [986.5208740234375, 504.0820617675781], [911.8302001953125, 539.8849487304688], [990.8299560546875, 496.92144775390625], [901.775634765625, 572.8236083984375], [944.866455078125, 559.9345703125], [920.4483642578125, 557.0703125], [954.9208984375, 585.712646484375], [920.4483642578125, 590.009033203125], [949.1754760742188, 615.787109375], [898.9029541015625, 631.5404052734375]]","[[839.1882934570312, 632.4610595703125], [839.1882934570312, 628.1569213867188], [840.6268310546875, 628.1569213867188], [840.6268310546875, 631.0263061523438], [862.2047119140625, 628.1569213867188], [849.2579956054688, 655.4163208007812], [879.4669189453125, 648.2427978515625], [860.7661743164062, 685.545166015625], [901.0447387695312, 625.2874755859375], [870.8357543945312, 727.1516723632812], [898.167724609375, 632.4610595703125], [886.6596069335938, 715.6740112304688], [905.3603515625, 711.369873046875], [869.3972778320312, 785.974609375], [869.3972778320312, 761.5845947265625], [915.4299926757812, 818.9728393554688], [855.0120239257812, 798.886962890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[955, 527]",None,None
22396,"[[942.0713500976562, 487.121337890625], [946.3696899414062, 482.79925537109375], [937.7730712890625, 484.2399597167969], [952.1007690429688, 484.2399597167969], [932.0419311523438, 487.121337890625], [959.2647094726562, 501.5282897949219], [924.8781127929688, 508.7317810058594], [990.78564453125, 501.5282897949219], [913.4158935546875, 541.8677368164062], [1003.6806030273438, 491.4434509277344], [910.5503540039062, 576.4443969726562], [946.3696899414062, 560.5967407226562], [922.0125732421875, 560.5967407226562], [949.2352905273438, 589.41064453125], [914.8486938476562, 596.6141357421875], [946.3696899414062, 616.7838745117188], [893.3571166992188, 634.0722045898438]]","[[844.0824584960938, 625.2217407226562], [844.0824584960938, 623.7865600585938], [844.0824584960938, 622.3513793945312], [845.51025390625, 625.2217407226562], [868.3543701171875, 622.3513793945312], [852.6490478515625, 648.1841430664062], [885.4874877929688, 642.4435424804688], [859.7877807617188, 691.23876953125], [889.770751953125, 685.4981689453125], [859.7877807617188, 727.1176147460938], [876.9208984375, 721.376953125], [884.0596923828125, 712.7660522460938], [908.33154296875, 708.4606323242188], [869.7821655273438, 783.0885620117188], [878.3486938476562, 765.86669921875], [912.6148071289062, 818.9674682617188], [859.7877807617188, 797.4401245117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[973, 521]",None,None
22397,"[[944.0261840820312, 486.1016845703125], [946.884033203125, 481.8067932128906], [939.7393798828125, 481.8067932128906], [952.5996704101562, 484.6700439453125], [932.5947875976562, 486.1016845703125], [959.7443237304688, 503.2811279296875], [925.4501342773438, 511.8708801269531], [978.3202514648438, 493.259765625], [918.3056030273438, 547.6614990234375], [995.4673461914062, 484.6700439453125], [916.8766479492188, 582.0204467773438], [948.31298828125, 563.4093627929688], [925.4501342773438, 563.4093627929688], [949.7418823242188, 592.0418090820312], [916.8766479492188, 599.199951171875], [939.7393798828125, 614.9478149414062], [892.5850219726562, 632.1273193359375]]","[[851.077392578125, 625.4180908203125], [851.077392578125, 621.1043701171875], [875.5288696289062, 615.3527221679688], [853.9539794921875, 622.5422973632812], [875.5288696289062, 619.6664428710938], [856.8306884765625, 648.4246215820312], [892.7887573242188, 636.92138671875], [856.8306884765625, 688.6860961914062], [915.802001953125, 593.7840576171875], [848.2007446289062, 726.07177734375], [875.5288696289062, 717.4442749023438], [887.0355224609375, 713.130615234375], [911.4869995117188, 707.3789672851562], [869.775634765625, 782.1502075195312], [881.2821655273438, 754.8300170898438], [908.6104125976562, 819.535888671875], [871.2138671875, 805.1567993164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[990, 515]",None,None
22398,"[[945.9705200195312, 484.1238708496094], [948.826904296875, 481.2630920410156], [941.6858520507812, 481.2630920410156], [954.5397338867188, 484.1238708496094], [934.544921875, 485.5542907714844], [961.6807250976562, 499.8584289550781], [928.8320922851562, 511.30169677734375], [967.3934936523438, 498.4280090332031], [923.1192626953125, 544.201171875], [955.9679565429688, 559.9357299804688], [924.5474853515625, 582.822265625], [947.398681640625, 562.7965698242188], [925.9757080078125, 561.3661499023438], [954.5397338867188, 601.4176635742188], [920.2628784179688, 599.9873046875], [891.6988525390625, 630.02587890625], [893.1270751953125, 630.02587890625]]","[[857.821044921875, 624.3627319335938], [857.821044921875, 620.037841796875], [882.2310791015625, 614.2711791992188], [859.2568969726562, 621.4794921875], [882.2310791015625, 620.037841796875], [862.128662109375, 648.8709106445312], [898.0258178710938, 640.2210083007812], [856.3851318359375, 690.6788940429688], [915.2565307617188, 608.5045776367188], [837.7185668945312, 726.7202758789062], [875.0516357421875, 713.7454223632812], [887.974609375, 713.7454223632812], [913.820556640625, 707.978759765625], [869.30810546875, 784.386474609375], [879.3593139648438, 777.17822265625], [906.6411743164062, 824.7527465820312], [877.9234008789062, 804.5696411132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 509]",None,None
22399,"[[951.1648559570312, 482.861572265625], [954.0001220703125, 478.55169677734375], [946.9119262695312, 478.55169677734375], [958.2530517578125, 482.861572265625], [938.4061279296875, 482.861572265625], [959.6707763671875, 501.53778076171875], [935.5707397460938, 510.1575622558594], [958.2530517578125, 534.5802612304688], [934.1531372070312, 548.9465942382812], [956.8353881835938, 557.56640625], [934.1531372070312, 584.8623657226562], [948.32958984375, 561.8762817382812], [929.9002075195312, 561.8762817382812], [961.0883178710938, 606.411865234375], [932.7354736328125, 600.665283203125], [919.9767456054688, 626.524658203125], [918.5590209960938, 623.6513671875]]","[[863.0869140625, 625.39599609375], [864.52392578125, 622.5236206054688], [888.9528198242188, 618.215087890625], [865.9609375, 623.9597778320312], [888.9528198242188, 619.6512451171875], [867.3978881835938, 651.2471313476562], [906.1966552734375, 645.5023803710938], [855.9019775390625, 690.0238037109375], [920.5665893554688, 684.2791748046875], [832.9100952148438, 721.6196899414062], [922.003662109375, 721.6196899414062], [891.8267822265625, 718.747314453125], [919.1295776367188, 711.5665283203125], [871.7088623046875, 786.2476196289062], [887.5158081054688, 753.215576171875], [906.1966552734375, 832.2052612304688], [873.1458740234375, 804.9179077148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1024, 503]",None,None
