frame,top,bottom,court,net,ball,pos,type
71148,"[[964.0590209960938, 469.8819274902344], [968.3390502929688, 465.5704345703125], [959.7789916992188, 465.5704345703125], [974.0455932617188, 468.44476318359375], [955.4990234375, 468.44476318359375], [981.1788940429688, 487.1279602050781], [942.6590576171875, 490.0023193359375], [996.872314453125, 508.68548583984375], [928.3923950195312, 514.4341430664062], [1004.005615234375, 533.1173706054688], [924.1123657226562, 537.4288940429688], [969.7656860351562, 538.8660278320312], [944.085693359375, 537.4288940429688], [985.4589233398438, 574.7952880859375], [935.5257568359375, 571.9209594726562], [994.0189208984375, 616.4732055664062], [925.5390625, 622.2218627929688]]","[[794.1491088867188, 611.9932250976562], [795.57763671875, 611.9932250976562], [795.57763671875, 611.9932250976562], [798.4349365234375, 617.7373046875], [818.4351196289062, 622.0453491210938], [792.7205200195312, 636.4055786132812], [815.5779418945312, 643.585693359375], [762.7201538085938, 656.5098876953125], [764.1487426757812, 656.5098876953125], [721.291015625, 639.277587890625], [721.291015625, 639.277587890625], [788.4347534179688, 715.3867797851562], [814.1493530273438, 711.0786743164062], [758.434326171875, 781.4437866210938], [797.00634765625, 754.1593627929688], [795.57763671875, 827.3964233398438], [798.4349365234375, 792.931884765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[844, 521]",None,None
71149,"[[959.3591918945312, 473.7936096191406], [963.6611938476562, 469.4884033203125], [956.4912109375, 469.4884033203125], [970.8312377929688, 470.9234924316406], [950.7551879882812, 469.4884033203125], [978.001220703125, 491.01446533203125], [939.283203125, 492.4494934082031], [992.3412475585938, 508.23529052734375], [926.377197265625, 515.41064453125], [999.51123046875, 539.8068237304688], [920.6411743164062, 539.8068237304688], [967.9631958007812, 539.8068237304688], [942.1511840820312, 539.8068237304688], [982.30322265625, 577.11865234375], [932.1132202148438, 577.11865234375], [990.9072265625, 617.300537109375], [916.3391723632812, 623.0408325195312]]","[[789.78466796875, 619.9526977539062], [792.638671875, 617.07568359375], [792.638671875, 617.07568359375], [794.0657348632812, 621.39111328125], [816.8983154296875, 625.70654296875], [789.78466796875, 644.40673828125], [816.8983154296875, 648.7222290039062], [769.80615234375, 663.10693359375], [766.9520874023438, 664.54541015625], [732.7032470703125, 660.22998046875], [734.1302490234375, 660.22998046875], [794.0657348632812, 722.0845336914062], [816.8983154296875, 722.0845336914062], [758.3898315429688, 782.5006103515625], [794.0657348632812, 755.1695556640625], [792.638671875, 818.4624633789062], [801.200927734375, 795.4468383789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[832, 497]",None,None
71150,"[[951.187744140625, 475.5972900390625], [955.5071411132812, 472.7199401855469], [949.7479858398438, 472.7199401855469], [964.145751953125, 474.15863037109375], [945.4285888671875, 474.15863037109375], [974.2243041992188, 495.7388610839844], [936.7898559570312, 494.3001708984375], [987.182373046875, 514.4417114257812], [922.3919677734375, 513.0030517578125], [994.38134765625, 541.7766723632812], [912.3134765625, 528.8285522460938], [965.5855712890625, 544.654052734375], [939.66943359375, 544.654052734375], [981.4232177734375, 580.6211547851562], [926.7113647460938, 583.4984741210938], [991.5017700195312, 619.465576171875], [909.4338989257812, 623.7816162109375]]","[[786.8278198242188, 626.1683959960938], [789.6873168945312, 621.8510131835938], [788.2575073242188, 621.8510131835938], [791.1171264648438, 624.729248046875], [813.9938354492188, 629.0466918945312], [791.1171264648438, 646.3162841796875], [815.423583984375, 650.6337280273438], [776.8192138671875, 672.220703125], [803.9852905273438, 682.294677734375], [739.6446533203125, 676.5380859375], [741.074462890625, 676.5380859375], [798.26611328125, 728.346923828125], [819.7130126953125, 725.4686889648438], [761.091552734375, 784.4732055664062], [791.1171264648438, 758.5687255859375], [796.8363037109375, 821.8906860351562], [801.1256713867188, 795.986328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 474]",None,None
71151,"[[943.4153442382812, 475.8919982910156], [947.7310791015625, 473.0177307128906], [941.9768676757812, 473.0177307128906], [956.3624877929688, 475.8919982910156], [937.6611328125, 475.8919982910156], [969.3096923828125, 498.8861999511719], [930.4683227539062, 498.8861999511719], [985.1338500976562, 523.3175048828125], [913.2054443359375, 516.1318359375], [990.88818359375, 547.7488403320312], [895.942626953125, 520.4432373046875], [962.1167602539062, 550.6231079101562], [936.2225341796875, 550.6231079101562], [979.379638671875, 583.6771850585938], [921.8368530273438, 583.6771850585938], [990.88818359375, 619.6055908203125], [907.451171875, 631.1027221679688]]","[[785.3018188476562, 627.0475463867188], [788.1719970703125, 622.7401123046875], [786.7368774414062, 622.7401123046875], [788.1719970703125, 627.0475463867188], [811.1337890625, 628.4833374023438], [792.4773559570312, 650.0204467773438], [816.8743286132812, 652.89208984375], [779.561279296875, 680.1724243164062], [778.126220703125, 683.0440673828125], [740.8132934570312, 688.7872924804688], [743.6834716796875, 687.3514404296875], [802.5231323242188, 727.5541381835938], [822.61474609375, 723.2467041015625], [765.210205078125, 784.9864501953125], [791.042236328125, 759.141845703125], [798.2177734375, 820.8816528320312], [799.6529541015625, 790.7296752929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 459]",None,None
71152,"[[936.3883056640625, 474.8529357910156], [942.1493530273438, 470.5321350097656], [934.9480590820312, 470.5321350097656], [950.790771484375, 476.2931823730469], [932.067626953125, 476.2931823730469], [962.3126831054688, 497.89703369140625], [927.7468872070312, 497.89703369140625], [982.4761352539062, 525.2618408203125], [903.2626953125, 512.299560546875], [991.1176147460938, 548.3059692382812], [887.4199829101562, 505.09832763671875], [957.9920043945312, 552.6267700195312], [933.5078125, 552.6267700195312], [976.7151489257812, 588.6331787109375], [914.7846069335938, 590.0734252929688], [991.1176147460938, 618.8785400390625], [906.1431274414062, 631.8408203125]]","[[783.1417236328125, 626.625732421875], [784.576904296875, 622.322265625], [784.576904296875, 622.322265625], [787.4471435546875, 623.7567749023438], [810.4090576171875, 625.1912841796875], [793.1875610351562, 648.1428833007812], [819.0197143554688, 651.0117797851562], [781.7066650390625, 679.7012939453125], [806.1036987304688, 681.1357421875], [742.9583740234375, 691.1770629882812], [740.088134765625, 692.6115112304688], [804.6685180664062, 725.6044311523438], [826.1953125, 722.7355346679688], [767.3554077148438, 781.5489501953125], [793.1875610351562, 760.0317993164062], [798.9281005859375, 821.7141723632812], [801.7982788085938, 795.8936157226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 450]",None,None
71153,"[[930.3238525390625, 473.55340576171875], [934.6200561523438, 469.2289123535156], [928.891845703125, 469.2289123535156], [944.6444702148438, 473.55340576171875], [924.5956420898438, 473.55340576171875], [953.2367553710938, 495.1759948730469], [918.867431640625, 498.0589904785156], [977.5816040039062, 521.123046875], [885.9302978515625, 499.50048828125], [991.9021606445312, 545.6286010742188], [870.1776733398438, 483.6439514160156], [956.1008911132812, 552.8361206054688], [928.891845703125, 552.8361206054688], [973.2855224609375, 587.4321899414062], [911.7072143554688, 590.315185546875], [990.4701538085938, 617.7037963867188], [905.97900390625, 633.560302734375]]","[[784.61962890625, 619.3239135742188], [786.0472412109375, 616.4403076171875], [786.0472412109375, 616.4403076171875], [787.474853515625, 619.3239135742188], [811.743896484375, 619.3239135742188], [790.3299560546875, 643.8345947265625], [823.1647338867188, 646.71826171875], [778.9092407226562, 676.9961547851562], [833.1578979492188, 687.0887451171875], [734.6537475585938, 691.4141845703125], [734.6537475585938, 691.4141845703125], [810.31640625, 723.1339111328125], [828.8750610351562, 721.6920776367188], [770.3436889648438, 779.3643188476562], [797.4679565429688, 753.4118041992188], [801.7507934570312, 824.060302734375], [803.1784057617188, 796.666015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[797, 444]",None,None
71154,"[[929.4879760742188, 472.6837158203125], [935.22509765625, 469.8185119628906], [928.0537109375, 469.8185119628906], [943.8307495117188, 474.1163024902344], [925.1851806640625, 474.1163024902344], [953.8707275390625, 495.60504150390625], [919.447998046875, 498.47021484375], [976.8192749023438, 521.3915405273438], [886.4595947265625, 499.9028015136719], [989.7277221679688, 542.8803100585938], [872.1168212890625, 485.57696533203125], [956.7393188476562, 552.9083862304688], [929.4879760742188, 552.9083862304688], [972.516357421875, 585.8578491210938], [912.276611328125, 588.7229614257812], [989.7277221679688, 617.3746337890625], [906.53955078125, 631.7005004882812]]","[[784.5217895507812, 620.2569580078125], [785.9541625976562, 615.9520874023438], [785.9541625976562, 615.9520874023438], [788.8189697265625, 620.2569580078125], [811.7372436523438, 620.2569580078125], [791.6837768554688, 643.2164306640625], [823.1963500976562, 647.5213623046875], [780.224609375, 676.2206420898438], [831.7907104492188, 683.3955078125], [735.8203735351562, 690.5703735351562], [735.8203735351562, 690.5703735351562], [810.3048706054688, 723.5745849609375], [828.9259643554688, 719.2696533203125], [770.1978149414062, 779.538330078125], [797.4132690429688, 752.2739868164062], [801.71044921875, 822.5873413085938], [801.71044921875, 793.8880004882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[797, 442]",None,None
71155,"[[921.1943969726562, 470.7848205566406], [926.9475708007812, 466.4631652832031], [921.1943969726562, 466.4631652832031], [937.0155029296875, 472.2253112792969], [918.31787109375, 470.7848205566406], [947.0834350585938, 493.8334655761719], [912.564697265625, 493.8334655761719], [974.4107666015625, 516.8822021484375], [879.484375, 488.0713195800781], [990.2318115234375, 538.4903564453125], [859.348388671875, 479.4280700683594], [952.8366088867188, 551.4552612304688], [926.9475708007812, 552.8958129882812], [968.6575927734375, 586.0283203125], [912.564697265625, 588.9093627929688], [988.7935791015625, 614.8391723632812], [905.3733520507812, 633.5662231445312]]","[[785.2659301757812, 613.6640014648438], [786.7056274414062, 610.7803344726562], [788.1452026367188, 610.7803344726562], [788.1452026367188, 613.6640014648438], [811.1786499023438, 613.6640014648438], [791.0244140625, 639.6172485351562], [825.5745849609375, 641.0591430664062], [776.6284790039062, 671.3379516601562], [839.9705200195312, 685.7564697265625], [736.31982421875, 685.7564697265625], [839.9705200195312, 695.849365234375], [811.1786499023438, 718.9189453125], [834.212158203125, 717.4771118164062], [772.3096313476562, 773.709228515625], [808.2994995117188, 746.3140869140625], [803.980712890625, 825.6157836914062], [803.980712890625, 793.8951416015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[791, 439]",None,None
71156,"[[916.3345947265625, 466.4234313964844], [922.0906372070312, 463.5464172363281], [914.8955688476562, 463.5464172363281], [932.1639404296875, 469.3005065917969], [913.4564819335938, 467.8619689941406], [943.67626953125, 493.7553405761719], [906.2612915039062, 490.8782958984375], [966.700927734375, 509.5790710449219], [876.0414428710938, 488.00128173828125], [985.4085083007812, 525.4027709960938], [847.2606201171875, 480.80865478515625], [952.310546875, 551.296142578125], [924.96875, 551.296142578125], [966.700927734375, 587.2591552734375], [909.139404296875, 590.1361694335938], [985.4085083007812, 614.5910034179688], [907.7003173828125, 630.4147338867188]]","[[787.912841796875, 605.0791625976562], [789.3401489257812, 603.6389770507812], [789.3401489257812, 600.7587280273438], [790.7675170898438, 607.9594116210938], [816.4596557617188, 609.3995361328125], [790.7675170898438, 635.322021484375], [830.7330322265625, 636.76220703125], [776.494140625, 668.4452514648438], [846.4337768554688, 682.8466186523438], [739.3832397460938, 685.7268676757812], [839.297119140625, 714.5296630859375], [810.7503051757812, 715.9697875976562], [836.4424438476562, 715.9697875976562], [773.639404296875, 769.2549438476562], [822.1690063476562, 744.7725219726562], [805.0409545898438, 828.3006591796875], [815.0322875976562, 787.9766845703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[787, 439]",None,None
71157,"[[912.198974609375, 464.88409423828125], [917.9594116210938, 462.01165771484375], [912.198974609375, 462.01165771484375], [928.0400390625, 467.7565002441406], [909.3187866210938, 466.3202819824219], [938.1206665039062, 489.29962158203125], [903.5584106445312, 490.7358093261719], [959.7221069335938, 505.0979309082031], [883.3970947265625, 497.9168701171875], [985.643798828125, 522.3323974609375], [883.3970947265625, 496.4806823730469], [945.3211059570312, 546.7479858398438], [920.839599609375, 548.1841430664062], [959.7221069335938, 585.5255737304688], [903.5584106445312, 584.0894165039062], [978.443359375, 612.8135375976562], [907.8787231445312, 627.1755981445312]]","[[789.5048217773438, 605.8552856445312], [790.9415893554688, 602.97412109375], [792.3782348632812, 601.5335083007812], [793.8150024414062, 605.8552856445312], [816.8028564453125, 605.8552856445312], [790.9415893554688, 633.2263793945312], [835.48046875, 634.6669311523438], [782.3211669921875, 666.35986328125], [851.2846069335938, 677.884521484375], [746.402587890625, 689.4092407226562], [845.5377197265625, 711.0180053710938], [815.3661499023438, 711.0180053710938], [841.2274169921875, 711.0180053710938], [778.0108642578125, 767.2008056640625], [826.8600463867188, 738.38916015625], [802.4354858398438, 830.5866088867188], [831.1702880859375, 794.572021484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 461]",top,drive
