frame,top,bottom,court,net,ball,pos,type
86334,"[[974.1220703125, 440.2966613769531], [978.3788452148438, 440.2966613769531], [989.72998046875, 448.93157958984375], [985.473388671875, 448.93157958984375], [985.473388671875, 448.93157958984375], [984.054443359375, 464.7622985839844], [974.1220703125, 464.7622985839844], [986.8922119140625, 490.6670837402344], [967.0276489257812, 487.7887878417969], [965.6087036132812, 487.7887878417969], [993.9867553710938, 490.6670837402344], [984.054443359375, 520.8893432617188], [975.541015625, 519.4501953125], [979.7977294921875, 564.0640258789062], [957.0952758789062, 551.1116333007812], [998.2434692382812, 608.6777954101562], [965.6087036132812, 592.8471069335938]]","[[1030.1866455078125, 609.8163452148438], [1031.626953125, 604.078369140625], [1033.0672607421875, 604.078369140625], [1033.0672607421875, 605.5128784179688], [1056.1121826171875, 605.5128784179688], [1024.425537109375, 632.7683715820312], [1073.3958740234375, 638.5064086914062], [1018.6642456054688, 677.2379150390625], [1086.3585205078125, 674.368896484375], [995.6194458007812, 711.6658935546875], [1095.0003662109375, 698.7554321289062], [1027.3060302734375, 714.534912109375], [1057.552490234375, 718.8384399414062], [1012.903076171875, 750.3974609375], [1046.030029296875, 776.218505859375], [1015.78369140625, 806.3428955078125], [1035.947998046875, 830.7294921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 189]",None,None
86335,"[[962.5482788085938, 404.8866271972656], [965.4110717773438, 404.8866271972656], [958.2542114257812, 404.8866271972656], [972.56787109375, 404.8866271972656], [951.0973510742188, 404.8866271972656], [978.2933959960938, 427.8226623535156], [946.80322265625, 427.8226623535156], [984.0188598632812, 479.4287414550781], [961.116943359375, 475.12823486328125], [961.116943359375, 475.12823486328125], [946.80322265625, 452.19219970703125], [976.862060546875, 509.5322570800781], [955.3914184570312, 502.36474609375], [971.1365966796875, 556.8378295898438], [955.3914184570312, 549.6702880859375], [1001.1953735351562, 604.1433715820312], [965.4110717773438, 592.67529296875]]","[[1018.8118286132812, 611.2985229492188], [1020.2437744140625, 608.4244995117188], [1021.67578125, 609.8615112304688], [1021.67578125, 611.2985229492188], [1048.88330078125, 614.1726684570312], [1017.3798217773438, 640.03955078125], [1064.635009765625, 644.3506469726562], [1014.5159301757812, 681.7139282226562], [1078.954833984375, 680.27685546875], [988.7402954101562, 719.0771484375], [1086.11474609375, 703.2695922851562], [1021.67578125, 719.0771484375], [1051.747314453125, 724.8253784179688], [998.7640991210938, 755.0033569335938], [1035.9954833984375, 782.3072509765625], [995.900146484375, 812.4852294921875], [1024.5396728515625, 836.9150390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[919, 200]",None,None
86336,"[[974.9461059570312, 424.60552978515625], [983.5665283203125, 426.04559326171875], [982.1297607421875, 424.60552978515625], [985.0032958984375, 434.6860046386719], [972.0725708007812, 430.3658142089844], [980.6930541992188, 450.5267333984375], [974.9461059570312, 446.2065124511719], [979.2562866210938, 467.8074951171875], [937.5906372070312, 443.326416015625], [950.5213623046875, 457.72705078125], [943.337646484375, 450.5267333984375], [977.8195190429688, 505.24920654296875], [966.3255615234375, 503.80914306640625], [969.1990966796875, 551.331298828125], [951.9580688476562, 545.571044921875], [1000.8074951171875, 594.5332641601562], [964.8887939453125, 590.2130126953125]]","[[1011.59912109375, 608.77392578125], [1013.0377197265625, 610.2100830078125], [1013.0377197265625, 607.3377685546875], [1015.9150390625, 617.39111328125], [1038.9334716796875, 621.69970703125], [1008.7218627929688, 647.5513305664062], [1056.197265625, 648.987548828125], [1005.8445434570312, 687.7649536132812], [1070.5836181640625, 684.8925170898438], [981.3875122070312, 722.2337646484375], [1079.215576171875, 707.8717651367188], [1014.4764404296875, 723.669921875], [1044.68798828125, 727.978515625], [985.7034301757812, 762.4473266601562], [1030.3016357421875, 781.1179809570312], [975.6329345703125, 824.2039184570312], [1024.5469970703125, 838.5659790039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 212]",None,None
86337,"[[976.3023071289062, 416.12164306640625], [983.4452514648438, 416.12164306640625], [982.0166625976562, 416.12164306640625], [983.4452514648438, 427.61407470703125], [983.4452514648438, 427.61407470703125], [977.7308959960938, 443.4161376953125], [973.4451904296875, 439.1064758300781], [973.4451904296875, 457.78167724609375], [960.5879516601562, 454.9085693359375], [949.1592407226562, 452.03546142578125], [946.3020629882812, 452.03546142578125], [974.8737182617188, 500.8782043457031], [969.159423828125, 500.8782043457031], [949.1592407226562, 536.7919921875], [947.7306518554688, 536.7919921875], [1000.5882568359375, 588.5078735351562], [963.4451293945312, 585.634765625]]","[[1003.2791748046875, 624.6776733398438], [1004.706298828125, 617.4846801757812], [1003.2791748046875, 614.6074829101562], [1007.5603637695312, 623.2391357421875], [1030.3936767578125, 624.6776733398438], [1000.4249877929688, 649.134033203125], [1047.5186767578125, 652.01123046875], [996.1437377929688, 692.2921752929688], [1063.216552734375, 686.5377197265625], [973.3104858398438, 726.8186645507812], [1068.9249267578125, 709.555419921875], [1007.5603637695312, 728.2572631835938], [1037.5291748046875, 732.5730590820312], [973.3104858398438, 769.976806640625], [1027.53955078125, 781.485595703125], [956.1854858398438, 821.7665405273438], [1024.6854248046875, 837.5911865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[909, 223]",None,None
86338,"[[961.6473999023438, 407.5087890625], [981.5350341796875, 413.2723388671875], [957.3857421875, 403.1861572265625], [982.9556274414062, 420.4767761230469], [984.376220703125, 421.9176330566406], [977.2733764648438, 439.208251953125], [971.5912475585938, 433.4447021484375], [973.0117797851562, 452.1761779785156], [953.1240844726562, 452.1761779785156], [951.70361328125, 447.8535461425781], [941.7597045898438, 449.2944030761719], [971.5912475585938, 498.284423828125], [963.0679321289062, 496.84356689453125], [965.9090576171875, 544.3927612304688], [944.6007690429688, 534.3065185546875], [998.5816650390625, 584.7374267578125], [961.6473999023438, 577.5330200195312]]","[[996.5946655273438, 627.5723876953125], [996.5946655273438, 621.8233032226562], [998.0328979492188, 621.8233032226562], [998.0328979492188, 621.8233032226562], [1023.9217529296875, 624.6978759765625], [990.841552734375, 650.5685424804688], [1039.74267578125, 654.8803100585938], [985.0885620117188, 693.6863403320312], [1052.6871337890625, 687.9373168945312], [964.9528198242188, 728.1805419921875], [1061.316650390625, 712.3707275390625], [998.0328979492188, 732.4923706054688], [1031.1131591796875, 735.3668823242188], [964.9528198242188, 774.1729125976562], [1022.4835205078125, 782.7964477539062], [940.5023193359375, 824.47705078125], [1025.3599853515625, 840.286865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[905, 236]",None,None
86339,"[[961.14599609375, 407.93084716796875], [963.9979858398438, 405.0581970214844], [956.8681640625, 403.6219177246094], [982.5355224609375, 419.42132568359375], [951.164306640625, 405.0581970214844], [975.4057006835938, 433.7844543457031], [963.9979858398438, 430.9118347167969], [971.1278076171875, 448.1475830078125], [938.3306884765625, 442.4023132324219], [952.5902709960938, 448.1475830078125], [941.1825561523438, 448.1475830078125], [969.7018432617188, 494.1095275878906], [955.442138671875, 492.6731872558594], [968.27587890625, 542.944091796875], [941.1825561523438, 528.5809326171875], [996.7951049804688, 583.1607666015625], [961.14599609375, 571.6702880859375]]","[[986.8864135742188, 628.6256713867188], [989.7572631835938, 624.3076171875], [989.7572631835938, 624.3076171875], [991.1928100585938, 625.7470092773438], [1014.1602783203125, 627.1863403320312], [984.0154418945312, 651.6554565429688], [1031.385986328125, 655.9735717773438], [973.9671020507812, 693.39697265625], [1048.6116943359375, 691.9575805664062], [953.8704833984375, 727.941650390625], [1051.4825439453125, 714.9873657226562], [989.7572631835938, 732.259765625], [1022.7730712890625, 735.138427734375], [955.3059692382812, 781.197998046875], [1017.03125, 782.6373291015625], [925.1610107421875, 838.7724609375], [1024.2086181640625, 840.2117919921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 251]",None,None
86340,"[[961.1458129882812, 407.9296569824219], [963.9976196289062, 405.0570983886719], [956.8680419921875, 403.6208190917969], [982.5346069335938, 419.4198303222656], [951.164306640625, 405.0570983886719], [975.405029296875, 433.7825927734375], [963.9976196289062, 430.9100646972656], [971.1272583007812, 448.1453857421875], [938.3310546875, 442.4002685546875], [952.5902709960938, 448.1453857421875], [941.1829223632812, 448.1453857421875], [969.7012939453125, 494.10614013671875], [955.442138671875, 492.6698913574219], [968.275390625, 542.9395141601562], [941.1829223632812, 528.5767211914062], [996.7938842773438, 583.1552124023438], [961.1458129882812, 571.6649780273438]]","[[986.9471435546875, 628.6150512695312], [989.8153686523438, 624.2966918945312], [989.8153686523438, 624.2966918945312], [991.24951171875, 625.7361450195312], [1014.1956176757812, 627.1755981445312], [984.0787963867188, 651.6465454101562], [1031.4052734375, 655.9649047851562], [974.0399169921875, 693.3910522460938], [1048.6148681640625, 691.9515991210938], [953.9619750976562, 727.9382934570312], [1051.4832763671875, 714.9830932617188], [989.8153686523438, 732.2566528320312], [1021.3663330078125, 735.1356201171875], [955.3961181640625, 781.198486328125], [1017.06396484375, 782.6380615234375], [925.2792358398438, 838.7771606445312], [1024.234619140625, 840.2166748046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 249]",None,None
86341,"[[961.7229614257812, 407.0672912597656], [964.5917358398438, 404.194580078125], [957.419921875, 404.194580078125], [970.3291625976562, 409.94000244140625], [951.682373046875, 405.63092041015625], [973.1979370117188, 431.48541259765625], [960.28857421875, 430.0490417480469], [971.7635498046875, 448.72174072265625], [937.3387451171875, 444.41265869140625], [960.28857421875, 451.5944519042969], [943.0762939453125, 451.5944519042969], [968.8948364257812, 494.6852722167969], [954.5511474609375, 491.81256103515625], [967.46044921875, 542.0851440429688], [937.3387451171875, 524.848876953125], [996.1478271484375, 582.30322265625], [960.28857421875, 566.5032958984375]]","[[979.8753662109375, 625.5792846679688], [981.3123168945312, 624.1396484375], [984.18603515625, 625.5792846679688], [984.18603515625, 628.45849609375], [1008.613525390625, 628.45849609375], [975.5646362304688, 654.3712158203125], [1022.982666015625, 657.2504272460938], [965.5062866210938, 691.80078125], [1040.2255859375, 690.3611450195312], [943.9525756835938, 726.35107421875], [1045.9732666015625, 716.27392578125], [981.3123168945312, 733.549072265625], [1012.9242553710938, 734.9887084960938], [946.8264770507812, 786.814208984375], [1014.3612060546875, 785.3745727539062], [918.0882568359375, 847.2772827148438], [1024.4195556640625, 841.5189208984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[898, 266]",None,None
86342,"[[961.4669189453125, 407.5677185058594], [965.77734375, 403.2502746582031], [958.5933227539062, 403.2502746582031], [971.5245361328125, 406.1285705566406], [951.4093627929688, 406.1285705566406], [975.8348999023438, 436.3504638671875], [947.0989990234375, 426.2764892578125], [974.3981323242188, 453.6200866699219], [937.0413208007812, 442.1069641113281], [942.78857421875, 449.30267333984375], [939.9149169921875, 449.30267333984375], [965.77734375, 493.9158935546875], [951.4093627929688, 491.0376281738281], [935.6046142578125, 521.2594604492188], [935.6046142578125, 522.6986083984375], [995.9500732421875, 580.2640991210938], [957.1565551757812, 560.1162109375]]","[[971.1962890625, 633.5941162109375], [972.6265258789062, 627.8435668945312], [975.4869995117188, 630.7188110351562], [974.0567626953125, 629.2811889648438], [998.37109375, 630.7188110351562], [966.9054565429688, 653.7210083007812], [1014.1039428710938, 659.4715576171875], [952.6028442382812, 693.9747924804688], [1029.8367919921875, 692.5371704101562], [928.2885131835938, 727.0404052734375], [1038.4183349609375, 714.1016845703125], [968.335693359375, 737.1038818359375], [1002.661865234375, 738.54150390625], [938.3002319335938, 791.7340087890625], [1006.9526977539062, 784.5457763671875], [916.846435546875, 852.1146850585938], [1024.1158447265625, 842.05126953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 283]",None,None
86343,"[[960.90478515625, 409.67279052734375], [965.1920166015625, 403.9361572265625], [956.617431640625, 403.9361572265625], [979.4829711914062, 422.5801086425781], [950.901123046875, 403.9361572265625], [975.1956787109375, 439.7899475097656], [960.90478515625, 438.35577392578125], [969.4793090820312, 471.34124755859375], [938.0392456054688, 442.65826416015625], [963.7630004882812, 461.3021545410156], [980.912109375, 448.39483642578125], [962.3338623046875, 494.2876281738281], [950.901123046875, 492.85345458984375], [962.3338623046875, 543.0487060546875], [936.610107421875, 521.5364990234375], [996.6321411132812, 583.2049560546875], [953.7593383789062, 555.9561157226562]]","[[963.4635620117188, 631.8187255859375], [966.3343505859375, 628.948974609375], [967.7697143554688, 628.948974609375], [967.7697143554688, 630.3838500976562], [990.7354736328125, 633.2536010742188], [954.8515014648438, 656.2115478515625], [1005.0890502929688, 661.9509887695312], [941.9332275390625, 693.5181274414062], [1025.18408203125, 697.8226928710938], [917.5321044921875, 725.0852661132812], [1033.796142578125, 717.910888671875], [960.5928955078125, 736.5641479492188], [995.04150390625, 736.5641479492188], [929.0150146484375, 792.5240478515625], [999.3475341796875, 781.0451049804688], [914.661376953125, 854.2234497070312], [1022.3132934570312, 839.874755859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[890, 300]",None,None
86344,"[[961.2738647460938, 409.5523376464844], [964.1034545898438, 405.2480773925781], [957.0294189453125, 403.8133544921875], [969.7626953125, 408.1175842285156], [951.3701171875, 405.2480773925781], [975.4219360351562, 441.11669921875], [948.5405883789062, 423.8997802734375], [976.8367309570312, 459.7684020996094], [948.5405883789062, 443.9862060546875], [971.1775512695312, 474.1158142089844], [942.8812866210938, 449.7251892089844], [962.6885986328125, 497.07177734375], [949.9553833007812, 494.2022705078125], [962.6885986328125, 544.4183349609375], [959.8590698242188, 545.8530883789062], [993.8145141601562, 583.1564331054688], [951.3701171875, 554.4615478515625]]","[[959.11376953125, 632.1226196289062], [960.546630859375, 627.8054809570312], [961.9796142578125, 632.1226196289062], [963.4124755859375, 632.1226196289062], [986.339111328125, 632.1226196289062], [949.0833740234375, 655.147216796875], [997.802490234375, 660.9033813476562], [934.754150390625, 689.6841430664062], [1014.9974975585938, 694.001220703125], [906.0958251953125, 722.781982421875], [1025.02783203125, 718.4649047851562], [954.8150024414062, 737.17236328125], [987.7720947265625, 737.17236328125], [921.8578491210938, 790.4168090820312], [994.9366455078125, 780.343505859375], [911.8275146484375, 855.1734008789062], [1020.7291259765625, 839.3440551757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 319]",None,None
86345,"[[960.6510009765625, 407.14923095703125], [963.509521484375, 402.8498840332031], [956.363037109375, 402.8498840332031], [969.2267456054688, 402.8498840332031], [949.216552734375, 402.8498840332031], [969.2267456054688, 438.677734375], [946.3579711914062, 435.8114929199219], [979.23193359375, 468.77313232421875], [953.5044555664062, 461.6075439453125], [974.9439697265625, 477.3717956542969], [966.3682250976562, 434.3783874511719], [964.9389038085938, 498.8685302734375], [949.216552734375, 496.0022888183594], [957.7924194335938, 547.5944213867188], [960.6510009765625, 550.460693359375], [990.666259765625, 581.9891967773438], [990.666259765625, 581.9891967773438]]","[[949.911376953125, 631.2784423828125], [952.7709350585938, 625.5245361328125], [954.2007446289062, 628.4014282226562], [954.2007446289062, 626.9629516601562], [978.5066528320312, 629.8399047851562], [944.1923217773438, 651.4171142578125], [994.2340087890625, 657.1710205078125], [927.0352172851562, 690.2559814453125], [1009.96142578125, 691.6944580078125], [901.2994995117188, 721.9025268554688], [1021.3995361328125, 716.1486206054688], [948.481689453125, 730.5333862304688], [981.3661499023438, 731.9718627929688], [918.4566040039062, 788.0725708007812], [995.663818359375, 779.4417114257812], [911.307861328125, 855.6809692382812], [1019.9697265625, 836.9807739257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 337]",None,None
86346,"[[959.9266967773438, 406.9796447753906], [964.1912841796875, 402.6767578125], [957.0835571289062, 402.6767578125], [969.8775024414062, 401.24249267578125], [949.975830078125, 402.6767578125], [968.4559326171875, 437.09979248046875], [947.1326293945312, 434.2312316894531], [978.4067993164062, 468.6542663574219], [954.240478515625, 460.0484924316406], [975.5636596679688, 474.3914489746094], [965.6128540039062, 437.09979248046875], [964.1912841796875, 500.208740234375], [949.975830078125, 497.34014892578125], [958.505126953125, 547.5404052734375], [961.3482055664062, 550.4089965820312], [989.7792358398438, 581.9634399414062], [992.622314453125, 584.83203125]]","[[950.2862548828125, 631.24609375], [951.7124633789062, 625.4951171875], [954.5650634765625, 628.37060546875], [953.1387329101562, 626.932861328125], [978.8114624023438, 629.808349609375], [943.1549682617188, 651.37451171875], [994.5003051757812, 657.12548828125], [927.466064453125, 690.193603515625], [1010.189208984375, 693.069091796875], [901.7933349609375, 721.8240356445312], [1021.5993041992188, 716.072998046875], [947.4337768554688, 731.88818359375], [981.6640014648438, 734.763671875], [917.482177734375, 789.3980102539062], [994.5003051757812, 779.3338012695312], [911.7772216796875, 855.5342407226562], [1018.7467651367188, 835.40576171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 337]",None,None
86347,"[[961.0506591796875, 404.5923767089844], [963.9229736328125, 400.2831115722656], [956.7420043945312, 400.2831115722656], [969.6678466796875, 403.1559753417969], [952.4334106445312, 401.71954345703125], [968.231689453125, 450.5577697753906], [949.5609741210938, 423.2657775878906], [982.5936889648438, 440.5028076171875], [932.3264770507812, 437.6299743652344], [973.9765014648438, 480.7225036621094], [916.5282592773438, 418.9565734863281], [963.9229736328125, 506.5780334472656], [950.9971923828125, 503.7052001953125], [955.3057861328125, 548.234130859375], [948.124755859375, 543.9248657226562], [985.466064453125, 581.2717895507812], [952.4334106445312, 564.0347290039062]]","[[945.6767578125, 625.8826904296875], [947.1141967773438, 621.5611572265625], [948.5517578125, 624.4421997070312], [949.9891967773438, 624.4421997070312], [972.9890747070312, 625.8826904296875], [939.9266967773438, 648.9307250976562], [988.8015747070312, 654.6927490234375], [922.6768798828125, 686.3839111328125], [1004.6139526367188, 692.1459350585938], [895.3644409179688, 719.5155029296875], [1013.2388916015625, 722.396484375], [942.8017578125, 728.1585693359375], [978.7390747070312, 728.1585693359375], [912.6143798828125, 782.8977661132812], [995.9889526367188, 777.1356811523438], [906.8643798828125, 853.4825439453125], [1017.5513305664062, 834.7559204101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[883, 356]",None,None
86348,"[[960.8583374023438, 404.1474304199219], [963.7149047851562, 432.8283386230469], [956.5736083984375, 402.71337890625], [966.5714721679688, 439.99859619140625], [972.2845458984375, 441.4326477050781], [962.2866821289062, 458.6412048339844], [945.1473999023438, 424.22406005859375], [969.427978515625, 487.3221740722656], [928.0082397460938, 447.1688232421875], [972.2845458984375, 487.3221740722656], [918.0103759765625, 435.69647216796875], [963.7149047851562, 513.135009765625], [950.8605346679688, 510.26690673828125], [950.8605346679688, 554.7223510742188], [945.1473999023438, 556.1564331054688], [982.2824096679688, 580.5352172851562], [960.8583374023438, 603.47998046875]]","[[940.3887939453125, 623.3797607421875], [943.2587280273438, 619.0604248046875], [970.5228881835938, 620.500244140625], [944.6937255859375, 623.3797607421875], [970.5228881835938, 624.8194580078125], [934.6490478515625, 649.2953491210938], [984.872314453125, 653.6145629882812], [920.299560546875, 685.2892456054688], [1000.6568603515625, 691.0482177734375], [893.0354614257812, 716.9638671875], [1007.83154296875, 721.2831420898438], [937.5189819335938, 731.3614501953125], [976.2625732421875, 729.9216918945312], [904.5150146484375, 780.3131713867188], [996.3519287109375, 775.993896484375], [900.210205078125, 847.9815673828125], [1019.3112182617188, 833.583984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[904, 271]",top,drop
86349,"[[956.5891723632812, 433.423095703125], [960.9091186523438, 434.8609313964844], [956.5891723632812, 433.423095703125], [965.22900390625, 443.48785400390625], [966.6690063476562, 443.48785400390625], [963.7891235351562, 460.74169921875], [945.0692749023438, 456.4282531738281], [972.428955078125, 485.1846618652344], [926.3494873046875, 459.30389404296875], [976.7489013671875, 495.24945068359375], [907.6297607421875, 452.11480712890625], [966.6690063476562, 515.37890625], [955.149169921875, 512.5032958984375], [943.6293334960938, 555.637939453125], [939.3093872070312, 531.1949462890625], [979.6288452148438, 582.95654296875], [979.6288452148438, 582.95654296875]]","[[936.5556030273438, 624.197265625], [937.9857788085938, 619.872314453125], [966.5892333984375, 622.755615234375], [942.2763061523438, 624.197265625], [965.158935546875, 624.197265625], [930.8349609375, 648.705078125], [980.8908081054688, 653.0299682617188], [917.9634399414062, 684.7459716796875], [998.0528564453125, 694.8374633789062], [890.790283203125, 720.7869262695312], [1000.9132080078125, 723.6702270507812], [936.5556030273438, 730.87841796875], [973.7400512695312, 726.5535278320312], [899.3712158203125, 778.4524536132812], [995.1925659179688, 777.0108032226562], [892.2203979492188, 843.326171875], [1020.935546875, 833.234619140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[926, 405]",None,None
86350,"[[954.1167602539062, 434.4433288574219], [956.993896484375, 434.4433288574219], [955.5552978515625, 433.0043029785156], [964.1867065429688, 441.638427734375], [949.8010864257812, 440.19940185546875], [964.1867065429688, 460.3456115722656], [948.362548828125, 458.9065856933594], [975.6951904296875, 483.369873046875], [938.2926025390625, 471.85772705078125], [974.256591796875, 493.44293212890625], [913.837158203125, 477.6138000488281], [967.0638427734375, 515.0281982421875], [955.5552978515625, 512.150146484375], [941.1697387695312, 553.881591796875], [938.2926025390625, 529.4183349609375], [977.1337280273438, 582.661865234375], [980.0108032226562, 584.1008911132812]]","[[932.755859375, 626.8285522460938], [934.1896362304688, 622.5245971679688], [934.1896362304688, 622.5245971679688], [935.6234741210938, 626.8285522460938], [961.4317016601562, 628.26318359375], [927.0206909179688, 651.2177124023438], [977.2034301757812, 656.956298828125], [915.55029296875, 687.0840454101562], [992.9752197265625, 699.9959106445312], [892.609619140625, 720.0811157226562], [994.4089965820312, 728.6890258789062], [934.1896362304688, 732.9930419921875], [970.0344848632812, 728.6890258789062], [898.3448486328125, 777.4673461914062], [992.9752197265625, 777.4673461914062], [881.1392822265625, 843.46142578125], [1018.783447265625, 830.5494995117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[949, 424]",None,None
86351,"[[949.7105102539062, 439.5609130859375], [956.88720703125, 435.25518798828125], [954.0164794921875, 432.3847351074219], [949.7105102539062, 445.3018798828125], [964.0638427734375, 443.8666076660156], [961.1932373046875, 458.2190246582031], [946.83984375, 458.2190246582031], [941.0985107421875, 476.8771057128906], [938.2278442382812, 476.8771057128906], [978.4171752929688, 485.488525390625], [926.7451782226562, 492.66473388671875], [966.9345092773438, 512.758056640625], [952.5812377929688, 508.4523620605469], [943.96923828125, 552.9447631835938], [938.2278442382812, 529.9808959960938], [976.9818725585938, 580.2142944335938], [966.9345092773438, 568.7323608398438]]","[[928.2078857421875, 633.740478515625], [929.6446533203125, 627.974365234375], [931.0814819335938, 629.4158935546875], [932.5182495117188, 632.2989501953125], [956.9437866210938, 632.2989501953125], [923.8974609375, 655.3634033203125], [971.3117065429688, 661.1295166015625], [913.8399047851562, 694.2847900390625], [987.1165161132812, 704.37548828125], [889.4143676757812, 731.7645874023438], [991.4268798828125, 734.6476440429688], [931.0814819335938, 737.53076171875], [967.0013427734375, 733.2061157226562], [893.7246704101562, 783.6597290039062], [989.9901123046875, 780.7766723632812], [870.7359619140625, 845.6456909179688], [1023.036376953125, 838.43798828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 442]",None,None
86352,"[[949.7780151367188, 439.4202575683594], [956.9439086914062, 435.1170349121094], [954.0775146484375, 432.2481994628906], [949.7780151367188, 445.1579284667969], [964.1097412109375, 443.7235107421875], [961.2433471679688, 458.0676574707031], [946.91162109375, 458.0676574707031], [941.178955078125, 476.7150573730469], [938.3126220703125, 476.7150573730469], [978.44140625, 485.321533203125], [926.8472900390625, 492.49359130859375], [966.9760131835938, 512.5753784179688], [952.6443481445312, 508.27215576171875], [942.6121215820312, 552.7389526367188], [938.3126220703125, 529.788330078125], [975.5750122070312, 578.5584106445312], [968.4091796875, 569.951904296875]]","[[928.0048828125, 633.7352294921875], [929.439208984375, 627.97314453125], [930.8734741210938, 629.4136962890625], [933.7420654296875, 632.2947387695312], [956.6908569335938, 632.2947387695312], [923.701904296875, 655.34326171875], [971.0338745117188, 661.1054077148438], [913.661865234375, 694.2376098632812], [988.2455444335938, 704.3213500976562], [889.2786865234375, 731.6914672851562], [991.1140747070312, 734.572509765625], [932.3078002929688, 737.4535522460938], [966.7310180664062, 733.1319580078125], [893.5816650390625, 783.5505981445312], [989.6798095703125, 780.6695556640625], [870.6328125, 845.4935302734375], [1022.6687622070312, 836.850341796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 442]",None,None
86353,"[[955.4874267578125, 429.2133483886719], [959.753662109375, 427.7727966308594], [952.6431884765625, 426.3322448730469], [965.4420166015625, 432.094482421875], [948.3768920898438, 429.2133483886719], [965.4420166015625, 453.7029113769531], [945.53271484375, 450.8217468261719], [954.0652465820312, 479.6329650878906], [942.6884765625, 475.311279296875], [981.0851440429688, 479.6329650878906], [938.4221801757812, 489.7169189453125], [968.2862548828125, 502.68194580078125], [951.2211303710938, 502.68194580078125], [948.3768920898438, 544.4581909179688], [942.6884765625, 545.8987426757812], [978.240966796875, 579.0316772460938], [954.0652465820312, 560.3043823242188]]","[[922.2025756835938, 637.1040649414062], [923.6329345703125, 632.7933349609375], [923.6329345703125, 632.7933349609375], [926.4937744140625, 635.6671142578125], [952.24072265625, 639.9779052734375], [919.341796875, 662.9686279296875], [967.9750366210938, 668.7162475585938], [909.3291015625, 706.0761108398438], [982.2788696289062, 707.5130615234375], [889.3036499023438, 741.9990234375], [988.00048828125, 740.5621337890625], [929.3545532226562, 741.9990234375], [965.1141967773438, 741.9990234375], [887.8732299804688, 792.2911987304688], [988.00048828125, 786.5435180664062], [863.5565795898438, 849.7678833007812], [1022.329833984375, 844.020263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[987, 457]",None,None
