frame,top,bottom,court,net,ball,pos,type
17629,"[[958.0117797851562, 484.32550048828125], [960.8693237304688, 480.00189208984375], [953.7254028320312, 480.00189208984375], [965.1558227539062, 484.32550048828125], [946.5813598632812, 484.32550048828125], [968.0133666992188, 503.0611267089844], [930.864501953125, 504.5023193359375], [970.8709716796875, 527.5615844726562], [909.4325561523438, 529.0028076171875], [976.586181640625, 554.9444580078125], [899.430908203125, 556.3856811523438], [943.7237548828125, 554.9444580078125], [922.291748046875, 556.3856811523438], [968.0133666992188, 590.9745483398438], [920.8629760742188, 596.7393798828125], [953.7254028320312, 621.2398681640625], [892.2869873046875, 638.5343017578125]]","[[784.1678466796875, 611.8602294921875], [785.6064453125, 607.5501708984375], [785.6064453125, 607.5501708984375], [787.0450439453125, 611.8602294921875], [810.0623779296875, 611.8602294921875], [781.2907104492188, 644.9038696289062], [815.8168334960938, 637.720458984375], [772.6591186523438, 679.3842163085938], [801.430908203125, 667.8907470703125], [733.8172607421875, 689.4409790039062], [776.9749145507812, 729.66796875], [794.2379760742188, 716.7378540039062], [814.3782348632812, 712.4278564453125], [776.9749145507812, 781.388427734375], [771.2205810546875, 744.0347900390625], [817.2554321289062, 817.305419921875], [787.0450439453125, 794.3185424804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 309]",None,None
17630,"[[957.7638549804688, 485.1643981933594], [962.0640258789062, 479.3988952636719], [953.4636840820312, 479.3988952636719], [964.9307250976562, 485.1643981933594], [946.2968139648438, 483.7230224609375], [967.7974853515625, 503.90234375], [930.5294799804688, 503.90234375], [969.2308959960938, 531.28857421875], [909.0286865234375, 529.84716796875], [974.9644775390625, 555.7919921875], [898.9950561523438, 555.7919921875], [944.8633422851562, 555.7919921875], [921.92919921875, 557.2333984375], [967.7974853515625, 590.3851928710938], [920.495849609375, 597.592041015625], [953.4636840820312, 622.0955200195312], [891.8281860351562, 639.3920288085938]]","[[784.5855102539062, 610.2294311523438], [784.5855102539062, 608.79150390625], [810.2325439453125, 608.79150390625], [786.0103759765625, 610.2294311523438], [808.8076171875, 613.1051635742188], [781.7359008789062, 644.7388305664062], [815.9318237304688, 637.54931640625], [773.1868286132812, 679.2482299804688], [803.1083374023438, 669.1829833984375], [731.8667602539062, 689.3134765625], [776.0365600585938, 731.0123291015625], [794.5593872070312, 716.6334228515625], [814.5070190429688, 712.3197021484375], [776.0365600585938, 782.7763671875], [771.7620239257812, 743.953369140625], [815.9318237304688, 815.8479614257812], [788.8599853515625, 794.279541015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 309]",None,None
17631,"[[956.447509765625, 489.19012451171875], [959.3064575195312, 484.89617919921875], [952.1589965820312, 484.89617919921875], [963.594970703125, 489.19012451171875], [945.0115966796875, 487.7588195800781], [965.0244750976562, 512.0910034179688], [929.287109375, 507.7970886230469], [966.4539184570312, 542.1484375], [907.8446655273438, 530.697998046875], [977.8898315429688, 563.6180419921875], [896.4087524414062, 560.7554321289062], [940.7230224609375, 560.7554321289062], [919.2806396484375, 560.7554321289062], [966.4539184570312, 595.1068115234375], [922.1396484375, 600.8319702148438], [949.300048828125, 625.1641845703125], [890.6908569335938, 642.3399047851562]]","[[783.8136596679688, 615.1718139648438], [785.2393798828125, 610.8661499023438], [810.9034423828125, 610.8661499023438], [786.6651611328125, 613.736572265625], [810.9034423828125, 613.736572265625], [783.8136596679688, 648.1817016601562], [816.6066284179688, 641.005615234375], [773.8330688476562, 686.9324951171875], [802.3487548828125, 674.0155639648438], [738.1885986328125, 699.849365234375], [778.1104736328125, 731.424072265625], [796.6456298828125, 722.8128051757812], [816.6066284179688, 714.2015380859375], [779.5362548828125, 783.091796875], [772.4073486328125, 741.4706420898438], [818.0324096679688, 811.7960815429688], [786.6651611328125, 798.879150390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[947, 272]",None,None
17632,"[[956.1103515625, 491.90057373046875], [958.9840698242188, 487.5852966308594], [951.7998657226562, 487.5852966308594], [961.8577270507812, 491.90057373046875], [944.6156616210938, 490.462158203125], [963.2946166992188, 516.3536376953125], [927.37353515625, 510.6000061035156], [964.7314453125, 545.1220703125], [907.2576904296875, 533.6146850585938], [979.099853515625, 566.6983642578125], [894.3261108398438, 560.9446411132812], [938.8682861328125, 565.2598876953125], [917.3156127929688, 563.821533203125], [966.1682739257812, 598.3435668945312], [923.06298828125, 602.6588134765625], [948.9261474609375, 624.235107421875], [891.452392578125, 641.4961547851562]]","[[784.7150268554688, 616.5048217773438], [786.1453247070312, 613.6361083984375], [786.1453247070312, 612.2017822265625], [786.1453247070312, 616.5048217773438], [810.4607543945312, 616.5048217773438], [786.1453247070312, 649.4949340820312], [820.472900390625, 645.19189453125], [777.5634765625, 689.6568603515625], [804.739501953125, 682.4850463867188], [748.9571533203125, 705.4346923828125], [751.8177490234375, 705.4346923828125], [800.448486328125, 724.081298828125], [821.9031982421875, 718.3438720703125], [778.9937133789062, 781.4553833007812], [773.2724609375, 741.2935180664062], [820.472900390625, 808.7080078125], [787.57568359375, 795.798828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 238]",None,None
17633,"[[957.492919921875, 491.380615234375], [960.3422241210938, 487.05682373046875], [953.2188720703125, 485.6155700683594], [963.1915893554688, 491.380615234375], [946.095458984375, 489.9393310546875], [966.041015625, 517.323486328125], [928.9993896484375, 508.67584228515625], [967.4656372070312, 540.3837890625], [909.053955078125, 528.8536376953125], [976.0137329101562, 559.1203002929688], [893.382568359375, 557.6790161132812], [938.97216796875, 566.32666015625], [917.60205078125, 563.4441528320312], [970.31494140625, 596.5933227539062], [923.3007202148438, 600.9171142578125], [946.095458984375, 621.0949096679688], [891.9578247070312, 641.272705078125]]","[[788.7020874023438, 623.7018432617188], [788.7020874023438, 617.9644165039062], [790.1292114257812, 620.8331298828125], [790.1292114257812, 622.2674560546875], [812.962890625, 619.3987426757812], [790.1292114257812, 652.388916015625], [825.8068237304688, 649.5202026367188], [781.5665283203125, 692.55078125], [815.8170776367188, 685.3790283203125], [751.5972900390625, 716.934814453125], [784.4207763671875, 731.2783813476562], [804.4002075195312, 725.5409545898438], [825.8068237304688, 721.2378540039062], [780.139404296875, 780.04638671875], [777.2852172851562, 742.753173828125], [824.3797607421875, 807.2991333007812], [797.2647094726562, 802.9960327148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 212]",None,None
17634,"[[960.1898193359375, 487.2706298828125], [964.48974609375, 484.4002685546875], [957.3230590820312, 481.5298767089844], [967.3565063476562, 488.70587158203125], [948.7230224609375, 485.83544921875], [970.22314453125, 513.1041259765625], [931.5228271484375, 505.92816162109375], [973.08984375, 536.0671997070312], [904.2892456054688, 531.7615966796875], [977.389892578125, 550.4191284179688], [889.955810546875, 553.2894897460938], [942.9896240234375, 563.3358154296875], [921.4894409179688, 563.3358154296875], [971.656494140625, 594.9100952148438], [918.6226806640625, 597.7804565429688], [942.9896240234375, 617.8731689453125], [892.822509765625, 639.4010620117188]]","[[792.5036010742188, 624.5529174804688], [792.5036010742188, 621.68359375], [816.7689208984375, 617.379638671875], [793.9309692382812, 621.68359375], [815.3414916992188, 621.68359375], [795.3583374023438, 651.8113403320312], [831.0426025390625, 650.376708984375], [786.7941284179688, 693.4163818359375], [822.4783935546875, 686.2431030273438], [758.2467041015625, 719.2401733398438], [758.2467041015625, 719.2401733398438], [806.7772827148438, 726.4133911132812], [829.615234375, 722.1094360351562], [782.5120239257812, 778.06103515625], [781.0846557617188, 739.3252563476562], [823.90576171875, 802.4501342773438], [793.9309692382812, 802.4501342773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[980, 189]",None,None
17635,"[[963.4599609375, 480.1264953613281], [967.7752685546875, 477.2497863769531], [960.5831909179688, 474.3730163574219], [972.0905151367188, 483.0032653808594], [953.3910522460938, 478.6881408691406], [972.0905151367188, 504.57879638671875], [937.5684814453125, 497.386962890625], [979.2825317382812, 526.1544189453125], [917.4306030273438, 516.0858154296875], [979.2825317382812, 507.45556640625], [903.0464477539062, 527.5927734375], [947.6373901367188, 557.7985229492188], [924.6227416992188, 554.9218139648438], [970.652099609375, 593.7578125], [908.8001098632812, 596.6345825195312], [937.5684814453125, 622.5252685546875], [892.9774169921875, 638.3472900390625]]","[[797.950439453125, 624.6657104492188], [797.950439453125, 618.900390625], [797.950439453125, 618.900390625], [799.3872680664062, 623.224365234375], [820.9397583007812, 620.3417358398438], [796.5135498046875, 653.4920654296875], [835.3079833984375, 650.6094360351562], [789.3294677734375, 693.8490600585938], [843.928955078125, 677.9945678710938], [763.466552734375, 718.3515014648438], [800.8240966796875, 693.8490600585938], [809.445068359375, 726.9993896484375], [833.8712768554688, 724.1167602539062], [785.0189819335938, 777.445556640625], [785.0189819335938, 741.4125366210938], [828.1239013671875, 804.8306884765625], [792.203125, 801.9479370117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[988, 172]",None,None
17636,"[[963.5611572265625, 479.1259460449219], [967.8775024414062, 476.25640869140625], [960.68359375, 474.8216552734375], [972.1937866210938, 481.9954833984375], [953.4896850585938, 479.1259460449219], [972.1937866210938, 504.9517517089844], [937.6632690429688, 497.77789306640625], [979.3876342773438, 526.4732666015625], [917.5204467773438, 516.4298706054688], [979.3876342773438, 506.3865051269531], [903.1326904296875, 527.9080200195312], [947.7346801757812, 558.0381469726562], [924.7142333984375, 555.1685791015625], [970.7550659179688, 593.9073486328125], [908.8877563476562, 596.77685546875], [937.6632690429688, 622.6026611328125], [893.061279296875, 638.3851318359375]]","[[797.88720703125, 624.4334106445312], [797.88720703125, 618.6959228515625], [797.88720703125, 618.6959228515625], [799.3248291015625, 622.9990844726562], [820.889892578125, 620.1303100585938], [797.88720703125, 653.1209716796875], [835.2666015625, 650.252197265625], [789.26123046875, 693.283447265625], [843.892578125, 677.5053100585938], [763.3831787109375, 719.1021728515625], [802.2001953125, 693.283447265625], [809.3885498046875, 726.2740478515625], [833.828857421875, 723.4053344726562], [784.9482421875, 777.9115600585938], [784.9482421875, 740.6178588867188], [826.640625, 803.7302856445312], [792.136474609375, 802.2959594726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[988, 172]",None,None
17637,"[[965.9951782226562, 473.891845703125], [970.2907104492188, 471.01593017578125], [963.1315307617188, 469.57794189453125], [974.5861206054688, 478.2057189941406], [957.404296875, 473.891845703125], [978.881591796875, 502.6510009765625], [940.2224731445312, 494.02325439453125], [988.9043579101562, 522.7824096679688], [917.3132934570312, 509.8408203125], [987.4724731445312, 524.2203979492188], [900.1315307617188, 525.6583251953125], [950.2451782226562, 555.85546875], [927.3360595703125, 548.6657104492188], [965.9951782226562, 591.804443359375], [911.5860595703125, 587.4905395507812], [934.4952392578125, 626.3154296875], [894.4042358398438, 627.75341796875]]","[[802.8070678710938, 622.51953125], [802.8070678710938, 619.6433715820312], [825.5442504882812, 613.89111328125], [804.2281494140625, 621.0814819335938], [825.5442504882812, 619.6433715820312], [802.8070678710938, 652.718994140625], [842.5971069335938, 649.8428344726562], [794.2805786132812, 694.4229736328125], [851.1235961914062, 677.1661987304688], [768.7012939453125, 715.9940795898438], [829.8074951171875, 681.4803466796875], [811.3335571289062, 724.6224975585938], [836.912841796875, 723.1843872070312], [790.0174560546875, 776.3930053710938], [798.5438232421875, 772.0787353515625], [831.228515625, 809.4686279296875], [794.2805786132812, 800.8401489257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[995, 159]",None,None
17638,"[[973.9318237304688, 476.494140625], [976.800537109375, 472.1871643066406], [971.0631713867188, 472.1871643066406], [979.669189453125, 476.494140625], [962.45703125, 470.75152587890625], [982.5379638671875, 499.46466064453125], [943.810546875, 490.85076904296875], [996.8814086914062, 519.5639038085938], [919.4266357421875, 508.07861328125], [1006.9218139648438, 515.2568969726562], [935.2044067382812, 508.07861328125], [955.2853393554688, 551.1483764648438], [930.9014282226562, 543.9700927734375], [962.45703125, 591.3467407226562], [915.1235961914062, 585.6041259765625], [930.9014282226562, 625.8025512695312], [893.6083984375, 625.8025512695312]]","[[807.5458984375, 620.3218994140625], [808.9737548828125, 616.0004272460938], [810.4015502929688, 617.44091796875], [810.4015502929688, 617.44091796875], [831.8192138671875, 616.0004272460938], [807.5458984375, 650.5720825195312], [848.9531860351562, 646.2506103515625], [797.551025390625, 690.9057006835938], [860.3759155273438, 679.3818359375], [770.4221801757812, 708.1915893554688], [840.3861694335938, 686.5842895507812], [816.1129150390625, 722.596435546875], [840.3861694335938, 722.596435546875], [797.551025390625, 777.3349609375], [793.267578125, 745.6442260742188], [836.1026611328125, 814.78759765625], [794.6953735351562, 803.263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1003, 146]",None,None
17639,"[[977.4722900390625, 466.78125], [980.3330078125, 462.4710998535156], [973.18115234375, 462.4710998535156], [983.1937866210938, 468.21795654296875], [963.1685180664062, 463.9078063964844], [987.4849243164062, 495.51556396484375], [946.004150390625, 484.0218200683594], [1003.218994140625, 521.37646484375], [924.5485229492188, 498.38897705078125], [1011.8011474609375, 505.5726013183594], [937.4219360351562, 502.6991271972656], [957.4470825195312, 547.2373657226562], [935.9915161132812, 537.1803588867188], [960.307861328125, 584.5919799804688], [923.1181640625, 575.9716796875], [931.7003784179688, 624.820068359375], [895.941162109375, 619.0732421875]]","[[813.8327026367188, 615.8167724609375], [813.8327026367188, 612.9381713867188], [815.2686157226562, 611.4989013671875], [815.2686157226562, 614.37744140625], [838.2434692382812, 612.9381713867188], [813.8327026367188, 646.0416259765625], [855.474609375, 644.6023559570312], [800.9093627929688, 684.9022216796875], [872.7057495117188, 680.5843505859375], [776.4985961914062, 700.7343139648438], [864.0901489257812, 693.5379028320312], [822.4482421875, 719.4450073242188], [846.8590087890625, 719.4450073242188], [805.2171020507812, 772.6983642578125], [816.7045288085938, 758.3056030273438], [842.55126953125, 818.75537109375], [799.4734497070312, 802.9232788085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 137]",None,None
