frame,top,bottom,court,net,ball,pos,type
33358,"[[1088.0889892578125, 451.75115966796875], [1089.509521484375, 448.87994384765625], [1083.827392578125, 447.4443054199219], [1090.9300537109375, 451.75115966796875], [1072.463134765625, 448.87994384765625], [1076.7247314453125, 471.8497009277344], [1062.5194091796875, 468.9784851074219], [1069.6220703125, 504.8687438964844], [1046.8935546875, 490.51263427734375], [1078.145263671875, 523.5316772460938], [1038.3702392578125, 516.3536376953125], [1065.3604736328125, 522.0960693359375], [1051.1551513671875, 524.96728515625], [1088.0889892578125, 560.8575439453125], [1075.30419921875, 560.8575439453125], [1083.827392578125, 603.9259033203125], [1073.8837890625, 609.6683349609375]]","[[1014.7723388671875, 670.7322387695312], [1033.4381103515625, 666.4276733398438], [1019.0798950195312, 669.29736328125], [1014.7723388671875, 670.7322387695312], [1040.6173095703125, 670.7322387695312], [1000.4141235351562, 697.9946899414062], [1047.79638671875, 703.7341918945312], [977.4408569335938, 726.6920776367188], [1065.0262451171875, 736.7361450195312], [955.9035034179688, 745.3452758789062], [1082.2562255859375, 751.0848388671875], [988.9275512695312, 778.3472900390625], [1023.3873291015625, 784.0867309570312], [960.2109985351562, 821.393310546875], [1062.1546630859375, 832.8721923828125], [920.0079345703125, 863.0044555664062], [1039.1815185546875, 888.8320922851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 414]",None,None
33359,"[[1085.4375, 451.5679931640625], [1086.865966796875, 447.2714538574219], [1081.1522216796875, 447.2714538574219], [1089.722900390625, 451.5679931640625], [1071.1529541015625, 448.70361328125], [1078.295166015625, 471.6185607910156], [1059.725341796875, 468.75421142578125], [1071.1529541015625, 501.6944274902344], [1042.5838623046875, 490.2369384765625], [1088.2943115234375, 521.7450561523438], [1035.4415283203125, 526.0415649414062], [1065.4390869140625, 521.7450561523438], [1048.2977294921875, 524.609375], [1086.865966796875, 560.4139404296875], [1071.1529541015625, 560.4139404296875], [1082.58056640625, 606.243896484375], [1064.0107421875, 607.6760864257812]]","[[1021.2986450195312, 669.3484497070312], [1038.5321044921875, 662.1563110351562], [1021.2986450195312, 666.4715576171875], [1018.4263305664062, 666.4715576171875], [1044.276611328125, 666.4715576171875], [1004.0650634765625, 690.9249267578125], [1054.3294677734375, 699.5555419921875], [979.6509399414062, 719.6935424804688], [1071.56298828125, 736.9547729492188], [953.8006591796875, 738.3931884765625], [1085.9241943359375, 741.2700805664062], [995.4483032226562, 771.4771118164062], [1028.479248046875, 775.7924194335938], [971.0341796875, 813.1917114257812], [1062.9462890625, 831.8912963867188], [932.2587280273438, 857.7830200195312], [1038.5321044921875, 887.9901733398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1192, 414]",None,None
33360,"[[1082.0836181640625, 451.5037536621094], [1084.9609375, 448.6277160644531], [1077.7677001953125, 448.6277160644531], [1087.838134765625, 451.5037536621094], [1067.697265625, 450.0657043457031], [1082.0836181640625, 473.0742492675781], [1053.310791015625, 471.6361999511719], [1080.64501953125, 500.3968505859375], [1037.4857177734375, 500.3968505859375], [1095.0313720703125, 520.529296875], [1028.8538818359375, 526.2814331054688], [1066.258544921875, 521.9673461914062], [1046.1175537109375, 524.8433837890625], [1087.838134765625, 562.2322387695312], [1067.697265625, 559.356201171875], [1082.0836181640625, 606.8112182617188], [1054.7493896484375, 606.8112182617188]]","[[1034.7349853515625, 664.9929809570312], [1037.6048583984375, 659.2544555664062], [1024.6907958984375, 660.6890869140625], [1017.5164794921875, 657.81982421875], [1041.909423828125, 659.2544555664062], [1004.6024169921875, 685.07763671875], [1053.3885498046875, 690.8161010742188], [980.2094116210938, 715.20458984375], [1073.4769287109375, 725.2468872070312], [947.20703125, 730.9853515625], [1090.695556640625, 729.55078125], [1000.2977905273438, 769.7201538085938], [1034.7349853515625, 772.5894165039062], [975.9047241210938, 805.5855712890625], [1059.128173828125, 829.97412109375], [950.0767822265625, 857.2318725585938], [1037.6048583984375, 887.3588256835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1192, 416]",None,None
33361,"[[1080.5638427734375, 452.07391357421875], [1083.399169921875, 449.2079772949219], [1076.3109130859375, 449.2079772949219], [1086.234375, 452.07391357421875], [1067.8050537109375, 452.07391357421875], [1081.9814453125, 473.5683288574219], [1052.2110595703125, 473.5683288574219], [1081.9814453125, 499.3616638183594], [1036.6170654296875, 500.7946472167969], [1098.9931640625, 520.8560791015625], [1028.1112060546875, 525.1549682617188], [1064.9698486328125, 522.2890625], [1043.705322265625, 523.7220458984375], [1087.6519775390625, 562.4119873046875], [1063.5521240234375, 559.5460815429688], [1081.9814453125, 608.2667846679688], [1046.54052734375, 605.40087890625]]","[[1032.2943115234375, 659.4166870117188], [1036.58642578125, 655.10693359375], [1026.5714111328125, 655.10693359375], [1017.9872436523438, 649.360595703125], [1042.309326171875, 649.360595703125], [1006.54150390625, 679.5288696289062], [1056.6163330078125, 680.9654541015625], [982.2193603515625, 708.2605590820312], [1073.784912109375, 715.4434814453125], [949.3130493164062, 725.4995727539062], [1089.522705078125, 712.5703125], [1005.1107788085938, 758.541015625], [1039.4478759765625, 764.287353515625], [982.2193603515625, 800.2019653320312], [1055.1856689453125, 826.0604858398438], [1040.8785400390625, 876.3409423828125], [982.2193603515625, 851.9190673828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1192, 420]",None,None
33362,"[[1076.5743408203125, 454.20367431640625], [1080.8809814453125, 449.898681640625], [1073.703369140625, 449.898681640625], [1083.751953125, 452.7686462402344], [1065.090087890625, 451.33367919921875], [1082.3165283203125, 472.8585510253906], [1049.2991943359375, 472.8585510253906], [1082.3165283203125, 500.1233215332031], [1034.94384765625, 498.6883544921875], [1099.54296875, 520.2131958007812], [1026.3306884765625, 524.5181884765625], [1065.090087890625, 523.0831909179688], [1043.55712890625, 524.5181884765625], [1088.0587158203125, 561.827880859375], [1059.3480224609375, 558.9579467773438], [1082.3165283203125, 607.74755859375], [1036.37939453125, 609.1825561523438]]","[[1035.4617919921875, 649.4758911132812], [1038.319091796875, 646.606201171875], [1042.60498046875, 639.4320068359375], [1018.3179321289062, 643.7365112304688], [1044.03369140625, 642.3016967773438], [1008.3174438476562, 675.3029174804688], [1058.3201904296875, 675.3029174804688], [985.4589233398438, 702.5648193359375], [1076.8927001953125, 708.3041381835938], [949.74267578125, 724.0873413085938], [1094.0364990234375, 696.825439453125], [1009.7460327148438, 755.6536865234375], [1045.46240234375, 755.6536865234375], [985.4589233398438, 798.69873046875], [1054.0343017578125, 817.3516235351562], [1005.4601440429688, 847.4830932617188], [1048.319580078125, 860.3966674804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 425]",None,None
33363,"[[1074.1256103515625, 454.0677490234375], [1078.3948974609375, 451.19537353515625], [1069.8565673828125, 449.7591857910156], [1081.240966796875, 452.63153076171875], [1061.318115234375, 452.63153076171875], [1081.240966796875, 474.17425537109375], [1045.6644287109375, 474.17425537109375], [1079.81787109375, 498.58929443359375], [1031.433837890625, 501.461669921875], [1096.8946533203125, 520.1320190429688], [1025.74169921875, 524.4405517578125], [1064.164306640625, 527.3128662109375], [1041.395263671875, 527.3128662109375], [1086.9332275390625, 563.2173461914062], [1051.356689453125, 561.7811889648438], [1081.240966796875, 609.1751098632812], [1030.0108642578125, 609.1751098632812]]","[[1045.02197265625, 635.5066528320312], [1019.1286010742188, 635.5066528320312], [1045.02197265625, 634.0689086914062], [1019.1286010742188, 638.3821411132812], [1045.02197265625, 636.9443969726562], [1009.0590209960938, 670.0125122070312], [1059.4071044921875, 670.0125122070312], [984.6041870117188, 703.0806274414062], [1079.54638671875, 694.4541625976562], [950.0796508789062, 726.0845336914062], [1095.3701171875, 684.389892578125], [1016.2515869140625, 753.4017333984375], [1050.7760009765625, 751.9639282226562], [993.2352294921875, 802.2850341796875], [1055.091552734375, 810.9114990234375], [1023.4441528320312, 852.6060791015625], [1057.968505859375, 842.5418090820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 433]",None,None
33364,"[[1074.1357421875, 454.0494689941406], [1078.40478515625, 451.1768493652344], [1069.86669921875, 449.7405090332031], [1081.2508544921875, 452.6131286621094], [1061.328369140625, 452.6131286621094], [1081.2508544921875, 474.15789794921875], [1045.675048828125, 474.15789794921875], [1079.827880859375, 498.5752258300781], [1031.4447021484375, 501.4478454589844], [1096.904296875, 520.1199340820312], [1025.7525634765625, 524.4288940429688], [1064.1744384765625, 527.301513671875], [1041.4058837890625, 527.301513671875], [1086.943115234375, 563.2093505859375], [1051.3671875, 561.7730102539062], [1081.2508544921875, 609.17138671875], [1030.021728515625, 609.17138671875]]","[[1045.041748046875, 635.53466796875], [1019.136962890625, 635.53466796875], [1045.041748046875, 634.0963745117188], [1019.136962890625, 638.4112548828125], [1045.041748046875, 636.9729614257812], [1009.0628662109375, 670.0535888671875], [1059.4332275390625, 670.0535888671875], [984.5972900390625, 703.1342163085938], [1079.581298828125, 694.5045166015625], [950.0576171875, 726.1468505859375], [1095.4119873046875, 684.4365234375], [1016.2586059570312, 753.4744262695312], [1050.79833984375, 752.0360717773438], [993.232177734375, 802.376220703125], [1055.1158447265625, 811.0059204101562], [1023.4544067382812, 852.71630859375], [1057.9940185546875, 842.6483154296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1192, 433]",None,None
33365,"[[1071.33544921875, 455.2256164550781], [1074.2110595703125, 450.9013366699219], [1067.0218505859375, 450.9013366699219], [1078.524658203125, 453.7841796875], [1058.3948974609375, 453.7841796875], [1078.524658203125, 473.96417236328125], [1042.57861328125, 475.40557861328125], [1079.9625244140625, 499.90985107421875], [1029.637939453125, 501.3512878417969], [1095.77880859375, 521.53125], [1021.0108642578125, 527.2969970703125], [1062.7083740234375, 528.7384033203125], [1039.702880859375, 527.2969970703125], [1085.7138671875, 563.3326416015625], [1045.454345703125, 564.7740478515625], [1081.400390625, 609.4583129882812], [1022.4487915039062, 609.4583129882812]]","[[1048.7423095703125, 637.4116821289062], [1019.967529296875, 631.6522827148438], [1047.3035888671875, 633.0921630859375], [1021.4063110351562, 637.4116821289062], [1045.8648681640625, 635.9718627929688], [1011.3351440429688, 667.6487426757812], [1060.2523193359375, 666.2088623046875], [989.7540283203125, 700.7654418945312], [1081.8333740234375, 683.4871826171875], [953.7855224609375, 723.80322265625], [1093.34326171875, 671.9683227539062], [1021.4063110351562, 751.1605224609375], [1054.4971923828125, 749.720703125], [1005.5802001953125, 804.4352416992188], [1058.8134765625, 808.7548828125], [1030.0386962890625, 859.14990234375], [1063.1297607421875, 833.232421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1192, 444]",None,None
33366,"[[1067.681640625, 457.8269958496094], [1071.99169921875, 454.9618225097656], [1063.3714599609375, 454.9618225097656], [1074.8651123046875, 456.3944091796875], [1056.1878662109375, 456.3944091796875], [1074.8651123046875, 476.4505920410156], [1040.3841552734375, 476.4505920410156], [1077.738525390625, 500.80450439453125], [1026.01708984375, 503.6696472167969], [1090.6688232421875, 520.8606567382812], [1018.8335571289062, 526.5910034179688], [1061.9346923828125, 529.4561767578125], [1037.5106201171875, 529.4561767578125], [1083.4853515625, 566.7033081054688], [1038.9473876953125, 566.7033081054688], [1080.6119384765625, 609.6808471679688], [1015.9601440429688, 611.1134033203125]]","[[1018.2127075195312, 633.8468017578125], [1018.2127075195312, 628.0916748046875], [1049.7763671875, 630.96923828125], [1023.9515991210938, 636.7244262695312], [1048.341552734375, 633.8468017578125], [1012.4739379882812, 665.5001831054688], [1061.2540283203125, 662.6226196289062], [990.9533081054688, 697.1535034179688], [1082.7745361328125, 675.5717163085938], [957.955078125, 721.6129760742188], [1095.6868896484375, 665.5001831054688], [1026.821044921875, 747.5111694335938], [1058.384521484375, 744.6336669921875], [1012.4739379882812, 805.062744140625], [1062.688720703125, 797.8687744140625], [1032.559814453125, 861.175537109375], [1066.9927978515625, 826.6445922851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 455]",None,None
33367,"[[1064.314453125, 459.2182312011719], [1067.1824951171875, 456.33624267578125], [1060.012451171875, 454.8952331542969], [1071.4844970703125, 457.7772216796875], [1052.8424072265625, 457.7772216796875], [1072.9185791015625, 476.5101623535156], [1038.5023193359375, 477.951171875], [1072.9185791015625, 502.44805908203125], [1024.162353515625, 502.44805908203125], [1087.258544921875, 524.06298828125], [1016.9922485351562, 526.9450073242188], [1058.578369140625, 532.708984375], [1034.2003173828125, 531.2679443359375], [1080.088623046875, 565.8518676757812], [1031.332275390625, 570.1748657226562], [1080.088623046875, 609.0817260742188], [1011.2562255859375, 614.8456420898438]]","[[1024.30517578125, 634.0528564453125], [1024.30517578125, 631.1734619140625], [1051.6605224609375, 628.2940063476562], [1027.1846923828125, 631.1734619140625], [1050.2208251953125, 631.1734619140625], [1015.6666259765625, 661.4071655273438], [1064.618408203125, 661.4071655273438], [992.6304321289062, 694.5203247070312], [1087.6546630859375, 670.04541015625], [965.2750244140625, 714.6762084960938], [1103.491943359375, 652.7689819335938], [1030.064208984375, 743.4702758789062], [1061.739013671875, 740.5908203125], [1015.6666259765625, 805.37744140625], [1070.37744140625, 785.2216186523438], [1031.50390625, 861.5258178710938], [1074.69677734375, 821.2142333984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 469]",None,None
33368,"[[1062.1131591796875, 460.0525817871094], [1064.9832763671875, 457.18780517578125], [1057.8079833984375, 455.75543212890625], [1067.8533935546875, 458.6202087402344], [1049.1976318359375, 458.6202087402344], [1069.2884521484375, 478.673583984375], [1034.846923828125, 478.673583984375], [1069.2884521484375, 503.0241394042969], [1016.191162109375, 507.3213195800781], [1083.6390380859375, 523.0775146484375], [1013.3209838867188, 533.1041870117188], [1054.9378662109375, 534.53662109375], [1030.541748046875, 533.1041870117188], [1076.4637451171875, 567.4814453125], [1026.236572265625, 571.7786254882812], [1079.3338623046875, 609.0206298828125], [1009.0158081054688, 619.04736328125]]","[[1042.517333984375, 637.08935546875], [1049.7186279296875, 628.4744873046875], [1035.3160400390625, 628.4744873046875], [1030.995361328125, 628.4744873046875], [1054.039306640625, 628.4744873046875], [1018.0330200195312, 657.190673828125], [1068.44189453125, 657.190673828125], [994.9889526367188, 691.6500854492188], [1088.6053466796875, 665.8055419921875], [964.74365234375, 710.3155517578125], [1105.888427734375, 651.4474487304688], [1032.435546875, 740.467529296875], [1065.561279296875, 736.16015625], [1016.5927734375, 802.2073364257812], [1074.202880859375, 773.4910888671875], [1030.995361328125, 858.2039184570312], [1082.8443603515625, 822.30859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 485]",None,None
