frame,top,bottom,court,net,ball,pos,type
91677,"[[911.0284423828125, 481.01983642578125], [915.3446044921875, 478.1529541015625], [908.1510009765625, 478.1529541015625], [923.9769897460938, 479.5863952636719], [903.834716796875, 481.01983642578125], [936.925537109375, 501.0879821777344], [903.834716796875, 505.3883056640625], [958.506591796875, 516.8558349609375], [886.5699462890625, 516.8558349609375], [965.7002563476562, 539.7908325195312], [862.1115112304688, 528.3233642578125], [946.9967651367188, 558.425537109375], [923.9769897460938, 559.8590087890625], [961.3840942382812, 597.12841796875], [899.5185546875, 592.828125], [995.9136962890625, 625.7972412109375], [929.73193359375, 612.8963012695312]]","[[793.1248168945312, 634.902099609375], [794.5621948242188, 630.5961303710938], [793.1248168945312, 629.1608276367188], [797.4368286132812, 633.466796875], [818.9969482421875, 632.031494140625], [804.62353515625, 653.561279296875], [827.6210327148438, 654.9966430664062], [810.3729248046875, 677.9617919921875], [840.5570678710938, 686.57373046875], [814.6849365234375, 709.5389404296875], [810.3729248046875, 703.797607421875], [827.6210327148438, 731.0687866210938], [846.3064575195312, 728.1981201171875], [804.62353515625, 788.481689453125], [803.1862182617188, 752.5986328125], [820.434326171875, 848.7653198242188], [820.434326171875, 810.0115966796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[701, 547]",None,None
91678,"[[906.8662109375, 485.44781494140625], [911.1783447265625, 481.1407775878906], [903.9913940429688, 481.1407775878906], [919.802734375, 482.57647705078125], [899.6792602539062, 482.57647705078125], [931.3018188476562, 502.67608642578125], [901.1166381835938, 508.4188232421875], [957.1748046875, 515.5972290039062], [885.305419921875, 519.904296875], [974.4234619140625, 534.2611083984375], [866.6193237304688, 529.9540405273438], [944.23828125, 557.2320556640625], [925.55224609375, 560.1034545898438], [955.7374267578125, 601.7383422851562], [902.5540161132812, 594.5599365234375], [990.2348022460938, 624.7092895507812], [935.614013671875, 617.5308837890625]]","[[791.4510498046875, 628.3387451171875], [792.8684692382812, 624.018310546875], [791.4510498046875, 622.5781860351562], [795.703125, 628.3387451171875], [818.3807983398438, 626.8986206054688], [804.207275390625, 647.060546875], [828.3023071289062, 647.060546875], [811.2940673828125, 671.5429077148438], [842.4758911132812, 684.504150390625], [815.546142578125, 706.1062622070312], [825.4675903320312, 708.9865112304688], [829.7196655273438, 720.5076293945312], [848.145263671875, 720.5076293945312], [807.0419921875, 782.43359375], [822.6328735351562, 766.5921020507812], [822.6328735351562, 845.7996826171875], [822.6328735351562, 815.5568237304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[699, 536]",None,None
91679,"[[898.0863037109375, 489.54815673828125], [902.4044799804688, 483.8095397949219], [895.2074584960938, 485.2441711425781], [912.4803466796875, 486.6788330078125], [892.3286743164062, 488.1134948730469], [925.43505859375, 506.763916015625], [895.2074584960938, 511.0679016113281], [952.7837524414062, 513.9371948242188], [877.9345092773438, 526.8490600585938], [971.4961547851562, 525.4143676757812], [856.3433837890625, 539.7608642578125], [944.1473388671875, 556.9766845703125], [923.9956665039062, 559.845947265625], [947.0261840820312, 602.885498046875], [902.4044799804688, 592.8428955078125], [985.89013671875, 622.9705810546875], [934.0714721679688, 614.3626708984375]]","[[790.8135986328125, 625.8507690429688], [792.2526245117188, 621.5300903320312], [792.2526245117188, 620.08984375], [793.6917724609375, 622.9703369140625], [819.59521484375, 621.5300903320312], [803.7653198242188, 644.5738525390625], [831.10791015625, 644.5738525390625], [815.2780151367188, 671.9384155273438], [832.5469360351562, 680.579833984375], [815.2780151367188, 705.0638427734375], [828.229736328125, 709.3846435546875], [831.10791015625, 716.5857543945312], [851.2550048828125, 715.1455078125], [809.5216674804688, 778.5159912109375], [826.7905883789062, 768.434326171875], [826.7905883789062, 847.6473999023438], [823.9124145507812, 818.8426513671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[694, 527]",None,None
91680,"[[899.8980102539062, 489.2655944824219], [905.6076049804688, 484.9676513671875], [897.043212890625, 484.9676513671875], [912.7445678710938, 487.8329772949219], [892.7611083984375, 489.2655944824219], [924.1636352539062, 506.4573974609375], [895.6158447265625, 513.62060546875], [951.2841796875, 513.62060546875], [879.9144897460938, 525.081787109375], [969.8402099609375, 525.081787109375], [864.2132568359375, 533.6776733398438], [944.1471557617188, 558.03271484375], [925.591064453125, 562.3306274414062], [947.001953125, 602.4447631835938], [902.7528076171875, 592.4161987304688], [988.3963623046875, 623.9344482421875], [935.582763671875, 615.338623046875]]","[[789.8837280273438, 623.554443359375], [791.307861328125, 619.2288818359375], [791.307861328125, 619.2288818359375], [794.1559448242188, 623.554443359375], [819.788818359375, 623.554443359375], [802.7002563476562, 643.7404174804688], [832.6052856445312, 646.6241455078125], [815.5166625976562, 672.5775756835938], [831.1812133789062, 679.7868041992188], [815.5166625976562, 704.2984008789062], [814.0925903320312, 705.740234375], [831.1812133789062, 715.833251953125], [851.117919921875, 715.833251953125], [809.8204956054688, 777.8330078125], [825.4849853515625, 767.7400512695312], [825.4849853515625, 844.1583251953125], [824.0609741210938, 815.3212890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 527]",None,None
91681,"[[892.6429443359375, 492.9771728515625], [896.9578857421875, 488.65380859375], [889.7662353515625, 490.0949401855469], [907.026123046875, 491.53607177734375], [888.3279418945312, 492.9771728515625], [918.5326538085938, 510.2705078125], [891.20458984375, 517.47607421875], [940.1074829101562, 511.7116394042969], [875.383056640625, 531.8872680664062], [960.2440185546875, 518.9171752929688], [869.6297607421875, 533.3283081054688], [941.5458374023438, 557.8272094726562], [924.2859497070312, 562.1505737304688], [937.2308959960938, 601.0606079101562], [902.7111206054688, 592.4140014648438], [981.81884765625, 619.7951049804688], [935.7925415039062, 614.0306396484375]]","[[790.4776611328125, 622.5112915039062], [791.9140014648438, 618.1965942382812], [791.9140014648438, 618.1965942382812], [793.3502197265625, 622.5112915039062], [817.7664794921875, 622.5112915039062], [801.9676513671875, 642.6467895507812], [833.5652465820312, 644.0850219726562], [817.7664794921875, 672.8500366210938], [833.5652465820312, 678.60302734375], [813.457763671875, 705.9297485351562], [830.6927490234375, 711.6827392578125], [835.00146484375, 713.1210327148438], [855.1090087890625, 713.1210327148438], [810.585205078125, 779.280517578125], [830.6927490234375, 764.8980102539062], [830.6927490234375, 846.8782348632812], [829.2564697265625, 815.23681640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 519]",None,None
91682,"[[888.0881958007812, 496.68853759765625], [892.3792114257812, 490.9290771484375], [885.2274780273438, 492.3689270019531], [903.8218383789062, 493.80877685546875], [882.3668212890625, 495.2486877441406], [916.6947631835938, 513.967041015625], [888.0881958007812, 519.7265014648438], [941.0103149414062, 513.967041015625], [866.63330078125, 539.884765625], [956.743896484375, 518.2866821289062], [843.7479858398438, 547.0841064453125], [938.149658203125, 558.6030883789062], [920.9857177734375, 560.04296875], [930.9979858398438, 601.79931640625], [900.9611206054688, 591.72021484375], [975.3381958007812, 617.6378784179688], [938.149658203125, 613.3182983398438]]","[[791.7354125976562, 623.3775024414062], [793.1747436523438, 619.0587768554688], [793.1747436523438, 619.0587768554688], [794.6140747070312, 623.3775024414062], [819.0823974609375, 620.4983520507812], [803.25, 644.97119140625], [834.9149169921875, 643.5316162109375], [820.521728515625, 678.0814819335938], [832.0363159179688, 682.4002075195312], [810.4464721679688, 712.63134765625], [817.6431274414062, 705.4334716796875], [837.7935791015625, 715.5105590820312], [857.9440307617188, 712.63134765625], [813.3251953125, 778.85205078125], [832.0363159179688, 761.5770263671875], [834.9149169921875, 843.633056640625], [842.1114501953125, 813.40185546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[688, 514]",None,None
91683,"[[886.5450439453125, 492.0869140625], [890.83740234375, 489.2076416015625], [883.6834716796875, 489.2076416015625], [900.8527221679688, 490.64727783203125], [880.8219604492188, 493.52655029296875], [916.59130859375, 513.6815185546875], [885.1142578125, 518.0004272460938], [908.0066528320312, 530.9571533203125], [870.8065185546875, 529.5175170898438], [958.083740234375, 518.0004272460938], [866.51416015625, 532.3967895507812], [935.1912841796875, 559.7499389648438], [915.1605224609375, 561.1895751953125], [929.46826171875, 597.1806030273438], [897.9912109375, 592.8616943359375], [960.9453125, 613.0166015625], [935.1912841796875, 614.4562377929688]]","[[793.6167602539062, 626.1007690429688], [793.6167602539062, 621.7843627929688], [793.6167602539062, 621.7843627929688], [795.0372924804688, 624.6619262695312], [820.6064453125, 621.7843627929688], [804.9808959960938, 647.6827392578125], [836.2320556640625, 644.80517578125], [820.6064453125, 682.2140502929688], [833.3910522460938, 687.96923828125], [806.4013671875, 718.18408203125], [806.4013671875, 718.18408203125], [839.0731201171875, 718.18408203125], [858.960205078125, 713.86767578125], [814.9244384765625, 784.3690795898438], [833.3910522460938, 764.225830078125], [839.0731201171875, 847.6763916015625], [843.3345947265625, 813.14501953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[686, 512]",None,None
91684,"[[886.1760864257812, 487.6293029785156], [890.4736938476562, 483.3054504394531], [883.31103515625, 484.7467041015625], [900.50146484375, 486.1880187988281], [880.4459228515625, 489.07061767578125], [914.826904296875, 506.3662109375], [883.31103515625, 513.5726928710938], [937.7474365234375, 512.1314086914062], [867.5531005859375, 527.9857177734375], [956.3704223632812, 519.3379516601562], [864.6880493164062, 530.8682861328125], [926.2871704101562, 558.2529907226562], [906.231689453125, 562.576904296875], [932.017333984375, 595.7267456054688], [894.7713012695312, 595.7267456054688], [946.3426513671875, 613.0223388671875], [930.5847778320312, 611.5811157226562]]","[[794.1151733398438, 625.7715454101562], [795.5368041992188, 621.4525146484375], [794.1151733398438, 621.4525146484375], [796.9583129882812, 625.7715454101562], [821.1253051757812, 622.8922119140625], [805.4878540039062, 650.24609375], [838.1843872070312, 645.9270629882812], [819.7037963867188, 684.7984008789062], [856.6650390625, 683.3587036132812], [799.801513671875, 720.7904052734375], [799.801513671875, 720.7904052734375], [839.60595703125, 722.2301025390625], [859.5082397460938, 719.3507080078125], [816.860595703125, 785.5759887695312], [833.9196166992188, 765.42041015625], [841.027587890625, 848.921875], [841.027587890625, 810.0504760742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[684, 510]",None,None
91685,"[[886.2803344726562, 483.6451110839844], [890.5639038085938, 480.76702880859375], [883.4246826171875, 480.76702880859375], [900.5587768554688, 482.2060546875], [880.5690307617188, 485.0841064453125], [913.4093017578125, 500.9135437011719], [879.14111328125, 509.5477294921875], [937.6825561523438, 512.4258422851562], [866.2905883789062, 522.4990844726562], [954.816650390625, 523.9381713867188], [856.2957153320312, 531.13330078125], [919.1207275390625, 558.4750366210938], [897.703125, 562.7921752929688], [931.9712524414062, 598.7681274414062], [889.1361083984375, 603.085205078125], [940.5382690429688, 618.9146118164062], [926.2599487304688, 607.4022827148438]]","[[793.788818359375, 626.3013305664062], [795.2174072265625, 621.9876098632812], [795.2174072265625, 621.9876098632812], [798.0744018554688, 626.3013305664062], [822.3592529296875, 624.8634033203125], [805.217041015625, 650.7455444335938], [842.3585815429688, 650.7455444335938], [818.07373046875, 686.6929321289062], [863.7864379882812, 686.6929321289062], [792.3603515625, 721.202392578125], [868.0719604492188, 722.6402587890625], [839.5015258789062, 722.6402587890625], [859.5008544921875, 719.7645263671875], [822.3592529296875, 787.3455810546875], [836.6444702148438, 767.215087890625], [843.787109375, 852.0509033203125], [840.9299926757812, 811.789794921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[684, 512]",None,None
91686,"[[886.319091796875, 483.6499328613281], [890.5984497070312, 480.7723388671875], [883.4661865234375, 480.7723388671875], [900.5835571289062, 482.2111511230469], [880.6133422851562, 485.0887451171875], [913.421630859375, 500.91546630859375], [879.1868286132812, 509.54827880859375], [937.6712646484375, 512.4258422851562], [866.3488159179688, 522.4974365234375], [954.7886352539062, 523.936279296875], [856.3637084960938, 531.1301879882812], [919.1273803710938, 558.4673461914062], [897.730712890625, 562.78369140625], [931.9654541015625, 598.7536010742188], [889.1719970703125, 603.0700073242188], [940.524169921875, 618.8967895507812], [926.2596435546875, 607.3863525390625]]","[[793.8228149414062, 626.3101806640625], [795.251220703125, 621.9981689453125], [795.251220703125, 621.9981689453125], [798.1080322265625, 626.3101806640625], [822.3909301757812, 624.872802734375], [805.2500610351562, 650.7447509765625], [842.3885498046875, 650.7447509765625], [818.105712890625, 686.6780395507812], [863.8146362304688, 686.6780395507812], [792.3944091796875, 721.1740112304688], [868.099853515625, 722.6112670898438], [839.53173828125, 722.6112670898438], [859.5294189453125, 719.7366333007812], [822.3909301757812, 787.2911987304688], [836.6749877929688, 767.1685180664062], [843.8169555664062, 851.9710693359375], [840.9601440429688, 811.725830078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[680, 510]",None,None
91687,"[[884.8436889648438, 485.26300048828125], [889.1576538085938, 480.9515686035156], [881.9675903320312, 480.9515686035156], [899.2236328125, 483.82586669921875], [877.6536865234375, 485.26300048828125], [910.7276000976562, 506.82025146484375], [874.777587890625, 509.6945495605469], [933.7356567382812, 519.7545776367188], [857.5216674804688, 525.503173828125], [935.1736450195312, 518.3174438476562], [847.4556884765625, 532.6889038085938], [912.1655883789062, 559.9947509765625], [889.1576538085938, 564.3062133789062], [923.669677734375, 594.486328125], [884.8436889648438, 608.8578491210938], [939.4876098632812, 618.9179077148438], [910.7276000976562, 604.54638671875]]","[[795.4818115234375, 627.2634887695312], [795.4818115234375, 621.5145263671875], [795.4818115234375, 621.5145263671875], [798.3431396484375, 625.8262329101562], [822.664306640625, 625.8262329101562], [804.0657958984375, 650.2593994140625], [842.6934814453125, 650.2593994140625], [814.0803833007812, 687.6277465820312], [865.583984375, 686.1904907226562], [786.8978881835938, 720.684326171875], [871.306640625, 724.99609375], [839.8321533203125, 726.433349609375], [861.2919921875, 720.684326171875], [824.0949096679688, 786.7975463867188], [842.6934814453125, 765.2389526367188], [844.1241455078125, 854.3480834960938], [842.6934814453125, 814.105224609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[680, 514]",None,None
