frame,top,bottom,court,net,ball,pos,type
44444,"[[894.4402465820312, 457.46044921875], [897.2952880859375, 453.163818359375], [890.1576538085938, 454.5960388183594], [904.4329223632812, 454.5960388183594], [885.8750610351562, 458.89263916015625], [914.425537109375, 470.35028076171875], [887.3026123046875, 478.9435119628906], [932.9832763671875, 473.2147216796875], [890.1576538085938, 503.2909851074219], [947.258544921875, 454.5960388183594], [894.4402465820312, 498.994384765625], [907.2879638671875, 531.9351196289062], [888.7301025390625, 534.7994995117188], [931.5557861328125, 566.3080444335938], [908.7154541015625, 566.3080444335938], [914.425537109375, 604.9775390625], [877.3099975585938, 604.9775390625]]","[[829.0311279296875, 639.1549682617188], [829.0311279296875, 634.837890625], [831.9095458984375, 636.2769165039062], [830.4703369140625, 637.7159423828125], [853.498291015625, 634.837890625], [820.3956298828125, 670.8134765625], [869.3300170898438, 663.6183471679688], [808.8816528320312, 706.7889404296875], [892.35791015625, 702.471923828125], [790.1714477539062, 735.5693359375], [895.2364501953125, 726.9352416992188], [834.7880859375, 749.9595336914062], [870.7692260742188, 747.0814819335938], [804.5639038085938, 800.3252563476562], [900.993408203125, 788.8131103515625], [771.4613037109375, 860.7642211914062], [908.1895751953125, 850.6911010742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[884, 490]",None,None
44445,"[[898.601318359375, 459.7654113769531], [901.4651489257812, 455.4493713378906], [894.3055419921875, 458.32672119140625], [907.1928100585938, 456.8880310058594], [890.0097045898438, 462.64276123046875], [917.2162475585938, 471.27484130859375], [890.0097045898438, 482.7843017578125], [935.831298828125, 472.7135314941406], [904.3289794921875, 500.0484619140625], [948.7186279296875, 458.32672119140625], [917.2162475585938, 497.17108154296875], [908.624755859375, 534.5767822265625], [891.4415893554688, 536.0155029296875], [932.9674682617188, 567.66650390625], [912.9205322265625, 569.1051635742188], [914.3524169921875, 606.5108642578125], [888.5777587890625, 609.38818359375]]","[[846.9873046875, 638.1454467773438], [835.5161743164062, 630.955810546875], [841.2517700195312, 633.8316650390625], [838.3839721679688, 633.8316650390625], [862.760009765625, 630.955810546875], [828.3467407226562, 665.4662475585938], [878.5327758789062, 659.7144775390625], [814.0079345703125, 698.5387573242188], [898.6072998046875, 697.100830078125], [796.8012084960938, 728.7353515625], [902.908935546875, 718.6697998046875], [842.6856079101562, 744.5526123046875], [877.0989379882812, 738.8009033203125], [814.0079345703125, 796.3182983398438], [911.51220703125, 783.3768920898438], [781.0285034179688, 848.0839233398438], [910.078369140625, 850.9597778320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[895, 491]",None,None
44446,"[[900.5781860351562, 463.69769287109375], [903.4478149414062, 459.3913269042969], [896.2738037109375, 460.8267822265625], [909.18701171875, 459.3913269042969], [893.4041748046875, 466.568603515625], [920.6654052734375, 473.7458801269531], [897.7086181640625, 483.7940673828125], [940.7525634765625, 476.6167907714844], [914.9262084960938, 502.45501708984375], [952.2310791015625, 459.3913269042969], [924.9697875976562, 501.0195617675781], [914.9262084960938, 536.9058837890625], [897.7086181640625, 536.9058837890625], [933.5786743164062, 572.7922973632812], [913.4913940429688, 572.7922973632812], [914.9262084960938, 604.3722534179688], [902.0130004882812, 618.7268676757812]]","[[847.7501220703125, 634.0706176757812], [844.8931274414062, 626.8758544921875], [849.1785888671875, 628.3148193359375], [846.3215942382812, 631.1926879882812], [870.60595703125, 628.3148193359375], [834.8936767578125, 661.4105834960938], [884.890869140625, 657.09375], [817.7517700195312, 697.3842163085938], [902.0327758789062, 691.6284790039062], [802.038330078125, 727.6021118164062], [912.0322265625, 718.9684448242188], [850.6070556640625, 741.9915771484375], [884.890869140625, 737.6748046875], [820.6087646484375, 792.354736328125], [920.6032104492188, 780.8431396484375], [794.8958740234375, 841.2789306640625], [917.7462158203125, 847.0347290039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[905, 492]",None,None
44447,"[[904.3319702148438, 466.2490539550781], [907.1818237304688, 461.9515380859375], [900.05712890625, 464.8165588378906], [912.8816528320312, 463.384033203125], [895.7822875976562, 469.11407470703125], [922.856201171875, 477.7091369628906], [901.4821166992188, 486.3041687011719], [927.1310424804688, 504.9267883300781], [917.156494140625, 502.061767578125], [921.4312133789062, 503.4942932128906], [939.95556640625, 503.4942932128906], [920.00634765625, 537.87451171875], [902.906982421875, 537.87451171875], [932.8308715820312, 579.417236328125], [917.156494140625, 582.2822875976562], [908.6068115234375, 612.3649291992188], [914.3065185546875, 628.12255859375]]","[[862.0686645507812, 632.425537109375], [870.6714477539062, 626.6817016601562], [859.2010498046875, 626.6817016601562], [856.3334350585938, 630.9896240234375], [879.2742309570312, 628.1177368164062], [841.9954223632812, 661.1447143554688], [892.178466796875, 656.8368530273438], [823.3560180664062, 699.9155883789062], [910.81787109375, 695.607666015625], [813.3193969726562, 730.0706787109375], [922.2882690429688, 722.890869140625], [856.3334350585938, 740.1223754882812], [890.7447509765625, 735.8145141601562], [831.9588012695312, 787.509033203125], [930.8911743164062, 776.0213623046875], [807.5841674804688, 840.6394653320312], [928.0235595703125, 842.0753784179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[916, 493]",None,None
44448,"[[904.5663452148438, 467.1397705078125], [907.4067993164062, 462.81646728515625], [900.3056640625, 464.257568359375], [913.0877075195312, 462.81646728515625], [896.0449829101562, 470.0219421386719], [923.0294189453125, 477.2273864746094], [901.7258911132812, 485.87396240234375], [928.7103271484375, 504.6080627441406], [917.3485107421875, 501.72589111328125], [918.7687377929688, 503.1669921875], [940.0721435546875, 503.1669921875], [918.7687377929688, 537.753173828125], [903.1461181640625, 537.753173828125], [932.9710083007812, 578.1036376953125], [917.3485107421875, 582.4269409179688], [910.2472534179688, 608.3665161132812], [914.508056640625, 627.1007080078125]]","[[863.0272216796875, 632.8775024414062], [871.648193359375, 627.1248168945312], [858.7166748046875, 627.1248168945312], [855.8429565429688, 630.0011596679688], [880.2691650390625, 628.56298828125], [841.4747314453125, 661.6408081054688], [891.7637939453125, 657.3262939453125], [822.7958374023438, 700.4713745117188], [910.442626953125, 694.7186889648438], [812.738037109375, 730.6728515625], [921.937255859375, 720.6056518554688], [857.2798461914062, 739.3018798828125], [890.3269653320312, 734.9873657226562], [831.4169311523438, 788.1995239257812], [930.5582275390625, 776.6941528320312], [806.99072265625, 841.4116821289062], [927.6846313476562, 842.849853515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[926, 494]",None,None
44449,"[[906.9345092773438, 472.6625061035156], [909.7583618164062, 466.9337463378906], [902.69873046875, 469.79815673828125], [915.4060668945312, 468.365966796875], [901.2867431640625, 474.0946960449219], [925.28955078125, 484.1199645996094], [905.5225830078125, 491.2808532714844], [939.4088134765625, 509.8992004394531], [921.0538330078125, 502.7383117675781], [936.5850219726562, 508.467041015625], [932.3491821289062, 507.03485107421875], [922.4656982421875, 542.8394165039062], [906.9345092773438, 542.8394165039062], [936.5850219726562, 581.50830078125], [922.4656982421875, 585.8048095703125], [912.5822143554688, 608.7196655273438], [923.877685546875, 634.4989624023438]]","[[869.3239135742188, 636.5986938476562], [865.03759765625, 629.3953247070312], [867.8952026367188, 630.8359985351562], [865.03759765625, 633.7173461914062], [889.3269653320312, 632.2766723632812], [850.749755859375, 662.5308837890625], [902.18603515625, 661.0902099609375], [829.3179931640625, 702.8698120117188], [922.18896484375, 702.8698120117188], [823.602783203125, 731.683349609375], [933.6192626953125, 728.802001953125], [860.751220703125, 740.3274536132812], [896.4708251953125, 737.446044921875], [839.3194580078125, 784.9884033203125], [937.9056396484375, 776.3443603515625], [820.7453002929688, 841.1748046875], [943.6207275390625, 844.05615234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[937, 495]",None,None
44450,"[[912.3981323242188, 477.401123046875], [915.2635498046875, 473.1013488769531], [908.10009765625, 475.9678649902344], [920.9943237304688, 474.53460693359375], [903.8019409179688, 480.2676086425781], [928.15771484375, 491.733642578125], [906.6673583984375, 496.0334167480469], [933.8885498046875, 507.49945068359375], [928.15771484375, 506.0661926269531], [939.6193237304688, 511.7991638183594], [922.4269409179688, 486.0006408691406], [925.2923583984375, 547.6304931640625], [909.5327758789062, 549.0637817382812], [941.0519409179688, 587.7615356445312], [928.15771484375, 587.7615356445312], [913.830810546875, 610.693603515625], [919.5615844726562, 636.4921264648438]]","[[901.55322265625, 635.9187622070312], [874.3585815429688, 633.0442504882812], [900.1219482421875, 631.6069946289062], [874.3585815429688, 635.9187622070312], [897.2593383789062, 634.4814453125], [858.6143188476562, 666.1006469726562], [910.1409912109375, 664.6633911132812], [840.007568359375, 702.031494140625], [925.88525390625, 702.031494140625], [837.1449584960938, 732.2134399414062], [940.1981811523438, 729.3389892578125], [867.2021484375, 742.2740478515625], [901.55322265625, 740.8367919921875], [848.5952758789062, 789.7028198242188], [945.92333984375, 779.6421508789062], [834.2823486328125, 845.7550048828125], [960.2362670898438, 842.8804931640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[947, 496]",None,None
44451,"[[918.3836669921875, 479.44317626953125], [921.2335205078125, 476.5789489746094], [914.10888671875, 476.5789489746094], [924.0833129882812, 478.01104736328125], [905.5595092773438, 480.8752746582031], [931.2078857421875, 496.62847900390625], [911.2591552734375, 505.22113037109375], [936.9075317382812, 519.542236328125], [928.3580322265625, 518.110107421875], [946.8819580078125, 523.8385620117188], [944.0320434570312, 525.2706909179688], [929.7830200195312, 552.4807739257812], [912.6840209960938, 553.9129028320312], [945.45703125, 589.7156982421875], [934.0576782226562, 589.7156982421875], [919.8086547851562, 614.0615844726562], [919.8086547851562, 636.975341796875]]","[[911.3790283203125, 643.7293701171875], [884.234375, 636.5380859375], [911.3790283203125, 639.4146118164062], [884.234375, 640.8528442382812], [908.521728515625, 639.4146118164062], [868.5189819335938, 668.1796875], [917.0936889648438, 669.6179809570312], [851.375, 707.0125122070312], [934.2376098632812, 709.8890380859375], [847.0889892578125, 740.0923461914062], [949.9530029296875, 734.33935546875], [875.662353515625, 747.28369140625], [908.521728515625, 745.8453369140625], [854.2323608398438, 794.7460327148438], [954.239013671875, 787.5548095703125], [838.5169677734375, 855.1526489257812], [972.8116455078125, 850.837890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 497]",top,net shot
44452,"[[920.955078125, 481.3912048339844], [923.8242797851562, 477.0782165527344], [916.6514282226562, 478.515869140625], [928.1279907226562, 478.515869140625], [910.9130859375, 482.8288879394531], [935.3008422851562, 494.33013916015625], [913.7822265625, 505.8314208984375], [936.7354125976562, 515.8950805664062], [920.955078125, 528.8340454101562], [932.431640625, 488.57952880859375], [945.3428344726562, 531.7093505859375], [933.8662719726562, 548.9612426757812], [916.6514282226562, 550.39892578125], [951.0810546875, 590.6534423828125], [935.3008422851562, 587.7781372070312], [920.955078125, 615.0936889648438], [922.3896484375, 638.0962524414062]]","[[915.9730834960938, 645.7100219726562], [891.6737060546875, 639.9595947265625], [915.9730834960938, 638.52197265625], [891.6737060546875, 642.8347778320312], [915.9730834960938, 641.3971557617188], [877.3800048828125, 671.5869750976562], [925.9786987304688, 674.462158203125], [861.6567993164062, 710.4024047851562], [941.7017822265625, 708.96484375], [857.3687133789062, 737.717041015625], [957.4248657226562, 734.841796875], [884.52685546875, 754.9683227539062], [918.8318481445312, 753.53076171875], [857.3687133789062, 796.6590576171875], [961.7130737304688, 792.34619140625], [838.786865234375, 854.1634521484375], [978.865478515625, 855.6009521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[968, 498]",None,None
44453,"[[926.0346069335938, 479.4981384277344], [928.9007568359375, 475.1864013671875], [921.7354125976562, 476.6236572265625], [934.6329956054688, 478.06085205078125], [917.4361572265625, 480.9353942871094], [940.3652954101562, 492.4333190917969], [917.4361572265625, 499.6195068359375], [941.7984008789062, 512.5546875], [927.4676513671875, 532.6760864257812], [936.066162109375, 486.684326171875], [926.0346069335938, 531.2388305664062], [937.4992065429688, 549.9229125976562], [918.8692016601562, 551.3601684570312], [957.5621948242188, 591.6029663085938], [937.4992065429688, 587.2911987304688], [934.6329956054688, 598.7891235351562], [921.7354125976562, 639.0318603515625]]","[[927.323486328125, 649.3424072265625], [898.5643920898438, 645.034912109375], [927.323486328125, 643.5990600585938], [900.0022583007812, 647.9065551757812], [924.4476318359375, 647.9065551757812], [887.0606689453125, 676.623291015625], [935.9512939453125, 676.623291015625], [872.68115234375, 711.0833129882812], [951.768798828125, 712.5191650390625], [865.4912719726562, 741.23583984375], [967.5863037109375, 736.9283447265625], [891.37451171875, 759.9017333984375], [928.761474609375, 758.4658813476562], [862.6154174804688, 800.1051025390625], [969.0242919921875, 805.848388671875], [841.0460815429688, 853.2310180664062], [984.841796875, 866.1535034179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[979, 499]",None,None
