frame,top,bottom,court,net,ball,pos,type
20671,"[[854.3837280273438, 472.6342468261719], [858.696533203125, 469.7542724609375], [850.07080078125, 469.7542724609375], [865.8847045898438, 471.19427490234375], [844.3202514648438, 472.6342468261719], [875.9481811523438, 494.234130859375], [837.132080078125, 494.234130859375], [890.3244018554688, 518.7139282226562], [828.5064086914062, 512.9539794921875], [887.4491577148438, 512.9539794921875], [821.3182373046875, 527.3538818359375], [864.4470825195312, 554.7136840820312], [841.4450073242188, 554.7136840820312], [858.696533203125, 592.1534423828125], [838.5697631835938, 595.033447265625], [858.696533203125, 631.033203125], [848.6331787109375, 612.3133544921875]]","[[948.931640625, 616.2868041992188], [948.931640625, 610.5324096679688], [950.365966796875, 610.5324096679688], [950.365966796875, 613.40966796875], [974.7509155273438, 614.8482055664062], [940.3251342773438, 645.0586547851562], [987.66064453125, 645.0586547851562], [920.2434692382812, 679.5847778320312], [999.1359252929688, 679.5847778320312], [892.9896850585938, 683.9005737304688], [986.2262573242188, 689.6549072265625], [950.365966796875, 727.0582275390625], [980.4886474609375, 725.6196899414062], [941.759521484375, 787.47900390625], [980.4886474609375, 773.0931396484375], [970.4476928710938, 837.8297119140625], [989.0950317382812, 833.5139770507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[806, 493]",None,None
20672,"[[854.7472534179688, 473.74420166015625], [859.0119018554688, 469.4348449707031], [850.4826049804688, 469.4348449707031], [866.11962890625, 472.3077392578125], [844.79638671875, 472.3077392578125], [876.0703735351562, 493.85443115234375], [837.6886596679688, 493.85443115234375], [891.7073974609375, 518.2739868164062], [827.7379150390625, 512.5281982421875], [888.8642578125, 512.5281982421875], [820.6301879882812, 528.3291015625], [864.6980590820312, 555.6215209960938], [841.9533081054688, 555.6215209960938], [859.0119018554688, 592.9690551757812], [837.6886596679688, 592.9690551757812], [859.0119018554688, 631.7531127929688], [847.6395263671875, 613.079345703125]]","[[948.5074462890625, 617.4161376953125], [948.5074462890625, 611.6636352539062], [951.3728637695312, 613.101806640625], [951.3728637695312, 613.101806640625], [974.2959594726562, 614.5399169921875], [941.343994140625, 643.3023071289062], [987.190185546875, 644.7404174804688], [922.718994140625, 677.8171997070312], [997.218994140625, 677.8171997070312], [891.1996459960938, 683.5697021484375], [982.89208984375, 692.1983642578125], [951.3728637695312, 726.7132568359375], [981.45947265625, 725.275146484375], [941.343994140625, 788.5524291992188], [981.45947265625, 775.6093139648438], [969.9978637695312, 836.0103759765625], [988.6229248046875, 834.572265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[808, 493]",None,None
20673,"[[853.49853515625, 473.0015869140625], [857.8089599609375, 468.6881103515625], [849.18798828125, 468.6881103515625], [864.9930419921875, 471.5637512207031], [843.4407958984375, 471.5637512207031], [877.9244384765625, 493.13116455078125], [837.6935424804688, 493.13116455078125], [890.8557739257812, 511.82293701171875], [826.1989135742188, 514.6986083984375], [895.1661987304688, 511.82293701171875], [821.8884887695312, 524.7633666992188], [866.4298706054688, 554.957763671875], [842.0039672851562, 554.957763671875], [862.119384765625, 595.2169799804688], [836.2566528320312, 598.0925903320312], [859.2457275390625, 631.1626586914062], [844.8775634765625, 611.0330810546875]]","[[942.4698486328125, 618.7327270507812], [942.4698486328125, 612.9917602539062], [945.3484497070312, 612.9917602539062], [945.3484497070312, 614.427001953125], [969.8164672851562, 615.8622436523438], [936.712646484375, 647.4373168945312], [984.2093505859375, 647.4373168945312], [920.88037109375, 683.3179931640625], [994.2844848632812, 681.8828125], [893.5338134765625, 694.7998657226562], [984.2093505859375, 697.6702880859375], [949.6663208007812, 727.8101196289062], [979.8915405273438, 723.5044555664062], [933.8340454101562, 783.7841186523438], [981.330810546875, 778.0431518554688], [956.8628540039062, 842.6284790039062], [987.0879516601562, 834.01708984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[799, 487]",None,None
20674,"[[853.5111083984375, 472.71466064453125], [856.3781127929688, 468.41656494140625], [849.2103881835938, 468.41656494140625], [862.1123046875, 469.8492431640625], [843.476318359375, 471.2819519042969], [876.4476928710938, 491.3396301269531], [837.7421264648438, 492.7723083496094], [887.9160766601562, 501.36846923828125], [826.2738647460938, 511.3973083496094], [896.5172119140625, 501.36846923828125], [816.2390747070312, 525.7242431640625], [867.8464965820312, 555.8107299804688], [842.042724609375, 555.8107299804688], [864.9793701171875, 597.3588256835938], [837.7421264648438, 598.79150390625], [857.8117065429688, 633.1761474609375], [842.042724609375, 615.9838256835938]]","[[938.6808471679688, 622.0069580078125], [937.2510375976562, 616.2590942382812], [940.1107177734375, 616.2590942382812], [940.1107177734375, 617.696044921875], [962.9884643554688, 617.696044921875], [934.3912353515625, 649.3095703125], [980.1468505859375, 647.87255859375], [921.5224609375, 686.6709594726562], [993.0155639648438, 686.6709594726562], [895.7850341796875, 708.2255859375], [981.57666015625, 705.3516235351562], [945.8301391601562, 732.6542358398438], [978.7169189453125, 726.9063110351562], [927.2420043945312, 787.2593383789062], [980.1468505859375, 777.2005004882812], [942.970458984375, 846.1754150390625], [987.296142578125, 831.8056640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[791, 485]",None,None
20675,"[[848.5321044921875, 471.3873596191406], [852.8473510742188, 467.06195068359375], [845.6552124023438, 467.06195068359375], [860.0394897460938, 468.50372314453125], [841.33984375, 469.945556640625], [874.423828125, 488.68914794921875], [837.0245971679688, 491.5727233886719], [893.1233520507812, 495.898193359375], [822.6403198242188, 514.6417846679688], [903.1924438476562, 495.898193359375], [821.201904296875, 514.6417846679688], [868.6700439453125, 553.5707397460938], [842.7783203125, 552.12890625], [867.2316284179688, 598.2669067382812], [838.4630126953125, 596.8251342773438], [858.60107421875, 635.7540893554688], [835.586181640625, 617.010498046875]]","[[932.0017700195312, 625.4037475585938], [930.5671997070312, 621.0902709960938], [933.4364013671875, 621.0902709960938], [933.4364013671875, 623.9659423828125], [956.389404296875, 622.528076171875], [930.5671997070312, 652.722412109375], [975.0387573242188, 651.2845458984375], [920.5252685546875, 690.1058349609375], [989.3843994140625, 690.1058349609375], [896.1376342773438, 720.3001708984375], [985.0807495117188, 710.2354125976562], [944.912841796875, 730.364990234375], [976.473388671875, 728.9271240234375], [920.5252685546875, 787.8779296875], [977.907958984375, 777.8131713867188], [926.2635498046875, 854.0178833007812], [986.5153198242188, 833.8883666992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[785, 485]",None,None
20676,"[[848.433349609375, 471.6576232910156], [851.29736328125, 467.3415832519531], [844.1372680664062, 467.3415832519531], [858.4575805664062, 468.7802429199219], [839.8411254882812, 470.2189636230469], [872.7779541015625, 487.4831237792969], [836.97705078125, 490.3604736328125], [898.5546264648438, 496.1152038574219], [822.6566772460938, 510.50201416015625], [904.28271484375, 493.23785400390625], [808.3363037109375, 519.1340942382812], [869.9139404296875, 550.7850341796875], [844.1372680664062, 550.7850341796875], [869.9139404296875, 593.9454956054688], [841.2731323242188, 593.9454956054688], [858.4575805664062, 632.7898559570312], [831.2489013671875, 622.7191162109375]]","[[925.1647338867188, 630.1986083984375], [923.724609375, 624.4345092773438], [925.1647338867188, 624.4345092773438], [925.1647338867188, 625.8755493164062], [949.6461791992188, 625.8755493164062], [923.724609375, 656.1370239257812], [968.3673095703125, 654.696044921875], [916.5242309570312, 696.4856567382812], [982.7681884765625, 687.8395385742188], [894.9229736328125, 726.7471923828125], [985.6483154296875, 715.218994140625], [941.0056762695312, 735.3933715820312], [974.1276245117188, 732.5112915039062], [913.64404296875, 793.0342407226562], [977.0078125, 777.1830444335938], [910.763916015625, 859.3214111328125], [987.08837890625, 831.9419555664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[780, 485]",None,None
20677,"[[843.799560546875, 470.94842529296875], [848.1082763671875, 466.62713623046875], [840.927001953125, 468.06756591796875], [856.725830078125, 468.06756591796875], [836.6183471679688, 470.94842529296875], [871.0882568359375, 486.79296875], [835.1820068359375, 492.55462646484375], [894.0682373046875, 492.55462646484375], [820.819580078125, 508.3992004394531], [905.5581665039062, 489.67376708984375], [802.1483154296875, 517.0416870117188], [869.6520385742188, 550.1712036132812], [845.2357788085938, 550.1712036132812], [871.0882568359375, 596.2644653320312], [846.6719970703125, 589.0624389648438], [858.1620483398438, 633.7152709960938], [828.0007934570312, 626.51318359375]]","[[918.23095703125, 632.4383544921875], [916.8060913085938, 626.6908569335938], [919.6559448242188, 626.6908569335938], [919.6559448242188, 629.5645751953125], [942.4547119140625, 628.1277465820312], [918.23095703125, 658.3018188476562], [962.4036865234375, 655.4281005859375], [911.1063232421875, 697.0971069335938], [980.927734375, 689.9127807617188], [891.1574096679688, 727.271240234375], [985.2025756835938, 715.7763671875], [938.1799926757812, 735.8924560546875], [968.1033935546875, 733.0187377929688], [908.2564697265625, 793.366943359375], [975.22802734375, 781.8720092773438], [906.8316040039062, 862.3363647460938], [986.6275024414062, 832.1622314453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[774, 489]",None,None
20678,"[[843.7506103515625, 470.9823303222656], [848.0641479492188, 466.65972900390625], [840.8748779296875, 468.1006164550781], [856.6912231445312, 468.1006164550781], [836.561279296875, 470.9823303222656], [872.5076904296875, 486.83197021484375], [835.1234741210938, 492.5954284667969], [894.0755615234375, 492.5954284667969], [820.7449340820312, 508.44500732421875], [905.578369140625, 489.71368408203125], [803.4906616210938, 517.0902709960938], [869.6319580078125, 550.2302856445312], [845.1884155273438, 550.2302856445312], [871.0698852539062, 596.338134765625], [846.6263427734375, 589.1337890625], [858.129150390625, 633.8008422851562], [827.9341430664062, 628.037353515625]]","[[918.2285766601562, 632.45263671875], [916.8033447265625, 626.7053833007812], [919.65380859375, 626.7053833007812], [919.65380859375, 629.5789794921875], [942.4575805664062, 628.1421508789062], [918.2285766601562, 658.3153076171875], [962.4108276367188, 655.441650390625], [911.1023559570312, 697.1092529296875], [980.9388427734375, 689.9252319335938], [891.1491088867188, 727.2824096679688], [985.2145385742188, 715.7879028320312], [938.1818237304688, 735.9032592773438], [968.1116943359375, 733.0296020507812], [908.2518920898438, 793.3757934570312], [975.2378540039062, 781.88134765625], [906.82666015625, 862.3428955078125], [986.6397705078125, 832.169921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[774, 489]",None,None
20679,"[[842.20361328125, 471.21917724609375], [845.0782470703125, 466.9215087890625], [837.8916015625, 466.9215087890625], [855.1395874023438, 468.35406494140625], [835.0169067382812, 471.21917724609375], [872.3875122070312, 486.97735595703125], [833.5796508789062, 492.70758056640625], [896.8221435546875, 492.70758056640625], [820.6436767578125, 511.330810546875], [909.7581176757812, 488.409912109375], [806.2703857421875, 519.9261474609375], [869.5128784179688, 550.0099487304688], [845.0782470703125, 550.0099487304688], [870.9502563476562, 601.5820922851562], [847.9529418945312, 590.12158203125], [858.0142211914062, 631.665771484375], [826.3929443359375, 635.9634399414062]]","[[912.2190551757812, 631.6748046875], [912.2190551757812, 627.3499145507812], [915.0986938476562, 627.3499145507812], [913.6588745117188, 628.7915649414062], [938.136474609375, 628.7915649414062], [912.2190551757812, 659.0656127929688], [956.8545532226562, 657.6240234375], [905.019775390625, 697.9894409179688], [978.452392578125, 689.3397216796875], [884.86181640625, 723.9386596679688], [981.3321533203125, 715.2888793945312], [932.3770751953125, 738.3549194335938], [962.6139526367188, 734.030029296875], [907.8994750976562, 796.019775390625], [968.3734130859375, 777.2786865234375], [906.4596557617188, 865.2175903320312], [984.2117919921875, 832.060302734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 497]",None,None
20680,"[[840.1157836914062, 471.84490966796875], [842.9796142578125, 467.5264587402344], [835.820068359375, 468.9659423828125], [854.434814453125, 468.9659423828125], [832.9562377929688, 471.84490966796875], [870.1856689453125, 487.6791687011719], [831.5244140625, 494.8765563964844], [895.9598999023438, 493.4371032714844], [818.6373291015625, 515.029296875], [911.7108154296875, 487.6791687011719], [804.3182983398438, 522.2266845703125], [868.7538452148438, 549.5767822265625], [845.8433837890625, 549.5767822265625], [871.6175537109375, 592.76123046875], [848.7072143554688, 589.8822631835938], [858.73046875, 631.6271362304688], [828.6605834960938, 640.2640380859375]]","[[906.1842651367188, 630.7881469726562], [906.1842651367188, 626.471435546875], [910.4678955078125, 626.471435546875], [909.0400390625, 629.3493041992188], [931.8861694335938, 627.9103393554688], [907.6121826171875, 659.56640625], [950.4486083984375, 655.2496948242188], [897.6170043945312, 696.9781494140625], [976.150390625, 686.9057006835938], [874.7709350585938, 717.1228637695312], [980.4341430664062, 712.80615234375], [930.458251953125, 737.2676391601562], [960.4437866210938, 734.3897705078125], [904.7564086914062, 796.2630004882812], [961.8716430664062, 776.1182250976562], [906.1842651367188, 865.3307495117188], [980.4341430664062, 830.796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 504]",None,None
