frame,top,bottom,court,net,ball,pos,type
78330,"[[953.7482299804688, 496.6411437988281], [958.0238647460938, 493.763427734375], [950.89794921875, 492.32452392578125], [963.724609375, 496.6411437988281], [943.7720336914062, 495.2022705078125], [962.2994384765625, 525.4183959960938], [929.5201416015625, 518.22412109375], [962.2994384765625, 554.1956787109375], [901.0164184570312, 529.7349853515625], [965.1498413085938, 578.6563720703125], [886.7645874023438, 544.1236572265625], [950.89794921875, 578.6563720703125], [929.5201416015625, 577.217529296875], [956.5986328125, 618.944580078125], [940.921630859375, 610.3114013671875], [922.3942260742188, 641.9663696289062], [933.7957153320312, 652.0384521484375]]","[[937.13427734375, 645.7044067382812], [941.4212646484375, 641.3995361328125], [938.5632934570312, 639.9645385742188], [948.566162109375, 644.2694091796875], [974.2879638671875, 647.1393432617188], [945.7081909179688, 670.0988159179688], [988.5779418945312, 678.7086181640625], [934.2763061523438, 695.92822265625], [997.15185546875, 716.0177001953125], [911.4124755859375, 727.4973754882812], [994.2938842773438, 741.8470458984375], [951.4241943359375, 749.0219116210938], [982.8619384765625, 749.0219116210938], [909.9834594726562, 800.6806640625], [1004.2967529296875, 792.07080078125], [897.1224975585938, 860.94921875], [1032.8765869140625, 842.2946166992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[847, 497]",None,None
78331,"[[952.331787109375, 492.59881591796875], [956.6263427734375, 488.28070068359375], [949.4688720703125, 486.8413391113281], [960.9207763671875, 491.1594543457031], [942.3113403320312, 488.28070068359375], [960.9207763671875, 517.0679321289062], [927.9964599609375, 512.7498779296875], [960.9207763671875, 542.9764404296875], [897.9351196289062, 531.4615478515625], [969.509765625, 567.445556640625], [886.483154296875, 554.4912719726562], [949.4688720703125, 573.2030029296875], [927.9964599609375, 573.2030029296875], [960.9207763671875, 614.9445190429688], [938.0169067382812, 610.6264038085938], [922.2705078125, 637.9742431640625], [933.7224731445312, 658.1253662109375]]","[[933.4254150390625, 657.7147216796875], [936.299560546875, 653.4108276367188], [934.8624267578125, 653.4108276367188], [942.0478515625, 653.4108276367188], [967.915283203125, 653.4108276367188], [940.6107788085938, 679.2343139648438], [982.2860717773438, 684.9728393554688], [920.4916381835938, 717.969482421875], [988.034423828125, 715.1002197265625], [923.3658447265625, 715.1002197265625], [947.796142578125, 713.6655883789062], [943.4849243164062, 759.5739135742188], [979.4119873046875, 759.5739135742188], [901.8095703125, 805.4822998046875], [1006.7164916992188, 801.1784057617188], [897.4983520507812, 861.43310546875], [1036.8951416015625, 844.2174682617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[832, 497]",None,None
78332,"[[949.825927734375, 486.2550964355469], [952.6756591796875, 481.9504699707031], [945.5515747070312, 481.9504699707031], [958.3748168945312, 484.8202209472656], [939.8522338867188, 483.3853454589844], [961.2244262695312, 512.0831298828125], [927.0289916992188, 504.9086608886719], [964.0740966796875, 539.3460083007812], [899.9576416015625, 532.1715698242188], [978.3222045898438, 566.6088256835938], [891.4087524414062, 557.99951171875], [948.401123046875, 568.0437622070312], [925.6041870117188, 565.1739501953125], [961.2244262695312, 615.3950805664062], [935.577880859375, 611.0903930664062], [924.1793823242188, 634.048583984375], [931.303466796875, 657.0068359375]]","[[928.2918701171875, 652.2022094726562], [931.1594848632812, 650.7604370117188], [932.59326171875, 652.2022094726562], [934.027099609375, 652.2022094726562], [959.8358764648438, 656.5277099609375], [935.4609375, 678.15478515625], [969.87255859375, 682.4802856445312], [932.59326171875, 709.8746337890625], [928.2918701171875, 642.1095581054688], [934.027099609375, 709.8746337890625], [934.027099609375, 608.9479370117188], [939.7623291015625, 760.3380737304688], [972.7401733398438, 760.3380737304688], [895.31396484375, 805.0341186523438], [1001.4165649414062, 799.2669067382812], [899.615478515625, 858.3811645507812], [1035.8282470703125, 843.9630737304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[814, 504]",None,None
78333,"[[945.8037109375, 482.175537109375], [950.086669921875, 479.3008117675781], [942.9483642578125, 479.3008117675781], [957.2249145507812, 482.175537109375], [937.2377319335938, 480.7381591796875], [961.5079345703125, 506.6109924316406], [925.81640625, 500.8614807128906], [964.36328125, 533.9212036132812], [905.8292236328125, 528.1716918945312], [981.4952392578125, 561.2314453125], [900.1184692382812, 558.356689453125], [945.8037109375, 561.2314453125], [924.3887939453125, 558.356689453125], [961.5079345703125, 608.6649780273438], [931.527099609375, 607.2275390625], [937.2377319335938, 628.7882690429688], [927.2440795898438, 644.5994262695312]]","[[953.8867797851562, 648.3978881835938], [922.3189697265625, 645.5194091796875], [951.0169677734375, 646.9586791992188], [926.6237182617188, 652.7156372070312], [949.5820922851562, 652.7156372070312], [926.6237182617188, 675.7434692382812], [949.5820922851562, 675.7434692382812], [933.7981567382812, 694.4535522460938], [936.66796875, 687.25732421875], [936.66796875, 714.6028442382812], [936.66796875, 713.1636352539062], [933.7981567382812, 760.6585083007812], [963.93115234375, 757.780029296875], [882.1416625976562, 802.3963623046875], [996.9338989257812, 806.714111328125], [900.79541015625, 854.2089233398438], [1035.67626953125, 844.1342163085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[800, 512]",None,None
78334,"[[942.4752197265625, 479.9982604980469], [946.7748413085938, 477.12396240234375], [938.1755981445312, 477.12396240234375], [953.9408569335938, 478.5611572265625], [933.8759765625, 478.5611572265625], [958.240478515625, 504.4295959472656], [922.4103393554688, 501.5553283691406], [968.2730102539062, 533.17236328125], [906.64501953125, 531.7352294921875], [984.0382690429688, 553.2922973632812], [902.3453979492188, 560.4779663085938], [946.7748413085938, 560.4779663085938], [923.8435668945312, 559.0408325195312], [962.5401611328125, 603.5921020507812], [929.5763549804688, 602.1549072265625], [938.1755981445312, 632.3348388671875], [923.8435668945312, 639.5205078125]]","[[909.3093872070312, 649.232421875], [910.7487182617188, 644.9274291992188], [936.656494140625, 642.0574951171875], [912.1881103515625, 650.66748046875], [933.77783203125, 650.66748046875], [916.5060424804688, 676.4974365234375], [936.656494140625, 670.7574462890625], [926.5812377929688, 695.1524047851562], [926.5812377929688, 632.012451171875], [933.77783203125, 719.5474243164062], [929.4598388671875, 632.012451171875], [929.4598388671875, 756.8573608398438], [953.9282836914062, 756.8573608398438], [871.8871459960938, 799.9073486328125], [979.8360595703125, 807.0823364257812], [902.1128540039062, 848.697265625], [1028.7728271484375, 834.3472900390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[787, 525]",None,None
78335,"[[939.7617797851562, 481.7392578125], [944.0714721679688, 475.9986267089844], [936.888671875, 475.9986267089844], [951.2542724609375, 478.86895751953125], [931.1423950195312, 478.86895751953125], [958.4371337890625, 504.70184326171875], [922.5230102539062, 503.2666931152344], [969.9296264648438, 530.5347900390625], [906.7208251953125, 534.8402709960938], [988.60498046875, 550.6270141601562], [906.7208251953125, 566.4138793945312], [946.9446411132812, 562.1083984375], [922.5230102539062, 560.6732177734375], [959.8737182617188, 605.1632690429688], [928.2692260742188, 599.422607421875], [945.508056640625, 630.9961547851562], [921.08642578125, 648.2181396484375]]","[[892.4672241210938, 654.3682250976562], [895.3276977539062, 650.0519409179688], [922.503173828125, 647.1744384765625], [896.758056640625, 654.3682250976562], [919.6426391601562, 651.49072265625], [906.77001953125, 678.827392578125], [926.7940673828125, 673.072265625], [919.6426391601562, 706.1640014648438], [916.7820434570312, 639.9805908203125], [913.9214477539062, 739.2557373046875], [898.1882934570312, 746.4495849609375], [918.2123413085938, 750.7659912109375], [941.096923828125, 750.7659912109375], [866.7219848632812, 798.245361328125], [958.2603759765625, 812.6331176757812], [909.630615234375, 845.7249145507812], [1024.0535888671875, 827.0208129882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[776, 536]",None,None
78336,"[[940.8026733398438, 480.4121398925781], [943.6503295898438, 476.1064147949219], [936.5311279296875, 476.1064147949219], [950.7697143554688, 478.9768981933594], [930.835693359375, 478.9768981933594], [957.888916015625, 504.8108825683594], [922.2925415039062, 503.3757019042969], [970.7036743164062, 532.0801391601562], [908.0540161132812, 534.9505615234375], [989.2138061523438, 552.1732788085938], [906.6300659179688, 565.0902709960938], [946.4981079101562, 560.7846069335938], [922.2925415039062, 560.7846069335938], [960.7366943359375, 605.2764892578125], [927.9879150390625, 599.53564453125], [945.0742797851562, 631.1105346679688], [920.86865234375, 648.333251953125]]","[[892.6780395507812, 654.250732421875], [895.5391235351562, 649.9346313476562], [922.7191772460938, 647.0571899414062], [896.9696655273438, 654.250732421875], [919.858154296875, 651.373291015625], [906.9833374023438, 680.1474609375], [927.0106811523438, 672.9539184570312], [918.4275512695312, 704.6054077148438], [916.9970092773438, 639.8636474609375], [914.135986328125, 739.1343994140625], [896.9696655273438, 746.3280029296875], [918.4275512695312, 750.64404296875], [941.3159790039062, 750.64404296875], [865.4979858398438, 799.5601196289062], [958.4823608398438, 812.5084838867188], [909.8443603515625, 845.5986938476562], [1024.2867431640625, 826.8955688476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[774, 534]",None,None
78337,"[[937.806884765625, 482.2054138183594], [942.087158203125, 477.8816833496094], [933.5266723632812, 477.8816833496094], [949.2208251953125, 480.76416015625], [929.2464599609375, 482.2054138183594], [956.3544921875, 505.2653503417969], [920.6860961914062, 508.1478271484375], [972.0486450195312, 532.6489868164062], [907.8453979492188, 536.9727172851562], [990.5963134765625, 548.502685546875], [906.4186401367188, 568.6801147460938], [944.940673828125, 562.9151611328125], [922.11279296875, 561.4739379882812], [959.2080078125, 603.27001953125], [927.8197631835938, 603.27001953125], [947.7941284179688, 633.5361938476562], [914.9790649414062, 652.2723999023438]]","[[877.0532836914062, 656.2661743164062], [878.48779296875, 651.9417114257812], [877.0532836914062, 649.0587768554688], [881.3565673828125, 656.2661743164062], [900.0039672851562, 651.9417114257812], [895.70068359375, 687.9789428710938], [905.7416381835938, 676.447021484375], [901.4384155273438, 722.5745849609375], [914.34814453125, 647.6173095703125], [881.3565673828125, 764.377685546875], [914.34814453125, 653.3832397460938], [910.0448608398438, 755.7288208007812], [928.6922607421875, 755.7288208007812], [867.012451171875, 804.7393798828125], [934.429931640625, 814.8297729492188], [911.479248046875, 846.54248046875], [993.240966796875, 810.5053100585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[761, 551]",None,None
78338,"[[935.9447021484375, 484.8210144042969], [940.2337036132812, 480.52337646484375], [931.6556396484375, 480.52337646484375], [948.8117065429688, 483.3884582519531], [927.3666381835938, 483.3884582519531], [954.5303955078125, 509.17431640625], [918.7886962890625, 512.0394287109375], [971.6864624023438, 530.6625366210938], [907.351318359375, 542.1229248046875], [991.7017822265625, 544.988037109375], [905.921630859375, 570.7738647460938], [944.522705078125, 563.6111450195312], [921.6480102539062, 565.043701171875], [957.3897705078125, 602.2899169921875], [925.93701171875, 605.155029296875], [947.382080078125, 633.8059692382812], [915.9293212890625, 655.294189453125]]","[[860.6290893554688, 662.0574951171875], [862.06787109375, 657.7509765625], [862.06787109375, 656.3154296875], [864.9453735351562, 663.4929809570312], [889.404052734375, 657.7509765625], [883.6490478515625, 692.203369140625], [892.281494140625, 680.71923828125], [876.455322265625, 742.4464721679688], [882.2103271484375, 728.09130859375], [854.8742065429688, 763.9791870117188], [869.2615966796875, 752.4950561523438], [905.2302856445312, 759.6727294921875], [916.740234375, 755.3661499023438], [869.2615966796875, 811.3513793945312], [905.2302856445312, 808.4802856445312], [916.740234375, 852.9813232421875], [961.3412475585938, 804.1737060546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[750, 566]",None,None
78339,"[[935.739013671875, 490.0418701171875], [940.0520629882812, 485.72320556640625], [931.4259033203125, 485.72320556640625], [947.2406005859375, 487.1627502441406], [925.6751098632812, 487.1627502441406], [952.9913940429688, 511.6352844238281], [917.0488891601562, 515.9539794921875], [970.243896484375, 530.3495483398438], [905.5473022460938, 541.8660278320312], [987.496337890625, 541.8660278320312], [904.1095581054688, 567.7781372070312], [944.365234375, 566.3385620117188], [921.3619384765625, 566.3385620117188], [955.8668823242188, 603.7671508789062], [925.6751098632812, 603.7671508789062], [947.2406005859375, 636.8770751953125], [915.6111450195312, 654.1517944335938]]","[[844.4099731445312, 666.9148559570312], [845.8425903320312, 662.5928344726562], [845.8425903320312, 659.71142578125], [848.7078857421875, 668.3555908203125], [871.6304931640625, 661.152099609375], [863.0344848632812, 698.6100463867188], [877.361083984375, 684.203125], [853.005859375, 743.2713623046875], [853.005859375, 738.9492797851562], [818.6221313476562, 767.7631225585938], [858.7365112304688, 749.0341186523438], [901.7163696289062, 756.2376098632812], [913.1776733398438, 750.474853515625], [867.33251953125, 813.8651123046875], [868.76513671875, 809.5430297851562], [916.04296875, 851.3230590820312], [914.6102905273438, 851.3230590820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[735, 585]",None,None
