frame,top,bottom,court,net,ball,pos,type
50030,"[[989.7608642578125, 443.7870788574219], [992.6155395507812, 443.7870788574219], [989.7608642578125, 442.3456115722656], [1004.0347290039062, 455.31890869140625], [985.4786376953125, 448.1115417480469], [1009.7442626953125, 481.2655334472656], [978.3417358398438, 466.85076904296875], [1018.3085327148438, 504.3292236328125], [961.2130737304688, 476.94110107421875], [1022.5907592773438, 520.1854858398438], [976.9143676757812, 455.31890869140625], [1004.0347290039062, 528.8343505859375], [982.6238403320312, 528.8343505859375], [1016.8812255859375, 564.871337890625], [979.7691650390625, 570.6372680664062], [1019.7359619140625, 605.2327270507812], [992.6155395507812, 615.3230590820312]]","[[1006.2797241210938, 592.4534301757812], [1007.7113037109375, 588.1458740234375], [1033.4791259765625, 586.7100219726562], [1009.1427612304688, 595.3250732421875], [1032.0474853515625, 595.3250732421875], [1001.985107421875, 619.734619140625], [1046.363037109375, 618.2987670898438], [1000.5535278320312, 657.0667114257812], [1063.5416259765625, 655.630859375], [987.6696166992188, 684.3478393554688], [1054.952392578125, 678.6044311523438], [1020.5951538085938, 697.2705078125], [1047.7945556640625, 695.8346557617188], [1004.84814453125, 743.2177124023438], [1049.2261962890625, 741.7818603515625], [1029.1844482421875, 797.7800903320312], [1057.8154296875, 789.1649780273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[868, 230]",None,None
50031,"[[990.7127075195312, 439.5805358886719], [990.7127075195312, 439.5805358886719], [983.6035766601562, 438.1440124511719], [994.9781494140625, 449.6362609863281], [977.9163208007812, 446.7632141113281], [1000.6653442382812, 475.4938049316406], [969.3853759765625, 462.5650329589844], [1009.1962890625, 502.787841796875], [963.6981201171875, 478.36688232421875], [1009.1962890625, 524.3358154296875], [975.0726928710938, 446.7632141113281], [996.3999633789062, 528.6453857421875], [973.65087890625, 525.7723388671875], [1000.6653442382812, 567.4317016601562], [972.2290649414062, 565.9951782226562], [1012.0399169921875, 599.0353393554688], [986.4471435546875, 611.964111328125]]","[[1000.3408203125, 595.3955688476562], [1001.7616577148438, 593.9569091796875], [1003.1824951171875, 593.9569091796875], [1003.1824951171875, 598.2728271484375], [1025.9154052734375, 598.2728271484375], [998.9200439453125, 624.1677856445312], [1040.12353515625, 625.6063842773438], [993.2367553710938, 663.01025390625], [1057.17333984375, 661.5716552734375], [983.2911376953125, 696.0983276367188], [1048.6484375, 681.712158203125], [1014.5489501953125, 700.4141235351562], [1042.965087890625, 700.4141235351562], [994.6575927734375, 745.0110473632812], [1040.12353515625, 743.5724487304688], [1017.3905639648438, 796.801025390625], [1048.6484375, 792.4851684570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[862, 236]",None,None
50032,"[[975.6422729492188, 433.8961486816406], [979.934326171875, 433.8961486816406], [975.6422729492188, 432.4555358886719], [987.0877685546875, 443.9803161621094], [971.3502807617188, 439.65850830078125], [988.5184936523438, 465.5892639160156], [965.6275634765625, 459.826904296875], [1002.8253173828125, 494.4012145996094], [1002.8253173828125, 495.8418273925781], [998.533203125, 500.16357421875], [1005.6866455078125, 494.4012145996094], [985.6571044921875, 523.213134765625], [962.7661743164062, 518.891357421875], [988.5184936523438, 569.312255859375], [964.1968383789062, 564.990478515625], [979.934326171875, 608.2083740234375], [979.934326171875, 608.2083740234375]]","[[991.9788818359375, 603.1495971679688], [993.4124755859375, 598.826416015625], [993.4124755859375, 597.3853149414062], [994.8460693359375, 604.5906372070312], [1016.35009765625, 603.1495971679688], [991.9788818359375, 629.0885009765625], [1034.9869384765625, 629.0885009765625], [989.1116943359375, 672.3201293945312], [1052.190185546875, 665.1148681640625], [976.2092895507812, 708.3464965820312], [1039.2877197265625, 682.4075317382812], [1010.6157836914062, 702.582275390625], [1037.8541259765625, 704.0233764648438], [983.3772583007812, 748.696044921875], [1032.1197509765625, 750.1370849609375], [1006.3148803710938, 800.573974609375], [1042.1549072265625, 796.2507934570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 244]",None,None
50033,"[[970.3819580078125, 424.2712707519531], [974.6572265625, 424.2712707519531], [970.3819580078125, 424.2712707519531], [978.9324951171875, 440.1122131347656], [964.6815795898438, 438.6721496582031], [977.5074462890625, 458.83331298828125], [966.106689453125, 455.95318603515625], [978.9324951171875, 487.6350402832031], [980.357666015625, 484.7548522949219], [994.608642578125, 496.2755126953125], [997.458740234375, 487.6350402832031], [967.53173828125, 519.31689453125], [960.40625, 517.8768310546875], [951.8556518554688, 559.6392822265625], [951.8556518554688, 559.6392822265625], [968.9568481445312, 601.4017333984375], [967.53173828125, 598.5216064453125]]","[[983.406005859375, 609.8605346679688], [986.27197265625, 605.5442504882812], [984.8389892578125, 605.5442504882812], [989.1380004882812, 611.29931640625], [1009.1998291015625, 609.8605346679688], [986.27197265625, 634.319580078125], [1027.8287353515625, 634.319580078125], [983.406005859375, 677.4825439453125], [1046.4576416015625, 668.8499755859375], [970.509033203125, 714.8905029296875], [1040.7255859375, 690.4314575195312], [1006.3338623046875, 710.5741577148438], [1033.5606689453125, 710.5741577148438], [971.9420166015625, 753.7371826171875], [1027.8287353515625, 758.053466796875], [993.4369506835938, 806.9715576171875], [1036.4267578125, 809.8490600585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 253]",None,None
50034,"[[970.3784790039062, 424.304443359375], [974.6541137695312, 424.304443359375], [970.3784790039062, 424.304443359375], [978.9297485351562, 440.1502990722656], [966.1029052734375, 438.70977783203125], [977.5045166015625, 458.8772277832031], [966.1029052734375, 455.99615478515625], [978.9297485351562, 487.6878356933594], [980.3549194335938, 484.8067626953125], [994.60693359375, 496.3310546875], [997.4573364257812, 487.6878356933594], [967.5281372070312, 519.3795776367188], [960.402099609375, 517.9390258789062], [951.8509521484375, 559.7144165039062], [951.8509521484375, 559.7144165039062], [968.953369140625, 601.4898681640625], [967.5281372070312, 598.6087646484375]]","[[983.3902587890625, 609.9609985351562], [986.2567749023438, 605.6468505859375], [984.823486328125, 605.6468505859375], [989.1231689453125, 611.3990478515625], [1009.1881713867188, 609.9609985351562], [986.2567749023438, 634.4077758789062], [1027.8199462890625, 632.9697265625], [983.3902587890625, 677.5491333007812], [1046.45166015625, 668.9208374023438], [970.4913940429688, 714.9382934570312], [1040.71875, 690.4915771484375], [1006.3216552734375, 710.6242065429688], [1033.552734375, 710.6242065429688], [971.9246215820312, 753.7655639648438], [1027.8199462890625, 758.0797119140625], [993.4227905273438, 806.9732055664062], [1036.419189453125, 809.8493041992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 255]",None,None
50035,"[[961.2454223632812, 402.7102355957031], [964.0717163085938, 402.7102355957031], [955.5929565429688, 402.7102355957031], [972.550537109375, 437.2198486328125], [983.8555908203125, 441.5335693359375], [969.7242431640625, 457.3504638671875], [964.0717163085938, 455.9125671386719], [972.550537109375, 484.6705627441406], [941.4614868164062, 441.5335693359375], [988.0950317382812, 497.6116638183594], [999.400146484375, 493.2979431152344], [958.4191284179688, 514.866455078125], [975.3767700195312, 520.6181030273438], [937.2221069335938, 553.6897583007812], [964.0717163085938, 565.1929931640625], [959.8323364257812, 601.1404418945312], [985.268798828125, 589.6372680664062]]","[[978.3349609375, 615.7762451171875], [979.767578125, 611.4530639648438], [979.767578125, 611.4530639648438], [981.2002563476562, 615.7762451171875], [1004.1226196289062, 614.335205078125], [981.2002563476562, 643.156494140625], [1019.8816528320312, 638.8333129882812], [979.767578125, 682.0652465820312], [1042.8040771484375, 676.301025390625], [962.5758056640625, 713.7686767578125], [1037.073486328125, 700.7991333007812], [1001.2572631835938, 713.7686767578125], [1027.044921875, 712.32763671875], [961.1431884765625, 764.2059936523438], [1022.7470092773438, 761.3238525390625], [978.3349609375, 820.4075317382812], [1037.073486328125, 816.0843505859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[847, 262]",None,None
50036,"[[960.1868286132812, 405.259765625], [964.4740600585938, 400.9441833496094], [955.899658203125, 400.9441833496094], [964.4740600585938, 436.9072265625], [950.1834106445312, 400.9441833496094], [965.903076171875, 458.4850769042969], [947.3252563476562, 419.64495849609375], [965.903076171875, 475.747314453125], [940.1799926757812, 438.34576416015625], [950.1834106445312, 459.9235534667969], [945.896240234375, 459.9235534667969], [961.6159057617188, 518.9029541015625], [945.896240234375, 514.58740234375], [960.1868286132812, 567.8126831054688], [923.0313110351562, 554.865966796875], [985.9098510742188, 595.1445922851562], [945.896240234375, 587.9520263671875]]","[[970.3609008789062, 620.429443359375], [971.8009643554688, 616.1154174804688], [996.2803955078125, 611.8014526367188], [974.6808471679688, 620.429443359375], [996.2803955078125, 618.991455078125], [974.6808471679688, 649.1893920898438], [1013.5599365234375, 644.8754272460938], [971.8009643554688, 688.015380859375], [1036.5994873046875, 679.3873901367188], [951.6414184570312, 719.6514282226562], [1033.719482421875, 705.2713623046875], [991.96044921875, 721.0894165039062], [1020.7598266601562, 718.21337890625], [954.5213623046875, 771.41943359375], [1022.19970703125, 762.7913818359375], [957.4013061523438, 828.9393310546875], [1036.5994873046875, 813.1213989257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[842, 274]",None,None
50037,"[[941.2830200195312, 445.5801086425781], [945.5704345703125, 439.82122802734375], [939.8539428710938, 441.2609558105469], [955.574462890625, 442.70068359375], [969.8657836914062, 439.82122802734375], [967.0075073242188, 464.2965087890625], [941.2830200195312, 461.41705322265625], [979.8697509765625, 491.6512756347656], [936.99560546875, 485.89239501953125], [962.7200927734375, 475.8143310546875], [932.708251953125, 490.2115478515625], [954.145263671875, 523.3251953125], [936.99560546875, 516.1265869140625], [952.7161865234375, 572.27587890625], [951.2870483398438, 570.8361206054688], [988.4445190429688, 596.7511596679688], [929.8500366210938, 580.9141845703125]]","[[962.1367797851562, 622.4707641601562], [963.57568359375, 618.1459350585938], [986.5972290039062, 608.0548095703125], [966.453369140625, 622.4707641601562], [986.5972290039062, 622.4707641601562], [965.0145263671875, 652.744140625], [1005.3023071289062, 648.4193725585938], [960.6979370117188, 691.6671142578125], [1025.4461669921875, 677.251220703125], [940.5540771484375, 719.057373046875], [1032.640380859375, 706.0830078125], [982.28076171875, 726.2653198242188], [1012.49658203125, 721.9405517578125], [949.1871948242188, 778.16259765625], [1016.8131713867188, 763.7467041015625], [941.992919921875, 837.267822265625], [1036.95703125, 815.6439208984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[838, 287]",None,None
50038,"[[935.7012939453125, 435.2001037597656], [942.8365478515625, 432.3298645019531], [942.8365478515625, 430.8947448730469], [948.5447998046875, 439.5054016113281], [964.2423706054688, 439.5054016113281], [941.4094848632812, 456.7267761230469], [958.5341186523438, 459.59698486328125], [972.8047485351562, 485.42901611328125], [972.8047485351562, 485.42901611328125], [984.2211303710938, 495.47479248046875], [982.7941284179688, 495.47479248046875], [942.8365478515625, 521.3068237304688], [931.4201049804688, 515.5663452148438], [948.5447998046875, 574.4059448242188], [897.1707763671875, 541.3983764648438], [985.6482543945312, 593.0624389648438], [914.2954711914062, 572.9708862304688]]","[[953.9639282226562, 632.6644897460938], [953.9639282226562, 628.3616943359375], [956.8357543945312, 628.3616943359375], [955.3997802734375, 628.3616943359375], [976.9383544921875, 628.3616943359375], [952.5280151367188, 655.6130981445312], [998.4769287109375, 654.1788330078125], [948.2203369140625, 691.47021484375], [1018.57958984375, 682.864501953125], [926.6817016601562, 720.1559448242188], [1025.7591552734375, 710.115966796875], [971.1947631835938, 730.1959228515625], [1001.3486938476562, 724.4588012695312], [943.91259765625, 783.2645874023438], [1012.8359985351562, 766.0531005859375], [935.2971801757812, 847.8074340820312], [1035.8104248046875, 816.2531127929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[834, 302]",None,None
50039,"[[935.8643798828125, 433.097412109375], [938.7216796875, 433.097412109375], [937.2930297851562, 433.097412109375], [944.4364013671875, 440.2856750488281], [953.0083618164062, 444.5986633300781], [938.7216796875, 457.53759765625], [941.5790405273438, 457.53759765625], [965.8663330078125, 484.8530578613281], [944.4364013671875, 471.91412353515625], [981.5816650390625, 494.9166259765625], [961.5803833007812, 481.9777526855469], [934.4357299804688, 520.79443359375], [937.2930297851562, 519.3567504882812], [945.8650512695312, 573.9877319335938], [945.8650512695312, 572.550048828125], [987.2963256835938, 594.1149291992188], [901.576416015625, 569.6747436523438]]","[[945.7725830078125, 633.8405151367188], [944.3396606445312, 628.0936279296875], [947.20556640625, 630.9671020507812], [947.20556640625, 630.9671020507812], [968.6996459960938, 628.0936279296875], [941.4738159179688, 658.2647094726562], [985.8948974609375, 655.3912353515625], [934.30908203125, 694.1825561523438], [1011.6878662109375, 689.8724365234375], [912.8150024414062, 717.1700439453125], [1017.419677734375, 712.85986328125], [962.9678955078125, 731.5371704101562], [991.626708984375, 727.22705078125], [934.30908203125, 789.005859375], [1008.8219604492188, 770.3285522460938], [934.30908203125, 853.6580810546875], [1033.1820068359375, 817.7401123046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[830, 317]",None,None
50040,"[[934.4570922851562, 434.06951904296875], [938.753173828125, 432.6297302246094], [937.3211669921875, 432.6297302246094], [944.4813842773438, 439.8287048339844], [953.0735473632812, 444.1481018066406], [937.3211669921875, 457.1062927246094], [941.6173095703125, 458.5461120605469], [965.9618530273438, 484.46246337890625], [964.5298461914062, 483.0226745605469], [950.2095336914062, 475.8236999511719], [963.0978393554688, 483.0226745605469], [934.4570922851562, 521.897216796875], [938.753173828125, 519.0176391601562], [945.9133911132812, 573.72998046875], [945.9133911132812, 572.2901611328125], [987.4424438476562, 593.8871459960938], [901.520263671875, 569.4105834960938]]","[[945.7882690429688, 633.8353271484375], [944.3526000976562, 628.0820922851562], [947.2239379882812, 630.9586791992188], [947.2239379882812, 630.9586791992188], [968.7587890625, 628.0820922851562], [941.4812622070312, 658.2866821289062], [985.9867553710938, 655.4100341796875], [934.3030395507812, 694.2444458007812], [1011.82861328125, 689.9295043945312], [912.7681274414062, 717.2574462890625], [1016.1356201171875, 712.9425048828125], [961.58056640625, 731.640625], [991.7294311523438, 727.32568359375], [934.3030395507812, 789.173095703125], [1008.957275390625, 770.47509765625], [934.3030395507812, 853.8971557617188], [1033.363525390625, 817.9393920898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[830, 319]",None,None
