frame,top,bottom,court,net,ball,pos,type
15920,"[[985.2127075195312, 458.67041015625], [988.0791015625, 454.3611145019531], [980.9131469726562, 454.3611145019531], [992.378662109375, 458.67041015625], [972.3140869140625, 458.67041015625], [1000.9777221679688, 484.52618408203125], [957.9822387695312, 485.9626159667969], [1005.2772827148438, 511.8183898925781], [949.3831176757812, 516.127685546875], [1012.4431762695312, 536.2377319335938], [942.2172241210938, 552.0384521484375], [990.9454956054688, 552.0384521484375], [963.7150268554688, 552.0384521484375], [992.378662109375, 595.1314697265625], [959.4154663085938, 593.6949462890625], [986.6459350585938, 642.53369140625], [949.3831176757812, 619.5507202148438]]","[[869.5733642578125, 676.0473022460938], [865.2701416015625, 671.7315673828125], [862.4013671875, 674.6087646484375], [846.6229858398438, 691.8717651367188], [860.9669799804688, 691.8717651367188], [843.7542114257812, 713.4505615234375], [866.70458984375, 717.7662963867188], [829.4102172851562, 717.7662963867188], [871.0077514648438, 753.73095703125], [852.360595703125, 680.363037109375], [908.3021240234375, 732.1521606445312], [839.4510498046875, 799.7657470703125], [862.4013671875, 801.2042846679688], [856.663818359375, 870.2564086914062], [903.9988403320312, 858.747802734375], [825.1070556640625, 929.2384643554688], [865.2701416015625, 914.8526000976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[989, 10]",None,None
15921,"[[982.5783081054688, 459.4693603515625], [986.8878784179688, 455.1693420410156], [978.2687377929688, 455.1693420410156], [991.1973266601562, 459.4693603515625], [969.6497192382812, 459.4693603515625], [998.3800048828125, 483.8363952636719], [956.7211303710938, 486.70306396484375], [1001.2529907226562, 511.0700988769531], [948.1019897460938, 512.50341796875], [1011.30859375, 539.7371826171875], [940.91943359375, 552.6373901367188], [989.7608642578125, 549.7706298828125], [963.9036865234375, 549.7706298828125], [991.1973266601562, 597.0712890625], [961.0305786132812, 589.904541015625], [986.8878784179688, 642.9386596679688], [948.1019897460938, 618.5715942382812]]","[[865.4860229492188, 677.845703125], [861.1732788085938, 674.9694213867188], [861.1732788085938, 679.2838745117188], [839.6099853515625, 693.6652221679688], [858.2982177734375, 693.6652221679688], [841.0475463867188, 713.7992553710938], [864.0484619140625, 719.5517578125], [828.1095581054688, 719.5517578125], [869.7986450195312, 756.9434204101562], [849.6728515625, 680.7219848632812], [905.7376098632812, 732.4949951171875], [836.7348022460938, 802.9639282226562], [859.7357788085938, 808.7164916992188], [856.8606567382812, 870.5565185546875], [898.5498657226562, 866.2421264648438], [825.234375, 929.520263671875], [858.2982177734375, 922.32958984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[988, 10]",None,None
15922,"[[981.1880493164062, 460.81817626953125], [985.4916381835938, 456.5177917480469], [976.8844604492188, 456.5177917480469], [989.7952270507812, 459.3847351074219], [968.2774047851562, 459.3847351074219], [995.5333862304688, 483.7535705566406], [955.3666381835938, 486.6205139160156], [999.8368530273438, 510.9894104003906], [945.3250122070312, 515.289794921875], [1009.8786010742188, 539.6586303710938], [939.5868530273438, 552.559814453125], [988.3606567382812, 548.2594604492188], [963.9738159179688, 548.2594604492188], [989.7952270507812, 595.563720703125], [958.2356567382812, 591.2633056640625], [986.9262084960938, 641.4345703125], [948.1940307617188, 621.3660278320312]]","[[863.7132568359375, 678.0235595703125], [857.9630126953125, 663.605712890625], [857.9630126953125, 678.0235595703125], [834.9620971679688, 695.324951171875], [857.9630126953125, 695.324951171875], [840.7123413085938, 714.068115234375], [860.8380737304688, 721.2769775390625], [824.899169921875, 716.95166015625], [868.0259399414062, 757.3214721679688], [846.4625244140625, 679.46533203125], [901.0897216796875, 731.3694458007812], [834.9620971679688, 804.9002685546875], [856.5254516601562, 810.6674194335938], [855.087890625, 871.2222290039062], [893.9019165039062, 871.2222290039062], [824.899169921875, 928.8934936523438], [853.6503295898438, 924.5680541992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[986, 9]",None,None
15923,"[[978.2930908203125, 461.2751159667969], [981.14111328125, 456.9497375488281], [974.0210571289062, 456.9497375488281], [985.4131469726562, 461.2751159667969], [965.47705078125, 459.83331298828125], [993.9572143554688, 484.3437194824219], [952.6609497070312, 487.227294921875], [998.229248046875, 511.7377014160156], [942.69287109375, 518.9465942382812], [1009.6212768554688, 543.4569702148438], [938.4208984375, 552.1077270507812], [988.2611694335938, 547.7823486328125], [962.6290283203125, 547.7823486328125], [988.2611694335938, 593.9195556640625], [958.3569946289062, 591.0360107421875], [986.837158203125, 640.0567626953125], [951.2369384765625, 628.5225219726562]]","[[862.1614990234375, 675.7782592773438], [856.4625244140625, 672.9078369140625], [855.0377807617188, 677.2134399414062], [833.66650390625, 695.8709106445312], [855.0377807617188, 694.4357299804688], [839.3654174804688, 713.0932006835938], [859.31201171875, 720.2691040039062], [823.6931762695312, 710.2227783203125], [865.0110473632812, 756.1488647460938], [843.6397705078125, 677.2134399414062], [896.3556518554688, 730.3154907226562], [833.66650390625, 800.6398315429688], [852.1882934570312, 809.2509765625], [853.6129760742188, 868.0938110351562], [887.80712890625, 869.5289306640625], [825.1179809570312, 926.9365234375], [849.3387451171875, 931.2421264648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[984, 9]",None,None
15924,"[[976.61669921875, 461.40966796875], [979.4525756835938, 457.0845947265625], [970.9447631835938, 457.0845947265625], [983.7064819335938, 459.968017578125], [963.85498046875, 459.968017578125], [992.21435546875, 484.4766845703125], [951.0931396484375, 487.36004638671875], [995.05029296875, 510.4270324707031], [941.1673583984375, 517.635498046875], [1000.72216796875, 526.28564453125], [938.3313598632812, 550.7942504882812], [986.54248046875, 547.910888671875], [961.0189819335938, 549.3526000976562], [987.9603881835938, 592.6032104492188], [958.1829833984375, 591.1615600585938], [987.9603881835938, 638.7371826171875], [951.0931396484375, 630.0870361328125]]","[[860.5565795898438, 672.9119873046875], [857.6956787109375, 671.471435546875], [854.8347778320312, 674.3524780273438], [830.5172119140625, 694.5196533203125], [854.8347778320312, 694.5196533203125], [837.66943359375, 714.6869506835938], [856.2651977539062, 719.0084838867188], [823.3649291992188, 706.0438232421875], [860.5565795898438, 757.9024658203125], [843.3912353515625, 674.3524780273438], [892.0264892578125, 729.0921020507812], [830.5172119140625, 802.5584716796875], [849.113037109375, 808.320556640625], [851.973876953125, 870.2627563476562], [882.0133056640625, 870.2627563476562], [821.9344482421875, 930.7644653320312], [847.6825561523438, 935.0859985351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[983, 8]",None,None
15925,"[[973.05078125, 462.7810974121094], [977.3665161132812, 458.4618835449219], [968.7350463867188, 457.02215576171875], [983.1207275390625, 459.901611328125], [962.9808349609375, 459.901611328125], [990.3136596679688, 482.9374694824219], [948.5950927734375, 485.8169250488281], [994.6292724609375, 508.852783203125], [939.9637451171875, 516.0514526367188], [1000.3836059570312, 526.129638671875], [935.6480102539062, 552.044921875], [985.9979248046875, 546.2860107421875], [960.1036376953125, 547.7257080078125], [988.8750610351562, 590.9179077148438], [957.2265014648438, 590.9179077148438], [988.8750610351562, 635.5498046875], [951.4722900390625, 628.35107421875]]","[[859.0157470703125, 675.7241821289062], [856.1552734375, 672.8477172851562], [853.2947387695312, 675.7241821289062], [828.9806518554688, 694.4215698242188], [854.7249755859375, 694.4215698242188], [836.1318359375, 714.5571899414062], [854.7249755859375, 721.7484741210938], [874.7484130859375, 744.7605590820312], [857.5855102539062, 759.1431884765625], [893.341552734375, 727.5015258789062], [889.0508422851562, 730.3780517578125], [831.841064453125, 803.7291870117188], [847.5738525390625, 809.482177734375], [853.2947387695312, 868.4507446289062], [876.1786499023438, 871.3272705078125], [823.2596435546875, 927.4193115234375], [846.1435546875, 934.6106567382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[981, 8]",None,None
15926,"[[973.0457763671875, 462.8127746582031], [977.3565673828125, 458.493408203125], [968.7349853515625, 457.0535888671875], [983.1043090820312, 459.93316650390625], [962.9872436523438, 459.93316650390625], [990.2888793945312, 482.9698181152344], [948.6180419921875, 485.8493957519531], [994.5996704101562, 508.8860168457031], [939.9964599609375, 516.0849609375], [1000.347412109375, 526.1634521484375], [935.6856689453125, 552.0797119140625], [985.9781494140625, 546.320556640625], [960.1134033203125, 547.7603149414062], [988.8519287109375, 590.9540405273438], [957.2396240234375, 590.9540405273438], [988.8519287109375, 635.5874633789062], [951.4918823242188, 628.3884887695312]]","[[859.0452270507812, 675.63623046875], [856.1852416992188, 672.759033203125], [853.3253173828125, 675.63623046875], [829.0157470703125, 694.3378295898438], [854.7552490234375, 694.3378295898438], [836.1655883789062, 714.47802734375], [854.7552490234375, 721.6709594726562], [874.77490234375, 744.6882934570312], [857.615234375, 759.0741577148438], [843.3155517578125, 675.63623046875], [889.0746459960938, 730.302490234375], [831.875732421875, 803.6703491210938], [847.6054077148438, 809.4247436523438], [853.3253173828125, 868.40673828125], [876.204833984375, 871.2839965820312], [823.2958984375, 927.3887939453125], [846.1754150390625, 934.581787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[979, 8]",None,None
15927,"[[973.2364501953125, 460.2373046875], [976.0853271484375, 455.9300231933594], [968.9630126953125, 455.9300231933594], [981.7833251953125, 457.36578369140625], [961.8406372070312, 458.8015441894531], [990.3302001953125, 480.33795166015625], [947.5957641601562, 484.6452331542969], [993.17919921875, 504.745849609375], [939.0488891601562, 513.3604125976562], [1001.7260131835938, 527.718017578125], [933.3510131835938, 544.9471435546875], [984.63232421875, 543.5113525390625], [960.4160766601562, 547.8186645507812], [990.3302001953125, 588.0199584960938], [956.1426391601562, 589.4556884765625], [990.3302001953125, 635.4000244140625], [951.8692016601562, 629.656982421875]]","[[857.9867553710938, 675.6041870117188], [855.1465454101562, 672.7285766601562], [852.3063354492188, 677.0419921875], [829.5849609375, 698.609130859375], [852.3063354492188, 697.1713256835938], [835.265380859375, 715.8628540039062], [853.7265014648438, 723.0518798828125], [823.9046630859375, 710.1116333007812], [852.3063354492188, 763.3106079101562], [842.3657836914062, 677.0419921875], [886.3884887695312, 733.1165771484375], [831.005126953125, 797.818115234375], [843.7858276367188, 809.320556640625], [855.1465454101562, 871.1463623046875], [870.7674560546875, 872.584228515625], [823.9046630859375, 930.0966186523438], [843.7858276367188, 940.1613159179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 7]",None,None
15928,"[[972.1062622070312, 457.9256591796875], [974.9595336914062, 453.603271484375], [967.826171875, 453.603271484375], [980.6663208007812, 455.0440673828125], [962.119384765625, 456.48486328125], [989.2264404296875, 476.6560974121094], [946.4258422851562, 480.97845458984375], [993.5065307617188, 502.5904541015625], [939.2923583984375, 509.7944641113281], [1000.6399536132812, 521.32080078125], [930.7322387695312, 542.932861328125], [983.5197143554688, 540.0512084960938], [957.83935546875, 542.932861328125], [992.079833984375, 581.8344116210938], [954.9859619140625, 589.0384521484375], [990.6531982421875, 632.2623901367188], [952.1326293945312, 629.3807983398438]]","[[855.2551879882812, 680.5228271484375], [825.3073120117188, 703.5545043945312], [852.403076171875, 681.9623413085938], [831.01171875, 703.5545043945312], [852.403076171875, 703.5545043945312], [858.107421875, 725.146728515625], [849.5509033203125, 730.9046630859375], [870.9422607421875, 755.3757934570312], [849.5509033203125, 772.6495971679688], [886.6292114257812, 738.10205078125], [883.7770385742188, 742.4205322265625], [850.9769287109375, 811.5155639648438], [842.42041015625, 814.3944702148438], [852.403076171875, 877.7316284179688], [863.8117065429688, 879.1710815429688], [822.4552001953125, 935.3108520507812], [838.1421508789062, 948.26611328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[976, 7]",None,None
15929,"[[971.0018920898438, 456.5669860839844], [975.3174438476562, 452.2457580566406], [966.6863403320312, 452.2457580566406], [981.0714721679688, 452.2457580566406], [960.9323120117188, 455.1265563964844], [989.7025146484375, 473.851806640625], [946.5472412109375, 479.6134033203125], [994.0180053710938, 501.21942138671875], [939.3546752929688, 506.98101806640625], [1002.6491088867188, 521.3850708007812], [933.6006469726562, 528.5870971679688], [983.9485473632812, 537.2294311523438], [958.0553588867188, 538.6698608398438], [994.0180053710938, 579.0010986328125], [956.6168212890625, 581.8819580078125], [992.5795288085938, 629.4152221679688], [952.3013305664062, 629.4152221679688]]","[[855.7722778320312, 698.473388671875], [825.6997680664062, 711.4208374023438], [851.4762573242188, 698.473388671875], [829.9959106445312, 717.1752319335938], [851.4762573242188, 712.8594360351562], [857.2042846679688, 735.8771362304688], [851.4762573242188, 740.1929321289062], [825.6997680664062, 724.3682861328125], [845.7481689453125, 784.7897338867188], [885.8448486328125, 750.26318359375], [881.5487060546875, 751.7018432617188], [845.7481689453125, 817.8777465820312], [838.5880126953125, 819.3163452148438], [848.6121826171875, 886.930908203125], [858.6364135742188, 888.3695068359375], [822.8357543945312, 937.2821044921875], [831.4279174804688, 954.54541015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[974, 6]",None,None
