frame,top,bottom,court,net,ball,pos,type
86914,"[[882.9152221679688, 527.6236572265625], [885.77783203125, 521.8836669921875], [878.6213989257812, 523.318603515625], [894.3654174804688, 526.1886596679688], [874.32763671875, 527.6236572265625], [901.521728515625, 550.5836791992188], [870.0338134765625, 553.4536743164062], [902.9530639648438, 576.4137573242188], [862.8775024414062, 577.8486938476562], [907.2468872070312, 599.3737182617188], [852.8585205078125, 600.8087768554688], [898.6592407226562, 596.5037231445312], [875.7588500976562, 597.9387817382812], [904.3843383789062, 632.3787841796875], [877.190185546875, 623.768798828125], [904.3843383789062, 666.81884765625], [874.32763671875, 663.9488525390625]]","[[887.1437377929688, 650.974365234375], [888.5745849609375, 650.974365234375], [891.4364013671875, 643.7819213867188], [891.4364013671875, 656.7283325195312], [915.761474609375, 656.7283325195312], [891.4364013671875, 684.0596313476562], [931.5011596679688, 682.6211547851562], [879.9893188476562, 732.9683837890625], [940.0865478515625, 714.2679443359375], [858.5260620117188, 750.2302856445312], [878.5584716796875, 686.9365844726562], [920.0540771484375, 764.6151733398438], [945.8099975585938, 758.8612060546875], [858.5260620117188, 796.261962890625], [944.379150390625, 787.6309814453125], [871.404052734375, 859.5556030273438], [991.598388671875, 830.7858276367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[797, 495]",None,None
86915,"[[886.2843017578125, 522.079345703125], [889.1602783203125, 517.7587890625], [881.9703369140625, 519.198974609375], [896.3502197265625, 520.6392211914062], [877.6563720703125, 522.079345703125], [903.5401611328125, 543.6821899414062], [873.3424072265625, 546.5625610351562], [909.2921142578125, 558.0840454101562], [861.8385620117188, 571.0457763671875], [851.7726440429688, 602.7298583984375], [853.2106323242188, 599.8494873046875], [900.6641845703125, 591.2083740234375], [877.6563720703125, 592.6485595703125], [913.6060180664062, 631.5336303710938], [879.0943603515625, 618.5718994140625], [915.0440063476562, 660.3373413085938], [874.7803955078125, 660.3373413085938]]","[[880.7313232421875, 661.15283203125], [882.1637573242188, 658.27197265625], [885.0286254882812, 658.27197265625], [885.0286254882812, 658.27197265625], [909.3798828125, 656.8316040039062], [887.8934326171875, 687.080078125], [922.2718505859375, 681.3184204101562], [876.4340209960938, 736.0538330078125], [886.4611206054688, 708.6861572265625], [850.6503295898438, 744.6962280273438], [875.0015869140625, 684.19921875], [915.1096801757812, 763.4215087890625], [939.4609375, 757.659912109375], [852.0827026367188, 797.9912109375], [936.5960693359375, 795.1103515625], [873.5691528320312, 854.1669921875], [985.2987670898438, 831.1204833984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 500]",None,None
86916,"[[885.8860473632812, 522.1605834960938], [890.1349487304688, 517.8558959960938], [881.6371459960938, 519.290771484375], [897.2164916992188, 520.7256469726562], [877.3883666992188, 522.1605834960938], [902.8816528320312, 543.6836547851562], [873.139404296875, 546.5534057617188], [911.37939453125, 558.0324096679688], [863.225341796875, 570.9463500976562], [917.044677734375, 565.206787109375], [851.89501953125, 601.0786743164062], [900.049072265625, 591.0346069335938], [877.3883666992188, 592.4694213867188], [914.2120361328125, 631.2110595703125], [880.2208862304688, 618.2971801757812], [908.546875, 661.3434448242188], [874.5557250976562, 661.3434448242188]]","[[882.5745849609375, 660.2882080078125], [882.5745849609375, 657.412353515625], [885.43310546875, 657.412353515625], [885.43310546875, 657.412353515625], [909.7313232421875, 657.412353515625], [886.8624877929688, 687.6087036132812], [922.5950317382812, 681.8570556640625], [876.8573608398438, 735.0601806640625], [886.8624877929688, 709.1775512695312], [851.1300048828125, 743.687744140625], [875.4280395507812, 684.73291015625], [915.4485473632812, 763.8186645507812], [939.74658203125, 758.0669555664062], [851.1300048828125, 798.3287963867188], [936.8880004882812, 794.0150146484375], [872.5695190429688, 854.4077758789062], [985.4841918945312, 831.4010009765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 500]",None,None
86917,"[[887.5132446289062, 517.826416015625], [891.8298950195312, 513.5263671875], [884.6354370117188, 513.5263671875], [900.4632568359375, 516.39306640625], [880.3187255859375, 516.39306640625], [907.65771484375, 536.4598999023438], [874.5631713867188, 540.7599487304688], [914.8522338867188, 552.2267456054688], [864.490966796875, 567.9935913085938], [920.6077270507812, 563.6934814453125], [855.8576049804688, 598.0938110351562], [903.3411254882812, 583.7603759765625], [878.8798828125, 585.1937255859375], [919.1688842773438, 623.8941040039062], [883.196533203125, 616.7273559570312], [890.3910522460938, 610.9940185546875], [874.5631713867188, 653.994384765625]]","[[872.9141235351562, 666.041015625], [874.3443603515625, 661.735107421875], [874.3443603515625, 660.2998657226562], [877.2047119140625, 664.605712890625], [902.9483032226562, 660.2998657226562], [881.495361328125, 691.8764038085938], [914.3899536132812, 683.2645874023438], [871.4839477539062, 739.2412109375], [878.6349487304688, 640.2056274414062], [845.7403564453125, 740.6765747070312], [864.3328857421875, 739.2412109375], [914.3899536132812, 767.9472045898438], [930.1221923828125, 759.3353881835938], [848.6007690429688, 806.7003173828125], [924.4013671875, 799.5238037109375], [880.0651245117188, 859.8063354492188], [978.7490234375, 831.100341796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[784, 504]",None,None
86918,"[[892.7537841796875, 512.73828125], [897.0338134765625, 509.8639831542969], [889.9005126953125, 509.8639831542969], [905.5938720703125, 512.73828125], [885.6204833984375, 512.73828125], [914.15380859375, 532.8583374023438], [879.913818359375, 534.2954711914062], [921.2871704101562, 554.4154663085938], [865.6470947265625, 565.91259765625], [932.7005615234375, 571.6611938476562], [858.5137939453125, 594.655517578125], [904.1671142578125, 583.1583862304688], [878.4871826171875, 581.7212524414062], [924.1405029296875, 620.5241088867188], [885.6204833984375, 610.464111328125], [892.7537841796875, 630.5841064453125], [878.4871826171875, 644.95556640625]]","[[867.1925659179688, 669.3719482421875], [867.1925659179688, 663.6076049804688], [868.6245727539062, 662.1665649414062], [868.6245727539062, 666.4898071289062], [892.968994140625, 662.1665649414062], [877.2167358398438, 698.1936645507812], [902.9931640625, 685.223876953125], [864.3285522460938, 744.308349609375], [880.080810546875, 644.8734741210938], [834.256103515625, 742.8673095703125], [851.4404296875, 742.8673095703125], [901.5611572265625, 771.6890869140625], [920.1774291992188, 761.6014404296875], [851.4404296875, 820.6859130859375], [907.2891845703125, 797.6285400390625], [885.8088989257812, 871.1239013671875], [964.5701293945312, 829.3324584960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 510]",None,None
86919,"[[898.897216796875, 510.7037353515625], [901.763671875, 506.397216796875], [894.597412109375, 506.397216796875], [908.9300537109375, 509.2682189941406], [890.2974853515625, 509.2682189941406], [916.096435546875, 532.2362060546875], [881.6978759765625, 532.2362060546875], [924.696044921875, 552.3331298828125], [865.9319458007812, 560.9461059570312], [937.5955200195312, 573.8656005859375], [860.1988525390625, 592.5270385742188], [903.197021484375, 581.0430908203125], [877.3980712890625, 579.6076049804688], [928.995849609375, 619.8014526367188], [888.8642578125, 606.8820190429688], [901.763671875, 631.2854614257812], [880.2646484375, 649.9469604492188]]","[[891.5210571289062, 670.1869506835938], [857.0902099609375, 670.1869506835938], [887.2172241210938, 665.8818359375], [858.5248413085938, 671.6220092773438], [887.2172241210938, 670.1869506835938], [870.0017700195312, 703.1928100585938], [895.824951171875, 684.537353515625], [855.6556396484375, 749.1139526367188], [877.1748657226562, 650.096435546875], [822.659423828125, 743.3738403320312], [825.5286254882812, 741.9387817382812], [895.824951171875, 774.9446411132812], [913.0403442382812, 764.8993530273438], [854.2210083007812, 828.041015625], [898.6941528320312, 793.6001586914062], [887.2172241210938, 873.962158203125], [944.6019287109375, 825.1708984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[770, 515]",None,None
86920,"[[902.9841918945312, 507.8016052246094], [907.2545166015625, 503.4865417480469], [898.7137451171875, 503.4865417480469], [914.3719482421875, 506.3632507324219], [894.4432983398438, 506.3632507324219], [920.0657958984375, 529.377197265625], [884.47900390625, 529.377197265625], [928.606689453125, 549.5143432617188], [868.8209228515625, 556.7061767578125], [942.84130859375, 571.08984375], [860.280029296875, 588.350341796875], [902.9841918945312, 582.5968017578125], [878.78515625, 579.7200927734375], [931.4535522460938, 619.9944458007812], [891.596435546875, 609.9258422851562], [912.948486328125, 637.2548828125], [883.0555419921875, 660.268798828125]]","[[885.3949584960938, 671.08740234375], [849.6616821289062, 673.9548950195312], [882.5363159179688, 668.219970703125], [851.091064453125, 676.8223876953125], [878.248291015625, 673.9548950195312], [862.525634765625, 708.364501953125], [889.6829223632812, 689.7259521484375], [841.085693359375, 752.8102416992188], [882.5363159179688, 656.7501220703125], [809.6404418945312, 745.6415405273438], [811.06982421875, 744.207763671875], [886.8243408203125, 777.1836547851562], [909.693603515625, 767.1475219726562], [851.091064453125, 830.231689453125], [889.6829223632812, 788.6535034179688], [886.8243408203125, 873.24365234375], [921.128173828125, 817.328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 527]",None,None
86921,"[[906.7261962890625, 506.11138916015625], [911.0416259765625, 501.81689453125], [902.4107055664062, 501.81689453125], [916.7955322265625, 504.6799011230469], [898.0952758789062, 504.6799011230469], [921.1109619140625, 526.1521606445312], [886.58740234375, 527.5836791992188], [936.9342651367188, 551.9189453125], [867.88720703125, 554.7819213867188], [952.757568359375, 569.0968017578125], [862.13330078125, 584.8431396484375], [905.2876586914062, 581.9801635742188], [880.8335571289062, 579.1171875], [932.6188354492188, 620.6303100585938], [895.2183227539062, 609.1784057617188], [912.4800415039062, 637.8081665039062], [882.27197265625, 660.7119140625]]","[[841.7872314453125, 682.3704833984375], [840.3512573242188, 678.0529174804688], [843.2232055664062, 676.6137084960938], [843.2232055664062, 679.4920654296875], [867.6349487304688, 675.174560546875], [856.1470947265625, 711.1542358398438], [880.5587158203125, 692.44482421875], [831.7354125976562, 752.8907470703125], [847.5311889648438, 735.6204223632812], [797.2718505859375, 748.5731811523438], [838.9153442382812, 735.6204223632812], [883.4307250976562, 778.796142578125], [904.970458984375, 765.8433837890625], [847.5311889648438, 832.0460815429688], [880.5587158203125, 791.748779296875], [884.86669921875, 870.9041137695312], [903.534423828125, 821.9718017578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[757, 536]",None,None
86922,"[[906.573974609375, 505.7458801269531], [910.890869140625, 501.44256591796875], [903.6961059570312, 501.44256591796875], [916.6466674804688, 504.3114318847656], [897.9403076171875, 504.3114318847656], [920.9635620117188, 527.262451171875], [886.4286499023438, 527.262451171875], [936.7920532226562, 551.64794921875], [869.1611938476562, 553.0823974609375], [954.0594482421875, 570.295654296875], [861.9664306640625, 584.6400756835938], [905.1350708007812, 581.7711791992188], [882.11181640625, 578.9022827148438], [932.4751586914062, 620.5010375976562], [895.0623779296875, 609.0255126953125], [912.329833984375, 637.7142944335938], [882.11181640625, 660.6653442382812]]","[[841.7176513671875, 682.205322265625], [841.7176513671875, 677.8922729492188], [843.1527709960938, 676.4546508789062], [843.1527709960938, 679.3299560546875], [867.550537109375, 675.0169677734375], [856.0692749023438, 712.3963623046875], [880.467041015625, 693.7066650390625], [831.6715087890625, 752.6511840820312], [847.4583129882812, 736.8367919921875], [797.2276000976562, 748.3381958007812], [838.8472900390625, 738.2744750976562], [883.33740234375, 778.5292358398438], [904.8648071289062, 767.0278930664062], [847.4583129882812, 831.7230834960938], [880.467041015625, 791.4683227539062], [884.7725830078125, 870.5401611328125], [904.8648071289062, 821.6593627929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[757, 540]",None,None
86923,"[[910.3224487304688, 502.1321105957031], [914.587158203125, 496.4034423828125], [906.0576782226562, 496.4034423828125], [920.2734985351562, 500.699951171875], [898.9497680664062, 500.699951171875], [924.5382690429688, 522.182373046875], [887.5772094726562, 523.6145629882812], [938.7539672851562, 542.2326049804688], [867.6751098632812, 550.8255615234375], [954.391357421875, 557.9863891601562], [861.9888916015625, 578.0366821289062], [907.479248046875, 578.0366821289062], [886.1555786132812, 575.17236328125], [931.6460571289062, 618.1371459960938], [894.68505859375, 609.544189453125], [910.3224487304688, 641.0517578125], [881.890869140625, 661.10205078125]]","[[835.4021606445312, 681.064208984375], [835.4021606445312, 676.7391357421875], [836.836181640625, 676.7391357421875], [838.2702026367188, 679.6224975585938], [861.2152099609375, 675.2974853515625], [848.3087158203125, 711.3394165039062], [874.1217651367188, 692.5975952148438], [821.0615234375, 754.5897216796875], [858.3471069335938, 731.5228881835938], [782.3419189453125, 751.7064208984375], [829.6658325195312, 727.1978759765625], [875.5557861328125, 781.9815673828125], [898.5007934570312, 770.4481811523438], [845.4405517578125, 835.3236694335938], [848.3087158203125, 833.8820190429688], [885.5942993164062, 871.3656616210938], [882.7261352539062, 869.9238891601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 549]",None,None
86924,"[[911.7308959960938, 494.73541259765625], [916.0157470703125, 491.86175537109375], [908.8742065429688, 490.4249267578125], [923.1571044921875, 494.73541259765625], [903.1611328125, 494.73541259765625], [930.2985229492188, 516.2880249023438], [888.8782348632812, 519.1616821289062], [941.7247924804688, 534.9668579101562], [873.1671142578125, 539.2774047851562], [956.0076904296875, 549.3352661132812], [864.597412109375, 566.5772705078125], [910.3025512695312, 572.3246459960938], [888.8782348632812, 570.8878173828125], [933.1550903320312, 613.992919921875], [890.3065795898438, 609.6824340820312], [910.3025512695312, 641.2927856445312], [883.1651611328125, 655.6611938476562]]","[[828.8792114257812, 680.2030639648438], [828.8792114257812, 675.9007568359375], [828.8792114257812, 677.3348388671875], [831.7531127929688, 678.7689208984375], [854.743896484375, 674.4666748046875], [844.6853637695312, 706.0169067382812], [869.1132202148438, 693.1099853515625], [814.5098876953125, 750.4740600585938], [837.5007934570312, 714.6214599609375], [771.4021606445312, 754.7763061523438], [814.5098876953125, 717.4896850585938], [871.987060546875, 780.5902099609375], [894.9779052734375, 767.6832885742188], [846.1223754882812, 837.9542236328125], [846.1223754882812, 835.0860595703125], [889.2301635742188, 873.8068237304688], [887.793212890625, 872.3726196289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 568]",None,None
