frame,top,bottom,court,net,ball,pos,type
54306,"[[979.431396484375, 497.9090881347656], [983.7175903320312, 495.0270080566406], [976.573974609375, 493.5859680175781], [989.4324951171875, 500.79119873046875], [972.2877807617188, 495.0270080566406], [990.8612060546875, 526.7301635742188], [949.4281616210938, 516.6427612304688], [992.2899169921875, 556.9922485351562], [920.8535766601562, 536.8175659179688], [1003.7197875976562, 581.4901733398438], [899.422607421875, 555.5512084960938], [962.2866821289062, 562.7564697265625], [940.855712890625, 562.7564697265625], [995.1474609375, 591.5775756835938], [940.855712890625, 598.7827758789062], [988.0037841796875, 633.3681030273438], [920.8535766601562, 646.3375854492188]]","[[970.7066040039062, 638.0819091796875], [972.1318359375, 635.1998901367188], [993.51025390625, 627.9946899414062], [973.5570678710938, 635.1998901367188], [993.51025390625, 633.7588500976562], [974.9822998046875, 658.2564697265625], [1010.6129150390625, 652.4923095703125], [972.1318359375, 679.8720092773438], [1037.6922607421875, 679.8720092773438], [959.3047485351562, 702.9285888671875], [1031.9913330078125, 674.1078491210938], [994.9354858398438, 723.1031494140625], [1020.5895385742188, 714.4569091796875], [976.4075317382812, 780.74462890625], [1020.5895385742188, 744.7186889648438], [1003.48681640625, 811.0064697265625], [1023.4400024414062, 786.5087890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[889, 309]",None,None
54307,"[[981.4505004882812, 493.1452941894531], [985.73193359375, 490.2788391113281], [978.5963134765625, 488.8456115722656], [991.4403686523438, 497.4449768066406], [972.8878173828125, 491.7120361328125], [992.8674926757812, 521.809814453125], [950.0538940429688, 511.7771911621094], [995.7216796875, 549.0410766601562], [920.0843505859375, 531.8423461914062], [1007.1387329101562, 574.839111328125], [900.1046752929688, 551.9075317382812], [967.1792602539062, 559.0736694335938], [942.9182739257812, 559.0736694335938], [1000.0031127929688, 587.7381591796875], [931.5013427734375, 599.2039794921875], [995.7216796875, 627.8684692382812], [924.3656616210938, 642.20068359375]]","[[967.6751708984375, 633.9701538085938], [969.1035766601562, 629.66455078125], [993.385498046875, 625.3590698242188], [971.960205078125, 632.5349731445312], [991.9572143554688, 631.0997924804688], [971.960205078125, 656.9329833984375], [1009.097412109375, 651.1923217773438], [970.5319213867188, 681.3310546875], [1030.522705078125, 672.719970703125], [956.2484130859375, 707.164306640625], [1041.949462890625, 689.942138671875], [993.385498046875, 721.51611328125], [1020.5242309570312, 717.2105712890625], [970.5319213867188, 781.7936401367188], [1019.0958862304688, 744.4789428710938], [996.2422485351562, 811.9324951171875], [1023.3809204101562, 787.5343627929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[881, 285]",None,None
54308,"[[978.2833251953125, 486.78729248046875], [983.9672241210938, 485.3558044433594], [976.8623046875, 483.92431640625], [989.651123046875, 493.9447937011719], [972.599365234375, 486.78729248046875], [993.9141235351562, 518.2803955078125], [949.8636474609375, 506.8283386230469], [996.7560424804688, 545.4789428710938], [932.8119506835938, 524.0064086914062], [1009.5448608398438, 571.2459716796875], [922.8651123046875, 531.1638793945312], [972.599365234375, 555.4994506835938], [945.6007690429688, 554.0679321289062], [998.177001953125, 586.9924926757812], [935.6539306640625, 589.85546875], [1003.8609619140625, 625.64306640625], [924.2860107421875, 632.800537109375]]","[[966.8041381835938, 630.4091186523438], [966.8041381835938, 626.0889282226562], [990.9954833984375, 626.0889282226562], [968.2271728515625, 630.4091186523438], [989.5724487304688, 628.9690551757812], [968.2271728515625, 657.7701416015625], [1008.0717163085938, 650.5698852539062], [968.2271728515625, 683.6911010742188], [1030.840087890625, 676.4907836914062], [956.843017578125, 709.6119995117188], [1042.2242431640625, 696.6515502929688], [992.4185791015625, 724.0125732421875], [1019.4559936523438, 716.8123168945312], [966.8041381835938, 778.734619140625], [1018.032958984375, 742.7332153320312], [988.1495361328125, 817.6160278320312], [1022.302001953125, 788.8150024414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[875, 260]",None,None
54309,"[[976.7075805664062, 482.7492370605469], [982.4185791015625, 481.3095397949219], [975.27978515625, 479.8699035644531], [988.129638671875, 491.3870849609375], [972.42431640625, 484.1888732910156], [992.4129028320312, 512.9817504882812], [953.8634033203125, 502.90423583984375], [1002.4072875976562, 543.21435546875], [939.5858154296875, 517.3007202148438], [1015.257080078125, 573.4469604492188], [923.8804931640625, 531.6972045898438], [975.27978515625, 550.41259765625], [951.0079345703125, 548.9729614257812], [990.985107421875, 587.8433837890625], [939.5858154296875, 584.964111328125], [1013.8292846679688, 623.8345336914062], [926.7359619140625, 632.472412109375]]","[[960.9281616210938, 628.8822631835938], [962.351318359375, 626.0073852539062], [962.351318359375, 627.44482421875], [963.7745361328125, 628.8822631835938], [985.1224975585938, 628.8822631835938], [966.6209716796875, 654.756591796875], [1003.6240844726562, 647.5692749023438], [965.19775390625, 682.0684204101562], [1029.24169921875, 676.3185424804688], [955.2352905273438, 710.817626953125], [1039.2041015625, 703.6303100585938], [987.9689331054688, 720.8798828125], [1015.0097045898438, 713.6925659179688], [960.9281616210938, 778.3783569335938], [1016.432861328125, 745.3167724609375], [979.4297485351562, 827.2520751953125], [1023.548828125, 789.8780517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 242]",None,None
54310,"[[978.522216796875, 480.7356872558594], [982.8231811523438, 479.3017883300781], [977.0885009765625, 472.13238525390625], [985.6904907226562, 489.3389587402344], [969.9202270507812, 483.6034240722656], [989.9915161132812, 509.4133605957031], [954.1498413085938, 500.81005859375], [1002.8944702148438, 542.3926391601562], [941.2468872070312, 519.4505004882812], [1015.7974853515625, 571.0703125], [925.4765014648438, 530.921630859375], [979.9558715820312, 550.9959716796875], [954.1498413085938, 550.9959716796875], [988.557861328125, 589.7108764648438], [938.3795776367188, 585.4091796875], [1018.664794921875, 625.5579223632812], [932.6448364257812, 628.4257202148438]]","[[958.1220092773438, 625.0563354492188], [958.1220092773438, 623.617919921875], [959.5549926757812, 622.1795043945312], [959.5549926757812, 625.0563354492188], [982.4822998046875, 622.1795043945312], [960.9879760742188, 650.947998046875], [999.677734375, 645.1942749023438], [962.4208984375, 681.1548461914062], [1026.904052734375, 679.7164306640625], [950.9572143554688, 712.8001708984375], [1034.06884765625, 704.1696166992188], [983.915283203125, 718.5538330078125], [1009.70849609375, 712.8001708984375], [958.1220092773438, 778.9676513671875], [1014.00732421875, 744.4454956054688], [981.04931640625, 827.8740844726562], [1022.6051025390625, 790.47509765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[864, 227]",None,None
54311,"[[976.1895141601562, 476.8323669433594], [980.4827270507812, 476.8323669433594], [974.7584838867188, 475.39532470703125], [984.7759399414062, 485.4546813964844], [969.0342407226562, 479.70648193359375], [989.069091796875, 505.5733947753906], [953.2926025390625, 501.2622375488281], [1003.3797607421875, 540.0626831054688], [941.8441162109375, 521.3809814453125], [1017.6903686523438, 567.3666381835938], [923.2402954101562, 530.0032958984375], [981.9137573242188, 551.55908203125], [956.1546630859375, 550.1220092773438], [989.069091796875, 590.3594970703125], [937.5509033203125, 584.6112670898438], [1019.1213989257812, 626.2858276367188], [941.8441162109375, 619.1005249023438]]","[[954.8577880859375, 618.1746826171875], [956.2824096679688, 615.2935180664062], [956.2824096679688, 615.2935180664062], [957.7071533203125, 619.6152954101562], [979.0765991210938, 618.1746826171875], [954.8577880859375, 646.9863891601562], [997.5968627929688, 642.6646118164062], [957.7071533203125, 681.5604248046875], [1020.3909301757812, 677.2386474609375], [947.7346801757812, 713.2532958984375], [1027.51416015625, 703.169189453125], [977.6519775390625, 719.0155639648438], [1004.719970703125, 713.2532958984375], [959.1317749023438, 778.07958984375], [1010.4185791015625, 750.70849609375], [983.3505249023438, 831.3811645507812], [1021.815673828125, 791.0448608398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[860, 212]",None,None
54312,"[[976.1827392578125, 476.8301696777344], [980.4743041992188, 476.8301696777344], [974.7522583007812, 475.39300537109375], [984.765869140625, 485.45318603515625], [969.0302124023438, 479.7044982910156], [989.057373046875, 505.573486328125], [953.2946166992188, 501.261962890625], [1003.3624267578125, 540.0654296875], [941.8505249023438, 521.38232421875], [1017.66748046875, 567.37158203125], [923.25390625, 530.0053100585938], [981.9048461914062, 551.562744140625], [956.1556396484375, 550.1255493164062], [989.057373046875, 590.3662109375], [938.989501953125, 583.180419921875], [1019.0980224609375, 626.2953491210938], [941.8505249023438, 619.1094970703125]]","[[954.85595703125, 618.1522216796875], [956.2813110351562, 615.2708740234375], [956.2813110351562, 615.2708740234375], [957.7066040039062, 619.5928955078125], [979.0864868164062, 618.1522216796875], [954.85595703125, 646.9659423828125], [997.6156616210938, 642.6438598632812], [957.7066040039062, 681.5423583984375], [1020.4208984375, 677.2202758789062], [947.7293090820312, 713.2374267578125], [1027.5474853515625, 703.152587890625], [977.6611938476562, 719.0001220703125], [1004.7423095703125, 713.2374267578125], [959.1319580078125, 778.0682373046875], [1010.443603515625, 750.6951904296875], [983.3624267578125, 831.37353515625], [1021.8462524414062, 791.0343627929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[860, 212]",None,None
54313,"[[972.88720703125, 475.5089111328125], [977.156982421875, 474.0703125], [971.4639892578125, 472.6317443847656], [982.8500366210938, 479.82464599609375], [965.7709350585938, 478.38604736328125], [989.9664306640625, 501.4033508300781], [954.384765625, 497.0876159667969], [1001.3526000976562, 534.49072265625], [947.2683715820312, 518.6663208007812], [1012.7386474609375, 558.9465942382812], [931.6124877929688, 525.8592529296875], [984.2733764648438, 547.43798828125], [960.0777587890625, 548.8765869140625], [989.9664306640625, 589.1568603515625], [938.7288208007812, 584.8411254882812], [1018.4318237304688, 625.1213989257812], [950.1149291992188, 609.2969970703125]]","[[946.2034912109375, 614.4218139648438], [949.075439453125, 611.5426635742188], [950.5114135742188, 612.9822387695312], [951.9474487304688, 615.8613891601562], [974.9231567382812, 612.9822387695312], [949.075439453125, 640.3345336914062], [992.1549682617188, 637.455322265625], [953.3834228515625, 674.884765625], [1015.1307983398438, 677.7640380859375], [946.2034912109375, 712.3142700195312], [1020.8746948242188, 703.6766967773438], [972.0512084960938, 713.7538452148438], [999.3349609375, 709.4351196289062], [956.25537109375, 777.0960693359375], [1003.6428833007812, 748.3041381835938], [982.1031494140625, 831.8005981445312], [1015.1307983398438, 787.1732177734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 204]",None,None
54314,"[[963.4517211914062, 470.56427001953125], [970.5772094726562, 467.6899719238281], [962.0265502929688, 467.6899719238281], [977.7026977539062, 474.87567138671875], [960.6015014648438, 473.4385681152344], [984.8281860351562, 494.99578857421875], [953.4760131835938, 492.1214904785156], [999.0791625976562, 528.05029296875], [952.0508422851562, 515.1159057617188], [1009.0548706054688, 555.3560791015625], [1009.0548706054688, 555.3560791015625], [986.2532348632812, 545.2960205078125], [960.6015014648438, 548.1703491210938], [989.1034545898438, 586.973388671875], [936.3748168945312, 588.4105224609375], [1019.0304565429688, 625.7764892578125], [1019.0304565429688, 625.7764892578125]]","[[946.2162475585938, 607.8972778320312], [946.2162475585938, 607.8972778320312], [970.378662109375, 606.4556274414062], [947.6375122070312, 612.2220458984375], [970.378662109375, 612.2220458984375], [943.3735961914062, 639.6126708984375], [987.4345092773438, 635.287841796875], [947.6375122070312, 675.6529541015625], [1010.1756591796875, 677.0946044921875], [940.5309448242188, 714.5764770507812], [1013.018310546875, 700.1603393554688], [967.5360107421875, 714.5764770507812], [994.5411376953125, 708.8099975585938], [951.9014892578125, 775.1240844726562], [998.8051147460938, 750.61669921875], [977.4852905273438, 828.4636840820312], [1005.9117431640625, 792.4234008789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[853, 195]",None,None
54315,"[[956.526123046875, 465.3230285644531], [963.703125, 461.0201110839844], [956.526123046875, 462.45440673828125], [972.3154907226562, 469.6259765625], [956.526123046875, 466.7573547363281], [978.0570678710938, 491.140625], [949.3491821289062, 486.8376770019531], [1005.32958984375, 495.44354248046875], [942.1721801757812, 445.2427062988281], [988.1048583984375, 505.48370361328125], [949.3491821289062, 458.1514892578125], [982.3632202148438, 541.3414916992188], [960.8323364257812, 542.7758178710938], [989.5402221679688, 587.2394409179688], [939.3013916015625, 582.9365234375], [1018.2481689453125, 624.531494140625], [1019.6834716796875, 627.400146484375]]","[[942.673095703125, 614.5643310546875], [942.673095703125, 611.687744140625], [944.1116943359375, 611.687744140625], [944.1116943359375, 613.1259765625], [967.129150390625, 611.687744140625], [939.7958984375, 639.0149536132812], [984.392333984375, 636.138427734375], [942.673095703125, 677.8483276367188], [1004.5326538085938, 674.9718017578125], [935.4801025390625, 715.2434692382812], [1007.4098510742188, 702.2989501953125], [961.3748779296875, 712.3668823242188], [990.146728515625, 710.9286499023438], [942.673095703125, 774.2125854492188], [991.5853271484375, 752.6384887695312], [974.3222045898438, 825.9905395507812], [995.9010009765625, 798.663330078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 189]",None,None
