frame,top,bottom,court,net,ball,pos,type
52675,"[[1157.2193603515625, 465.2486572265625], [1161.50830078125, 462.3660888671875], [1154.360107421875, 462.3660888671875], [1165.79736328125, 463.807373046875], [1148.641357421875, 462.3660888671875], [1172.9456787109375, 482.54412841796875], [1135.7744140625, 475.3376770019531], [1162.9381103515625, 507.04608154296875], [1122.9073486328125, 492.6331787109375], [1147.211669921875, 522.9002075195312], [1100.03271484375, 511.36993408203125], [1157.2193603515625, 517.1350708007812], [1135.7744140625, 514.2525024414062], [1175.8050537109375, 545.9608764648438], [1115.759033203125, 524.341552734375], [1200.109375, 564.6976318359375], [1088.5953369140625, 566.138916015625]]","[[981.0487060546875, 642.541259765625], [981.0487060546875, 639.6699829101562], [983.9278564453125, 641.1055908203125], [983.9278564453125, 642.541259765625], [1009.8394165039062, 642.541259765625], [981.0487060546875, 675.5604858398438], [1018.4766235351562, 671.2536010742188], [978.169677734375, 705.70849609375], [1008.39990234375, 704.2728881835938], [963.7743530273438, 745.9058837890625], [976.7301635742188, 681.302978515625], [981.0487060546875, 754.5195922851562], [1014.1580200195312, 753.083984375], [940.7418212890625, 804.766357421875], [1048.706787109375, 810.5088500976562], [914.8302001953125, 870.8048706054688], [1084.695068359375, 865.0623779296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 506]",None,None
52676,"[[1144.776611328125, 457.4712219238281], [1149.089599609375, 454.6163330078125], [1143.3389892578125, 454.6163330078125], [1154.8402099609375, 457.4712219238281], [1139.026123046875, 454.6163330078125], [1160.5908203125, 474.6005554199219], [1126.087158203125, 470.3182373046875], [1159.1531982421875, 491.72991943359375], [1108.83544921875, 493.1573486328125], [1156.27783203125, 500.2945861816406], [1098.7718505859375, 497.439697265625], [1153.4024658203125, 515.9964599609375], [1130.400146484375, 513.1416015625], [1173.5296630859375, 545.9728393554688], [1105.9600830078125, 527.416015625], [1199.4073486328125, 563.1021728515625], [1093.021240234375, 565.9570922851562]]","[[978.0301513671875, 636.4771728515625], [978.0301513671875, 632.162353515625], [980.904296875, 636.4771728515625], [980.904296875, 636.4771728515625], [1008.208251953125, 636.4771728515625], [978.0301513671875, 668.118896484375], [1019.7047119140625, 665.2423706054688], [978.0301513671875, 698.3223876953125], [998.1489868164062, 688.2545776367188], [962.2225952148438, 738.59375], [1077.186767578125, 862.2843017578125], [978.0301513671875, 750.099853515625], [1012.51953125, 750.099853515625], [942.1038818359375, 804.7538452148438], [1048.44580078125, 810.5068969726562], [916.2369384765625, 869.4755859375], [1078.6239013671875, 865.1609497070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 487]",None,None
52677,"[[1136.0390625, 452.7585754394531], [1138.91748046875, 449.87872314453125], [1133.16064453125, 449.87872314453125], [1143.235107421875, 452.7585754394531], [1125.964599609375, 451.3186340332031], [1148.9918212890625, 470.0377502441406], [1117.3294677734375, 468.5978088378906], [1153.3095703125, 488.7568664550781], [1102.9373779296875, 488.7568664550781], [1153.3095703125, 494.5166015625], [1081.3494873046875, 507.4759826660156], [1147.552734375, 517.5554809570312], [1124.5255126953125, 514.6755981445312], [1166.2623291015625, 544.9141845703125], [1097.1806640625, 531.954833984375], [1195.04638671875, 559.3135375976562], [1097.1806640625, 566.51318359375]]","[[976.4098510742188, 632.5469970703125], [977.8500366210938, 628.2413330078125], [985.0506591796875, 632.5469970703125], [983.6104736328125, 632.5469970703125], [1006.6527709960938, 632.5469970703125], [976.4098510742188, 664.1215209960938], [1016.7337036132812, 661.2510986328125], [972.0894775390625, 700.0016479492188], [999.4520263671875, 689.9552001953125], [956.2479858398438, 735.8818359375], [976.4098510742188, 668.4271240234375], [977.8500366210938, 745.92822265625], [1010.97314453125, 745.92822265625], [941.8465576171875, 801.9013061523438], [1041.216064453125, 807.6421508789062], [915.9241333007812, 867.9208374023438], [1068.57861328125, 867.9208374023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 474]",None,None
52678,"[[1122.25, 451.2228698730469], [1126.53955078125, 448.33978271484375], [1119.3902587890625, 448.33978271484375], [1130.8289794921875, 451.2228698730469], [1113.6708984375, 451.2228698730469], [1140.8380126953125, 465.63848876953125], [1107.9515380859375, 467.080078125], [1149.4169921875, 484.3787841796875], [1093.653076171875, 491.5865783691406], [1155.1363525390625, 495.9112548828125], [1073.63525390625, 508.88531494140625], [1143.6976318359375, 514.651611328125], [1119.3902587890625, 513.2100219726562], [1157.99609375, 553.57373046875], [1089.363525390625, 542.0411987304688], [1186.5928955078125, 550.6906127929688], [1099.3724365234375, 569.4308471679688]]","[[974.279541015625, 631.5072631835938], [974.279541015625, 628.6332397460938], [980.0408935546875, 628.6332397460938], [980.0408935546875, 630.0702514648438], [1004.52685546875, 630.0702514648438], [972.8391723632812, 661.6851196289062], [1016.0496215820312, 660.2481079101562], [969.9584350585938, 691.8629760742188], [993.0040283203125, 676.0555419921875], [954.1146850585938, 732.10009765625], [968.5181274414062, 648.7517700195312], [975.7199096679688, 746.4705810546875], [1010.2882690429688, 746.4705810546875], [939.711181640625, 802.5150756835938], [1037.6549072265625, 808.2632446289062], [915.2252197265625, 865.744873046875], [1056.37939453125, 868.6189575195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 463]",None,None
52679,"[[1112.44873046875, 453.72723388671875], [1115.301513671875, 449.4359130859375], [1108.169677734375, 449.4359130859375], [1121.0072021484375, 452.2967834472656], [1103.890380859375, 452.2967834472656], [1132.418212890625, 468.0316467285156], [1096.758544921875, 470.89251708984375], [1145.2557373046875, 483.7665100097656], [1085.347412109375, 496.6405029296875], [1143.829345703125, 506.6535949707031], [1065.3779296875, 516.6666870117188], [1138.1239013671875, 515.2362060546875], [1115.301513671875, 515.2362060546875], [1149.5350341796875, 559.5799560546875], [1089.62646484375, 548.1364135742188], [1173.7835693359375, 546.7059936523438], [1098.1849365234375, 572.4539184570312]]","[[974.0704956054688, 631.8494262695312], [975.50048828125, 628.9716186523438], [978.360595703125, 628.9716186523438], [976.9305419921875, 630.4104614257812], [999.811279296875, 631.8494262695312], [971.2103271484375, 663.5054321289062], [1012.6817016601562, 660.6275634765625], [965.4901123046875, 700.9169921875], [996.9512329101562, 686.5278930664062], [949.7596435546875, 735.4507446289062], [966.9202270507812, 662.0664672851562], [975.50048828125, 749.83984375], [1009.8216552734375, 744.084228515625], [939.7493286132812, 801.6404418945312], [1031.2723388671875, 810.2739868164062], [912.5784301757812, 864.9524536132812], [1049.863037109375, 869.2691040039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[928, 454]",None,None
52680,"[[1111.295166015625, 452.7471008300781], [1115.6055908203125, 449.8699645996094], [1108.421630859375, 449.8699645996094], [1121.3529052734375, 451.3085632324219], [1102.67431640625, 452.7471008300781], [1132.847412109375, 468.5710144042969], [1098.3638916015625, 470.0095520019531], [1144.3419189453125, 482.9563903808594], [1085.4324951171875, 495.90325927734375], [1154.399658203125, 485.8334655761719], [1065.317138671875, 517.4813232421875], [1138.5946044921875, 516.0427856445312], [1115.6055908203125, 514.604248046875], [1148.65234375, 559.1989135742188], [1089.7430419921875, 549.129150390625], [1174.5150146484375, 546.2520751953125], [1098.3638916015625, 572.1458129882812]]","[[974.0887451171875, 632.0133056640625], [975.5194702148438, 629.13671875], [978.380859375, 629.13671875], [976.9501342773438, 630.574951171875], [999.8411254882812, 630.574951171875], [971.2274169921875, 662.2176513671875], [1012.71728515625, 660.779296875], [965.504638671875, 701.0517578125], [996.979736328125, 686.6687622070312], [949.7671508789062, 735.5709228515625], [966.935302734375, 662.2176513671875], [975.5194702148438, 749.9539794921875], [1009.8558959960938, 744.2007446289062], [939.7523193359375, 801.7327880859375], [1031.3162841796875, 810.3626098632812], [912.5692749023438, 863.5797729492188], [1049.9151611328125, 869.3329467773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[928, 455]",None,None
52681,"[[1102.394775390625, 456.5024719238281], [1105.2509765625, 452.1891784667969], [1099.538330078125, 452.1891784667969], [1110.963623046875, 453.626953125], [1093.82568359375, 455.064697265625], [1122.3890380859375, 469.4423828125], [1089.541259765625, 475.1934814453125], [1140.9552001953125, 478.0690002441406], [1076.687744140625, 501.0733337402344], [1165.2340087890625, 476.6312255859375], [1059.5498046875, 524.0775756835938], [1130.9580078125, 516.8887329101562], [1109.5355224609375, 518.3265380859375], [1139.5269775390625, 562.8973999023438], [1089.541259765625, 549.9574584960938], [1158.0931396484375, 548.5197143554688], [1098.1102294921875, 572.9617309570312]]","[[970.623779296875, 633.5662231445312], [970.623779296875, 632.1273803710938], [973.49462890625, 630.6885375976562], [973.49462890625, 633.5662231445312], [996.461669921875, 633.5662231445312], [969.1883544921875, 666.6593627929688], [1010.8160400390625, 665.2205200195312], [963.4465942382812, 705.5078125], [990.7199096679688, 685.3641357421875], [940.4796142578125, 740.039794921875], [963.4465942382812, 668.0982055664062], [973.49462890625, 751.5503540039062], [1007.9451293945312, 747.2339477539062], [937.6087646484375, 801.9094848632812], [1029.4766845703125, 809.1036987304688], [913.206298828125, 865.2181396484375], [1052.4437255859375, 869.53466796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[928, 448]",None,None
52682,"[[1098.010498046875, 457.4655456542969], [1100.8905029296875, 454.60858154296875], [1095.13037109375, 454.60858154296875], [1108.0906982421875, 456.0370788574219], [1090.810302734375, 456.0370788574219], [1119.611083984375, 470.3217468261719], [1083.6099853515625, 477.4641418457031], [1144.0916748046875, 471.750244140625], [1070.649658203125, 503.1765441894531], [1161.3721923828125, 468.893310546875], [1059.12939453125, 523.1751098632812], [1125.3712158203125, 516.0327758789062], [1103.7706298828125, 518.8897094726562], [1129.69140625, 560.3153076171875], [1089.3701171875, 550.3160400390625], [1152.7320556640625, 553.1729125976562], [1098.010498046875, 573.1715087890625]]","[[966.6411743164062, 638.500732421875], [966.6411743164062, 634.179931640625], [968.080322265625, 634.179931640625], [968.080322265625, 635.6202392578125], [989.6680297851562, 635.6202392578125], [965.2019653320312, 670.1868286132812], [1006.9381103515625, 665.8660278320312], [960.8843994140625, 706.1937866210938], [1011.2556762695312, 697.5521240234375], [937.8576049804688, 737.8798828125], [968.080322265625, 684.589599609375], [970.9586181640625, 753.7229614257812], [1006.9381103515625, 752.2825927734375], [934.9791870117188, 805.5728149414062], [1029.9649658203125, 811.333984375], [916.2698974609375, 870.3853149414062], [1052.9918212890625, 871.8255615234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[926, 444]",None,None
52683,"[[1096.9031982421875, 457.15924072265625], [1101.185302734375, 454.29461669921875], [1094.0484619140625, 454.29461669921875], [1106.8946533203125, 455.7269592285156], [1089.7664794921875, 457.15924072265625], [1118.3134765625, 470.0501708984375], [1082.6297607421875, 477.2117614746094], [1149.715087890625, 472.9147644042969], [1066.9288330078125, 504.4259033203125], [1159.70654296875, 467.18548583984375], [1054.082763671875, 523.0460205078125], [1118.3134765625, 517.3167724609375], [1096.9031982421875, 520.1814575195312], [1122.595458984375, 551.6925048828125], [1089.7664794921875, 548.827880859375], [1135.441650390625, 570.3126831054688], [1098.33056640625, 571.7449951171875]]","[[958.809326171875, 637.158935546875], [957.3778076171875, 635.718994140625], [961.67236328125, 635.718994140625], [958.809326171875, 637.158935546875], [983.1452026367188, 635.718994140625], [958.809326171875, 673.15673828125], [1000.3233642578125, 667.3970947265625], [957.3778076171875, 707.7147216796875], [1013.2070922851562, 697.6353149414062], [933.0420532226562, 739.3927612304688], [986.0082397460938, 701.9550170898438], [967.3984375, 755.2318115234375], [1003.1864624023438, 755.2318115234375], [933.0420532226562, 808.5086669921875], [1026.0906982421875, 809.9486083984375], [918.7268676757812, 871.8648681640625], [1051.8580322265625, 870.4249267578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[926, 444]",None,None
52684,"[[1097.6883544921875, 457.4504089355469], [1100.54150390625, 453.1506042480469], [1093.40869140625, 453.1506042480469], [1106.2476806640625, 454.5838623046875], [1089.1290283203125, 456.01715087890625], [1114.8070068359375, 468.9164733886719], [1080.5697021484375, 476.0827941894531], [1136.205322265625, 468.9164733886719], [1064.8775634765625, 503.31475830078125], [1119.086669921875, 520.5138549804688], [1053.465087890625, 523.3804321289062], [1110.52734375, 517.6473999023438], [1089.1290283203125, 520.5138549804688], [1120.51318359375, 544.8793334960938], [1087.702392578125, 547.7459106445312], [1117.6600341796875, 574.9778442382812], [1093.40869140625, 567.8115234375]]","[[950.5070190429688, 643.663330078125], [949.0736694335938, 637.9126586914062], [953.373779296875, 642.2257080078125], [950.5070190429688, 640.7879638671875], [974.8738403320312, 637.9126586914062], [953.373779296875, 676.7294921875], [994.9406127929688, 668.103515625], [949.0736694335938, 714.1085815429688], [1009.2740478515625, 704.0449829101562], [921.8402099609375, 750.0499877929688], [983.473876953125, 698.2943115234375], [963.4071044921875, 757.2383422851562], [997.8073120117188, 755.8006591796875], [930.4402465820312, 810.4317626953125], [1022.174072265625, 810.4317626953125], [918.9735717773438, 875.1263427734375], [1050.8408203125, 870.8132934570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 444]",None,None
52685,"[[1095.74365234375, 455.85833740234375], [1100.02685546875, 452.9793395996094], [1092.8880615234375, 452.9793395996094], [1104.3101806640625, 454.4188537597656], [1087.177001953125, 455.85833740234375], [1114.3045654296875, 470.2532958984375], [1075.7548828125, 477.45074462890625], [1130.010009765625, 478.8902587890625], [1062.9049072265625, 503.3616638183594], [1134.29345703125, 483.2087707519531], [1047.199462890625, 526.3936157226562], [1102.8824462890625, 522.0751342773438], [1080.0380859375, 526.3936157226562], [1115.732421875, 552.3045043945312], [1090.0325927734375, 568.1389770507812], [1098.59912109375, 588.2919311523438], [1098.59912109375, 588.2919311523438]]","[[942.5582275390625, 647.4039306640625], [941.1296997070312, 641.6416625976562], [942.5582275390625, 641.6416625976562], [941.1296997070312, 643.082275390625], [966.8435668945312, 640.2011108398438], [942.5582275390625, 680.5369873046875], [986.8432006835938, 669.012451171875], [938.2725830078125, 725.1945190429688], [1003.98583984375, 706.4671630859375], [912.5587158203125, 759.7680053710938], [979.7005004882812, 707.90771484375], [961.12939453125, 755.4464111328125], [992.5574340820312, 755.4464111328125], [926.8441772460938, 811.62841796875], [1015.4141845703125, 810.1878662109375], [918.2728881835938, 876.4539184570312], [1048.2708740234375, 864.9293823242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 448]",None,None
