frame,top,bottom,court,net,ball,pos,type
27949,"[[1117.30712890625, 455.4209899902344], [1120.18408203125, 452.56170654296875], [1114.4300537109375, 452.56170654296875], [1125.938232421875, 455.4209899902344], [1108.676025390625, 455.4209899902344], [1131.6923828125, 472.57659912109375], [1097.16796875, 472.57659912109375], [1138.8848876953125, 491.161865234375], [1092.8524169921875, 501.1692810058594], [1137.4464111328125, 498.30999755859375], [1107.237548828125, 524.04345703125], [1127.3768310546875, 515.4656372070312], [1102.9219970703125, 514.0360107421875], [1148.9544677734375, 544.058349609375], [1081.34423828125, 544.058349609375], [1174.8477783203125, 571.2213745117188], [1066.9591064453125, 584.088134765625]]","[[1030.9326171875, 661.6740112304688], [1049.604736328125, 655.9110107421875], [1030.9326171875, 657.3517456054688], [1029.496337890625, 660.2332763671875], [1052.4774169921875, 658.7925415039062], [1012.260498046875, 684.72607421875], [1063.968017578125, 690.489013671875], [972.0435791015625, 689.0482788085938], [1086.9490966796875, 714.9818115234375], [937.5718994140625, 684.72607421875], [1108.493896484375, 713.5410766601562], [1007.9515380859375, 766.848876953125], [1043.8594970703125, 771.171142578125], [977.788818359375, 817.275146484375], [1076.894775390625, 820.15673828125], [939.0082397460938, 863.3792724609375], [1063.968017578125, 877.7867431640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1181, 446]",None,None
27950,"[[1107.2127685546875, 457.53057861328125], [1110.0821533203125, 453.2102355957031], [1104.3433837890625, 453.2102355957031], [1115.8209228515625, 454.6503601074219], [1098.6046142578125, 454.6503601074219], [1122.994384765625, 473.3718566894531], [1088.5618896484375, 474.81195068359375], [1131.6025390625, 492.0933532714844], [1079.9537353515625, 497.85382080078125], [1131.6025390625, 500.7340393066406], [1094.3006591796875, 519.45556640625], [1122.994384765625, 516.5753173828125], [1098.6046142578125, 516.5753173828125], [1144.5147705078125, 546.8177490234375], [1078.51904296875, 546.8177490234375], [1173.20849609375, 572.7398071289062], [1067.0416259765625, 584.2607421875]]","[[1047.736328125, 656.3220825195312], [1053.4886474609375, 649.133544921875], [1059.240966796875, 649.133544921875], [1034.793701171875, 650.5712280273438], [1059.240966796875, 650.5712280273438], [1020.4129028320312, 677.8878173828125], [1072.1837158203125, 680.7633056640625], [985.8990478515625, 689.3895874023438], [1095.19287109375, 706.6421508789062], [955.6994018554688, 689.3895874023438], [1115.3260498046875, 703.7667846679688], [1020.4129028320312, 758.3999633789062], [1054.9266357421875, 764.1508178710938], [993.0894165039062, 811.595458984375], [1079.3740234375, 818.7840576171875], [972.9563598632812, 857.6024169921875], [1067.8695068359375, 871.9796142578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 463]",None,None
27951,"[[1098.8590087890625, 455.9494934082031], [1103.142578125, 453.08148193359375], [1096.0032958984375, 453.08148193359375], [1107.426025390625, 454.5154724121094], [1090.2918701171875, 454.5154724121094], [1117.4208984375, 473.1575012207031], [1080.2969970703125, 474.59149169921875], [1125.9879150390625, 491.7994689941406], [1071.72998046875, 501.8374938964844], [1131.6993408203125, 504.70550537109375], [1087.436279296875, 521.9135131835938], [1115.9930419921875, 517.6115112304688], [1090.2918701171875, 519.0455322265625], [1138.838623046875, 549.1595458984375], [1073.1578369140625, 549.1595458984375], [1165.967529296875, 572.103515625], [1066.0186767578125, 586.4435424804688]]","[[1046.6871337890625, 650.5616455078125], [1060.9771728515625, 643.3894653320312], [1043.8291015625, 646.2583618164062], [1040.9710693359375, 646.2583618164062], [1065.26416015625, 646.2583618164062], [1028.1099853515625, 673.5126953125], [1078.125244140625, 676.381591796875], [992.384765625, 693.5949096679688], [1096.702392578125, 696.4637451171875], [966.66259765625, 697.898193359375], [1119.5665283203125, 695.0293579101562], [1032.39697265625, 750.9725341796875], [1065.26416015625, 755.2758178710938], [1008.1038208007812, 811.2190551757812], [1080.9832763671875, 814.0879516601562], [1012.390869140625, 847.0801391601562], [1076.6962890625, 858.5556640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 480]",None,None
27952,"[[1095.8017578125, 455.48309326171875], [1098.6544189453125, 452.6144714355469], [1091.5228271484375, 452.6144714355469], [1102.933349609375, 454.04876708984375], [1084.39111328125, 455.48309326171875], [1111.4913330078125, 471.2606201171875], [1074.4068603515625, 474.1292419433594], [1121.4757080078125, 489.9067687988281], [1064.422607421875, 502.815673828125], [1130.0335693359375, 502.815673828125], [1075.8331298828125, 524.3304443359375], [1110.0650634765625, 515.7245483398438], [1084.39111328125, 518.5932006835938], [1131.4599609375, 551.58251953125], [1074.4068603515625, 547.2796020507812], [1152.8548583984375, 573.0973510742188], [1065.848876953125, 586.0062255859375]]","[[1059.0469970703125, 651.6310424804688], [1066.2003173828125, 644.441650390625], [1051.8935546875, 644.441650390625], [1047.6014404296875, 644.441650390625], [1071.923095703125, 644.441650390625], [1036.156005859375, 671.76123046875], [1084.79931640625, 673.1991577148438], [1003.2501831054688, 697.6430053710938], [1104.828857421875, 693.329345703125], [970.344482421875, 712.021728515625], [1126.2891845703125, 691.8914794921875], [1043.3094482421875, 750.8442993164062], [1074.784423828125, 750.8442993164062], [1023.2798461914062, 815.5486450195312], [1087.66064453125, 809.797119140625], [1049.0321044921875, 850.0576171875], [1089.0914306640625, 842.8682250976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1196, 500]",None,None
27953,"[[1092.8843994140625, 453.7397766113281], [1095.7232666015625, 449.4461669921875], [1088.6263427734375, 450.8773498535156], [1099.9813232421875, 450.8773498535156], [1082.94873046875, 452.30859375], [1107.0782470703125, 468.0517272949219], [1073.0130615234375, 472.34527587890625], [1115.5946044921875, 482.3636169433594], [1061.657958984375, 503.83154296875], [1129.78857421875, 498.10675048828125], [1070.17431640625, 526.7306518554688], [1104.2396240234375, 512.418701171875], [1080.1099853515625, 515.2810668945312], [1122.6915283203125, 542.4736938476562], [1074.432373046875, 546.767333984375], [1136.885498046875, 576.8223266601562], [1064.4967041015625, 586.8407592773438]]","[[1064.9791259765625, 653.3663330078125], [1073.55810546875, 644.7371826171875], [1059.2598876953125, 646.1753540039062], [1053.54052734375, 644.7371826171875], [1077.84765625, 644.7371826171875], [1043.5318603515625, 673.5009765625], [1090.7159423828125, 674.939208984375], [1013.5055541992188, 703.7030639648438], [1107.8739013671875, 693.6356811523438], [986.3388671875, 722.3995361328125], [1129.3212890625, 693.6356811523438], [1052.1107177734375, 752.6015625], [1084.9967041015625, 751.163330078125], [1037.8125, 818.7583618164062], [1096.435302734375, 805.814697265625], [1074.9879150390625, 860.4659423828125], [1103.58447265625, 830.263916015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 519]",None,None
27954,"[[1090.5823974609375, 449.8572998046875], [1093.45849609375, 445.55780029296875], [1086.2681884765625, 445.55780029296875], [1099.2108154296875, 448.42413330078125], [1080.515869140625, 448.42413330078125], [1104.963134765625, 462.7557067871094], [1071.887451171875, 468.4883728027344], [1112.1534423828125, 478.52044677734375], [1057.506591796875, 492.85205078125], [1123.658203125, 489.9857177734375], [1063.2589111328125, 521.5152587890625], [1099.2108154296875, 508.6167907714844], [1076.20166015625, 511.4831237792969], [1120.781982421875, 547.3121337890625], [1073.325439453125, 545.87890625], [1113.591552734375, 575.9752807617188], [1064.6968994140625, 587.4405517578125]]","[[1075.037109375, 656.4826049804688], [1080.7791748046875, 650.7386474609375], [1069.2950439453125, 650.7386474609375], [1062.1175537109375, 649.3026123046875], [1085.085693359375, 649.3026123046875], [1052.0689697265625, 675.1503295898438], [1098.0052490234375, 678.0222778320312], [1021.92333984375, 706.741943359375], [1116.6668701171875, 696.6900634765625], [990.3421630859375, 734.025634765625], [1133.892822265625, 696.6900634765625], [1063.552978515625, 757.0013427734375], [1096.5697021484375, 754.1293334960938], [1052.0689697265625, 818.74853515625], [1110.9248046875, 800.080810546875], [1086.5211181640625, 871.8798828125], [1122.4088134765625, 830.2363891601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 542]",None,None
27955,"[[1091.3155517578125, 449.7308349609375], [1094.1583251953125, 445.4263610839844], [1085.6302490234375, 445.4263610839844], [1098.4222412109375, 448.2959899902344], [1079.9449462890625, 448.2959899902344], [1104.1075439453125, 462.644287109375], [1071.4169921875, 468.3836364746094], [1111.2142333984375, 478.42742919921875], [1057.2037353515625, 492.7757568359375], [1124.0062255859375, 489.90606689453125], [1062.8890380859375, 520.0374755859375], [1099.8436279296875, 508.5588684082031], [1075.6810302734375, 511.42852783203125], [1121.1634521484375, 547.29931640625], [1072.83837890625, 545.8644409179688], [1112.635498046875, 577.4307250976562], [1065.731689453125, 586.0396728515625]]","[[1075.109619140625, 656.488525390625], [1080.8504638671875, 650.7452392578125], [1069.3690185546875, 650.7452392578125], [1062.1929931640625, 649.3093872070312], [1085.156005859375, 649.3093872070312], [1052.146728515625, 675.1542358398438], [1098.07275390625, 678.02587890625], [1022.0077514648438, 706.7423706054688], [1116.7301025390625, 696.6915893554688], [990.4336547851562, 734.02294921875], [1133.952392578125, 696.6915893554688], [1063.628173828125, 756.9961547851562], [1096.6375732421875, 754.12451171875], [1052.146728515625, 818.7365112304688], [1110.9893798828125, 800.0708618164062], [1086.5911865234375, 871.8619995117188], [1122.470947265625, 830.22314453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 542]",None,None
27956,"[[1091.576904296875, 444.94110107421875], [1094.4339599609375, 442.0794677734375], [1087.2913818359375, 442.0794677734375], [1098.7196044921875, 443.51025390625], [1080.148681640625, 444.94110107421875], [1103.005126953125, 460.6799621582031], [1070.1490478515625, 466.4031677246094], [1108.71923828125, 476.4188232421875], [1055.86376953125, 490.7268371582031], [1121.575927734375, 489.2960510253906], [1058.7208251953125, 516.4813842773438], [1094.4339599609375, 507.89654541015625], [1071.5775146484375, 509.32733154296875], [1110.147705078125, 545.0974731445312], [1071.5775146484375, 546.5282592773438], [1097.291015625, 582.2984008789062], [1064.4349365234375, 585.1600341796875]]","[[1085.94921875, 656.1187133789062], [1093.1011962890625, 650.3594970703125], [1078.797119140625, 651.79931640625], [1071.6451416015625, 650.3594970703125], [1094.5316162109375, 650.3594970703125], [1058.771484375, 677.7157592773438], [1104.5445556640625, 679.1555786132812], [1031.59375, 707.95166015625], [1121.70947265625, 699.3128662109375], [1004.4158935546875, 733.8681640625], [1140.3048095703125, 699.3128662109375], [1074.5059814453125, 759.78466796875], [1107.4052734375, 755.4652099609375], [1061.63232421875, 818.816650390625], [1120.279052734375, 785.701171875], [1087.379638671875, 872.0894165039062], [1144.595947265625, 833.2147216796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 564]",None,None
27957,"[[1090.4027099609375, 442.5477294921875], [1094.6865234375, 439.67156982421875], [1087.546875, 439.67156982421875], [1098.9703369140625, 441.1096496582031], [1080.4072265625, 442.5477294921875], [1101.826171875, 456.9283447265625], [1068.98388671875, 462.68060302734375], [1103.254150390625, 472.7470397949219], [1056.1324462890625, 488.5657043457031], [1121.817138671875, 488.5657043457031], [1056.1324462890625, 523.0792236328125], [1088.974853515625, 505.822509765625], [1066.1280517578125, 508.6986389160156], [1101.826171875, 546.0882568359375], [1066.1280517578125, 548.9644165039062], [1086.1190185546875, 584.9159545898438], [1061.84423828125, 579.1636962890625]]","[[1103.2994384765625, 653.5863037109375], [1103.2994384765625, 649.2819213867188], [1103.2994384765625, 649.2819213867188], [1081.8385009765625, 652.1515502929688], [1104.730224609375, 652.1515502929688], [1068.9619140625, 676.5427856445312], [1114.745361328125, 680.84716796875], [1041.778076171875, 703.8036499023438], [1131.9141845703125, 702.368896484375], [1014.5941772460938, 735.368896484375], [1151.9443359375, 703.8036499023438], [1081.8385009765625, 758.3253784179688], [1114.745361328125, 751.1514282226562], [1066.1004638671875, 815.7166137695312], [1131.9141845703125, 778.412353515625], [1087.5614013671875, 871.6731567382812], [1160.5286865234375, 825.7601318359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1211, 587]",None,None
27958,"[[1090.6016845703125, 443.50537109375], [1093.47412109375, 439.1826477050781], [1087.729248046875, 439.1826477050781], [1097.78271484375, 440.6235656738281], [1080.54833984375, 442.064453125], [1100.655029296875, 456.4735107421875], [1067.62255859375, 459.3553466796875], [1103.5274658203125, 473.7644348144531], [1053.260498046875, 486.7326354980469], [1122.197998046875, 489.6144104003906], [1051.8243408203125, 516.99169921875], [1084.85693359375, 504.0235290527344], [1063.31396484375, 504.0235290527344], [1089.16552734375, 548.691650390625], [1063.31396484375, 547.2507934570312], [1076.23974609375, 591.9189453125], [1053.260498046875, 576.0689697265625]]","[[1110.4462890625, 657.1090087890625], [1113.3265380859375, 651.3564453125], [1098.925048828125, 652.7946166992188], [1093.1644287109375, 649.9183349609375], [1116.2069091796875, 652.7946166992188], [1078.7628173828125, 675.8048095703125], [1123.40771484375, 680.1192626953125], [1049.959716796875, 704.5675659179688], [1139.2493896484375, 704.5675659179688], [1024.0369873046875, 731.8921508789062], [1157.971435546875, 710.320068359375], [1090.2840576171875, 756.3404541015625], [1120.52734375, 749.1497802734375], [1075.882568359375, 809.551513671875], [1139.2493896484375, 773.59814453125], [1084.5234375, 862.7626342773438], [1168.052490234375, 816.7421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1213, 611]",None,None
27959,"[[1090.2335205078125, 443.23883056640625], [1093.0899658203125, 438.9371337890625], [1085.948974609375, 438.9371337890625], [1095.9464111328125, 441.804931640625], [1078.807861328125, 441.804931640625], [1097.37451171875, 457.5777587890625], [1065.9541015625, 459.01165771484375], [1101.6591796875, 473.3505859375], [1047.387451171875, 486.2555847167969], [1120.225830078125, 489.1233825683594], [1045.959228515625, 516.3673706054688], [1080.236083984375, 506.33013916015625], [1060.2413330078125, 506.33013916015625], [1080.236083984375, 549.3468627929688], [1058.8131103515625, 546.4791259765625], [1065.9541015625, 595.2314453125], [1045.959228515625, 573.7230834960938]]","[[1118.0050048828125, 656.1437377929688], [1123.72119140625, 650.3820190429688], [1128.0084228515625, 650.3820190429688], [1106.572509765625, 650.3820190429688], [1128.0084228515625, 651.8224487304688], [1090.8529052734375, 674.869384765625], [1133.724609375, 683.511962890625], [1065.1298828125, 696.4758911132812], [1149.4442138671875, 710.8802490234375], [1033.690673828125, 732.48681640625], [1166.593017578125, 716.6419677734375], [1096.569091796875, 751.21240234375], [1126.579345703125, 746.8911743164062], [1083.7076416015625, 810.270263671875], [1148.0152587890625, 774.2593383789062], [1083.7076416015625, 854.9237670898438], [1169.4510498046875, 797.3063354492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 637]",None,None
