frame,top,bottom,court,net,ball,pos,type
46105,"[[879.91748046875, 484.0207214355469], [884.2310791015625, 479.7021179199219], [877.0416870117188, 479.7021179199219], [892.8583984375, 482.5812072753906], [872.72802734375, 482.5812072753906], [901.4857177734375, 499.8555908203125], [866.9765014648438, 502.7346496582031], [928.8056030273438, 515.6904296875], [849.7218627929688, 538.7229614257812], [930.243408203125, 509.9322814941406], [833.9050903320312, 563.1950073242188], [891.4205322265625, 561.7554321289062], [862.6627807617188, 561.7554321289062], [907.2373046875, 587.6669921875], [858.3491821289062, 596.30419921875], [925.9298095703125, 619.3367309570312], [858.3491821289062, 633.7320556640625]]","[[793.3965454101562, 624.1088256835938], [794.8231811523438, 622.674560546875], [794.8231811523438, 622.674560546875], [796.2498168945312, 624.1088256835938], [820.502197265625, 622.674560546875], [809.0892944335938, 651.3594360351562], [833.3416748046875, 642.7539672851562], [817.6489868164062, 692.9524536132812], [851.8876342773438, 675.7415161132812], [806.236083984375, 731.6769409179688], [809.0892944335938, 730.2427368164062], [839.0481567382812, 718.768798828125], [860.4473266601562, 708.7290649414062], [827.63525390625, 786.1781616210938], [824.7820434570312, 757.4932861328125], [866.1537475585938, 832.0739135742188], [833.3416748046875, 804.8233032226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 519]",None,None
46106,"[[875.5578002929688, 480.568115234375], [879.8441162109375, 477.6977844238281], [872.7003173828125, 477.6977844238281], [886.9878540039062, 480.568115234375], [868.4139404296875, 480.568115234375], [895.5604858398438, 499.2254943847656], [859.8414306640625, 503.53106689453125], [925.5645141601562, 510.70697021484375], [845.5537719726562, 535.1051025390625], [926.9932861328125, 504.9662780761719], [831.26611328125, 558.0680541992188], [884.13037109375, 558.0680541992188], [858.4126586914062, 558.0680541992188], [906.9906005859375, 589.64208984375], [858.4126586914062, 598.253173828125], [905.5618896484375, 618.3457641601562], [854.1262817382812, 632.6975708007812]]","[[796.1436157226562, 627.578857421875], [796.1436157226562, 621.8171997070312], [797.5678100585938, 621.8171997070312], [797.5678100585938, 626.138427734375], [821.7780151367188, 621.8171997070312], [810.3849487304688, 654.94677734375], [836.019287109375, 644.8638916015625], [814.6573486328125, 693.8380737304688], [840.2916870117188, 686.635986328125], [797.5678100585938, 732.7293701171875], [827.4745483398438, 732.7293701171875], [840.2916870117188, 722.6464233398438], [860.2294921875, 712.5635375976562], [828.8986206054688, 786.0247802734375], [826.0503540039062, 750.014404296875], [864.5018310546875, 839.3201904296875], [828.8986206054688, 801.869384765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[731, 519]",None,None
46107,"[[867.4458618164062, 483.1869812011719], [871.75439453125, 480.3194274902344], [864.573486328125, 480.3194274902344], [880.3713989257812, 481.7532043457031], [861.7011108398438, 481.7532043457031], [890.4246215820312, 498.95843505859375], [854.520263671875, 504.69354248046875], [910.5310668945312, 504.69354248046875], [840.1585693359375, 533.3689575195312], [922.0204467773438, 504.69354248046875], [828.669189453125, 553.4417114257812], [877.4990234375, 557.7430419921875], [851.64794921875, 559.1768188476562], [903.3501586914062, 592.1535034179688], [857.3926391601562, 599.3223876953125], [883.2437744140625, 616.5276489257812], [844.4671020507812, 626.5640258789062]]","[[798.1535034179688, 629.0136108398438], [798.1535034179688, 626.1414184570312], [799.5762939453125, 626.1414184570312], [799.5762939453125, 626.1414184570312], [823.7634887695312, 623.269287109375], [812.3812866210938, 654.8631591796875], [837.9912719726562, 644.810546875], [812.3812866210938, 696.5096435546875], [860.7557373046875, 682.1487426757812], [789.6168212890625, 729.5396118164062], [826.6090698242188, 735.283935546875], [839.4140625, 725.2313232421875], [857.91015625, 716.6148071289062], [832.3001708984375, 788.4190063476562], [823.7634887695312, 749.6447143554688], [867.86962890625, 842.9902954101562], [829.45458984375, 801.3438110351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[733, 519]",None,None
46108,"[[862.2870483398438, 484.727294921875], [866.5916137695312, 480.413330078125], [859.4174194335938, 480.413330078125], [873.7657470703125, 483.2892761230469], [855.1129760742188, 484.727294921875], [883.8094482421875, 501.9831848144531], [846.5040283203125, 510.611083984375], [899.5925903320312, 500.5451965332031], [836.460205078125, 536.4949340820312], [918.245361328125, 501.9831848144531], [824.9816284179688, 549.4368896484375], [872.3309326171875, 562.3787231445312], [846.5040283203125, 559.5028076171875], [896.7229614257812, 596.8905639648438], [855.1129760742188, 594.0145874023438], [870.8960571289062, 619.8983764648438], [833.5905151367188, 625.6503295898438]]","[[799.2926635742188, 628.3787841796875], [799.2926635742188, 625.4977416992188], [800.72265625, 625.4977416992188], [802.1527099609375, 626.9382934570312], [825.033203125, 624.0572509765625], [812.1629028320312, 654.3079833984375], [845.0536499023438, 645.6649169921875], [812.1629028320312, 693.2018432617188], [865.0740966796875, 680.2372436523438], [783.5623168945312, 722.0120849609375], [863.6441040039062, 707.60693359375], [839.33349609375, 722.0120849609375], [860.7839965820312, 717.6905517578125], [836.4734497070312, 788.2755737304688], [827.8932495117188, 755.1438598632812], [869.3641967773438, 845.8961791992188], [830.7533569335938, 804.1212158203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[733, 523]",None,None
46109,"[[853.0225830078125, 489.61895751953125], [857.3269653320312, 483.8921813964844], [850.1530151367188, 485.32391357421875], [867.3704223632812, 486.75555419921875], [848.7182006835938, 489.61895751953125], [877.4139404296875, 505.36749267578125], [841.5442504882812, 513.9575805664062], [900.3704223632812, 502.5041198730469], [831.5007934570312, 536.8645629882812], [920.45751953125, 498.20904541015625], [821.457275390625, 548.3179931640625], [864.5008544921875, 565.4982299804688], [841.5442504882812, 561.2031860351562], [884.5878295898438, 605.58544921875], [848.7182006835938, 589.8368530273438], [861.6312255859375, 627.0606689453125], [824.3268432617188, 624.1973266601562]]","[[799.7515869140625, 627.031982421875], [799.7515869140625, 621.2855834960938], [801.1851806640625, 622.7222290039062], [801.1851806640625, 622.7222290039062], [825.556640625, 621.2855834960938], [809.786865234375, 650.0176391601562], [845.6272583007812, 645.7078247070312], [808.3532104492188, 688.8058471679688], [868.5650634765625, 675.87646484375], [778.2473754882812, 714.6646728515625], [861.3970336914062, 706.0450439453125], [838.459228515625, 718.9744873046875], [859.9634399414062, 718.9744873046875], [838.459228515625, 789.367919921875], [829.8574829101562, 764.9457397460938], [869.998779296875, 845.3953857421875], [831.2910766601562, 802.29736328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 527]",None,None
46110,"[[852.9031982421875, 488.43463134765625], [857.1881103515625, 484.1108703613281], [850.0465698242188, 485.5521545410156], [867.1863403320312, 486.9933776855469], [848.6182250976562, 488.43463134765625], [878.6128540039062, 505.7294616699219], [841.4765625, 512.9356689453125], [901.4660034179688, 502.84698486328125], [831.4783325195312, 537.4367065429688], [920.0342407226562, 498.5232849121094], [821.4801635742188, 548.9666137695312], [864.3297119140625, 564.8202514648438], [841.4765625, 561.9378051757812], [884.3262329101562, 605.1749267578125], [848.6182250976562, 590.7625732421875], [862.9013671875, 625.352294921875], [824.3367919921875, 623.9110107421875]]","[[799.9151611328125, 626.8228149414062], [799.9151611328125, 622.5088500976562], [801.343505859375, 622.5088500976562], [802.7719116210938, 623.9468383789062], [825.6251220703125, 622.5088500976562], [809.9134521484375, 651.2684936523438], [845.621826171875, 645.5165405273438], [808.4851684570312, 688.656005859375], [868.4750366210938, 675.7141723632812], [778.4902954101562, 713.1017456054688], [862.7617797851562, 708.7877197265625], [838.4801635742188, 718.8536376953125], [859.9051513671875, 714.5396728515625], [838.4801635742188, 789.3147583007812], [829.91015625, 766.3070068359375], [869.9034423828125, 845.39599609375], [831.3385009765625, 802.2565307617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 529]",None,None
46111,"[[845.9547729492188, 492.26531982421875], [850.2510986328125, 487.9469299316406], [843.090576171875, 489.3863830566406], [860.27587890625, 490.8258361816406], [840.2262573242188, 492.26531982421875], [871.7328491210938, 508.0992736816406], [835.9299926757812, 515.2965087890625], [894.6466674804688, 505.2203369140625], [828.7694091796875, 538.3276977539062], [917.5604248046875, 499.4625549316406], [818.7445678710938, 545.5249633789062], [860.27587890625, 567.1167602539062], [835.9299926757812, 562.7984008789062], [873.1649169921875, 608.86083984375], [838.794189453125, 590.1480102539062], [857.4116821289062, 629.0131225585938], [823.0409545898438, 621.81591796875]]","[[800.8204956054688, 622.6353149414062], [800.8204956054688, 618.3162231445312], [826.6373901367188, 613.9971313476562], [802.2548217773438, 618.3162231445312], [825.2030639648438, 615.4368286132812], [809.4260864257812, 644.2307739257812], [843.8485107421875, 639.9116821289062], [805.123291015625, 683.1026000976562], [871.0996704101562, 673.0247192382812], [776.4379272460938, 707.577392578125], [863.9282836914062, 703.2583618164062], [838.1115112304688, 717.6552734375], [861.059814453125, 713.3362426757812], [840.9800415039062, 788.200439453125], [840.9800415039062, 783.88134765625], [869.6654052734375, 844.3486328125], [833.8086547851562, 804.037109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 534]",None,None
46112,"[[837.79638671875, 496.1807861328125], [842.0726318359375, 491.87200927734375], [834.9454345703125, 493.3082580566406], [853.4760131835938, 493.3082580566406], [833.52001953125, 496.1807861328125], [863.4540405273438, 510.5434265136719], [829.2437744140625, 519.1610107421875], [890.5371704101562, 507.6708679199219], [822.1166381835938, 537.83251953125], [916.19482421875, 499.0533142089844], [814.9894409179688, 545.0137939453125], [853.4760131835938, 569.4302978515625], [830.669189453125, 566.5577392578125], [863.4540405273438, 603.9006958007812], [832.0946044921875, 590.9743041992188], [860.6032104492188, 629.7534790039062], [819.2658081054688, 624.0084228515625]]","[[799.6486206054688, 618.5992431640625], [799.6486206054688, 614.2897338867188], [828.4290771484375, 611.4166870117188], [802.526611328125, 615.7262573242188], [824.1119995117188, 614.2897338867188], [805.4047241210938, 643.0199584960938], [844.25830078125, 637.27392578125], [805.4047241210938, 677.4962768554688], [868.7216796875, 671.7501831054688], [779.5023193359375, 701.9169921875], [864.4046020507812, 696.1708984375], [837.0631713867188, 711.9725341796875], [861.526611328125, 710.5360107421875], [841.3801879882812, 785.234619140625], [845.6973266601562, 779.4885864257812], [870.1607055664062, 844.131591796875], [839.9412841796875, 806.7822265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[739, 544]",None,None
46113,"[[826.7518310546875, 500.46484375], [832.4892578125, 496.1468200683594], [825.3175048828125, 496.1468200683594], [846.8326416015625, 497.586181640625], [825.3175048828125, 500.46484375], [858.3074340820312, 516.2974853515625], [822.4488525390625, 524.9335327148438], [886.9942626953125, 510.5401611328125], [816.71142578125, 540.7661743164062], [914.246826171875, 501.9041748046875], [805.2366943359375, 549.4022216796875], [851.1356811523438, 579.6282348632812], [825.3175048828125, 578.1889038085938], [859.7418212890625, 605.5362548828125], [815.277099609375, 604.096923828125], [861.1760864257812, 627.1262817382812], [803.8023071289062, 638.6409301757812]]","[[799.4248657226562, 617.1209716796875], [799.4248657226562, 614.2426147460938], [800.8488159179688, 614.2426147460938], [803.6965942382812, 615.6817626953125], [825.0549926757812, 612.803466796875], [806.54443359375, 638.7085571289062], [844.9895629882812, 634.3910522460938], [803.6965942382812, 674.6878662109375], [866.3480224609375, 670.370361328125], [778.0664672851562, 703.4713745117188], [862.0763549804688, 697.7146606445312], [837.8701171875, 712.1063842773438], [863.500244140625, 712.1063842773438], [840.7178955078125, 781.1867065429688], [849.26123046875, 762.4774169921875], [869.1958618164062, 841.6320190429688], [852.1090698242188, 814.2877197265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[740, 555]",None,None
46114,"[[821.4290771484375, 505.84332275390625], [825.7489013671875, 501.534423828125], [818.5492553710938, 502.9707336425781], [835.8285522460938, 502.9707336425781], [817.1091918945312, 505.84332275390625], [850.2279052734375, 521.6423950195312], [815.6693115234375, 528.8237915039062], [871.8270874023438, 517.3335571289062], [811.3494262695312, 543.1866455078125], [884.7865600585938, 517.3335571289062], [804.1497802734375, 548.9317626953125], [844.4681396484375, 583.402587890625], [818.5492553710938, 583.402587890625], [858.8676147460938, 617.8733520507812], [808.4696044921875, 617.8733520507812], [863.1874389648438, 626.4910278320312], [809.9095458984375, 646.5989990234375]]","[[798.5053100585938, 616.5567016601562], [799.9374389648438, 610.7927856445312], [799.9374389648438, 610.7927856445312], [802.801513671875, 612.2337646484375], [824.282470703125, 610.7927856445312], [805.6656494140625, 636.73046875], [844.3313598632812, 632.4075317382812], [801.3694458007812, 677.0780639648438], [865.8123779296875, 671.3140869140625], [777.0244140625, 707.3386840820312], [857.219970703125, 698.6928100585938], [837.1710205078125, 708.7797241210938], [864.3802490234375, 708.7797241210938], [837.1710205078125, 775.06494140625], [850.0596313476562, 759.214111328125], [864.3802490234375, 839.9092407226562], [857.219970703125, 802.443603515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 568]",None,None
