frame,top,bottom,court,net,ball,pos,type
75786,"[[881.8181762695312, 489.4356384277344], [886.0870361328125, 485.13995361328125], [877.54931640625, 485.13995361328125], [891.7788696289062, 488.0037536621094], [871.8574829101562, 489.4356384277344], [901.739501953125, 509.482177734375], [866.1656494140625, 510.9140625], [928.775634765625, 523.8010864257812], [854.7820434570312, 523.8010864257812], [927.3526611328125, 523.8010864257812], [847.6672973632812, 536.6881713867188], [890.3558959960938, 561.0303344726562], [866.1656494140625, 559.5984497070312], [893.2017822265625, 599.6914672851562], [860.473876953125, 593.9638671875], [881.8181762695312, 639.7844848632812], [860.473876953125, 616.8741455078125]]","[[952.1762084960938, 606.1892700195312], [952.1762084960938, 600.4252319335938], [953.6074829101562, 601.8662719726562], [953.6074829101562, 603.3072509765625], [979.37109375, 603.3072509765625], [946.4509887695312, 633.568359375], [996.5467529296875, 629.245361328125], [916.3934936523438, 658.0654296875], [1012.2910766601562, 653.742431640625], [910.6682739257812, 656.6243896484375], [989.3901977539062, 665.2704467773438], [963.6266479492188, 717.1466064453125], [990.821533203125, 715.7056274414062], [952.1762084960938, 771.90478515625], [983.6649780273438, 760.376708984375], [966.4892578125, 822.3399658203125], [990.821533203125, 816.5758666992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 540]",None,None
75787,"[[883.9134521484375, 486.2763671875], [886.7901611328125, 481.9520568847656], [879.5984497070312, 481.9520568847656], [893.9817504882812, 484.8349304199219], [873.84521484375, 486.2763671875], [905.4884643554688, 505.0150146484375], [869.5302124023438, 507.8978576660156], [916.9950561523438, 510.7807312011719], [858.0234985351562, 522.3121948242188], [932.8167114257812, 515.1050415039062], [853.7085571289062, 529.5194091796875], [892.5435180664062, 561.2308959960938], [868.0918579101562, 559.7894897460938], [895.4201049804688, 600.149658203125], [860.900146484375, 595.8253173828125], [882.4751586914062, 639.068359375], [859.4617919921875, 616.00537109375]]","[[949.5842895507812, 605.8782348632812], [949.5842895507812, 600.1370849609375], [951.01953125, 600.1370849609375], [952.4547729492188, 604.4429321289062], [976.8546142578125, 604.4429321289062], [943.8431396484375, 634.583740234375], [994.077880859375, 630.2778930664062], [915.1375732421875, 663.2891845703125], [1011.30126953125, 660.4186401367188], [913.7023315429688, 661.85400390625], [994.077880859375, 671.90087890625], [959.6312866210938, 719.2649536132812], [988.3368530273438, 714.9591064453125], [946.7137451171875, 770.934814453125], [982.595703125, 759.45263671875], [959.6312866210938, 825.4752807617188], [989.7720947265625, 816.8636474609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[868, 529]",None,None
75788,"[[883.9110717773438, 483.5005187988281], [888.2154541015625, 479.1866149902344], [881.0414428710938, 480.62457275390625], [895.3895874023438, 482.0625305175781], [875.3021850585938, 483.5005187988281], [908.3027954101562, 502.1938781738281], [870.997802734375, 505.0697937011719], [955.6515502929688, 516.5734252929688], [848.0408325195312, 525.201171875], [938.4338989257812, 507.9456787109375], [852.3452758789062, 525.201171875], [895.3895874023438, 558.2741088867188], [870.997802734375, 556.8361206054688], [899.6939697265625, 599.9747314453125], [860.9541625976562, 599.9747314453125], [882.4762573242188, 638.7994995117188], [859.519287109375, 614.354248046875]]","[[946.5043334960938, 607.3358154296875], [947.936279296875, 603.0281982421875], [947.936279296875, 603.0281982421875], [949.3682861328125, 604.4640502929688], [975.1441650390625, 604.4640502929688], [942.2083129882812, 634.6173706054688], [990.8960571289062, 631.74560546875], [912.136474609375, 673.3858642578125], [1006.6480102539062, 664.7706298828125], [910.7044677734375, 674.8217163085938], [998.0560302734375, 680.5652465820312], [957.9602661132812, 715.026123046875], [986.6001586914062, 713.5902709960938], [940.7763061523438, 771.025146484375], [982.3041381835938, 760.9739990234375], [952.2322998046875, 835.6392822265625], [990.8960571289062, 821.2805786132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[860, 525]",None,None
75789,"[[883.60595703125, 481.2525939941406], [887.8742065429688, 475.5119323730469], [880.7603759765625, 476.94708251953125], [896.4107666015625, 478.38226318359375], [876.4920654296875, 479.8174133300781], [909.2156982421875, 497.0394287109375], [872.2238159179688, 502.78009033203125], [927.7117309570312, 501.344970703125], [856.5733642578125, 521.4373168945312], [934.8255004882812, 501.344970703125], [850.88232421875, 521.4373168945312], [899.25634765625, 555.88134765625], [875.0692749023438, 554.4461669921875], [900.6791381835938, 601.8067016601562], [867.9555053710938, 600.3715209960938], [882.1831665039062, 639.12109375], [856.5733642578125, 633.3804321289062]]","[[944.85009765625, 608.2604370117188], [944.85009765625, 603.93798828125], [946.2804565429688, 603.93798828125], [946.2804565429688, 605.3787841796875], [973.4570922851562, 603.93798828125], [937.6983032226562, 637.0767211914062], [987.7606811523438, 632.7543334960938], [919.1036376953125, 667.3338623046875], [1006.355224609375, 667.3338623046875], [910.5215454101562, 684.6236572265625], [996.3427734375, 687.5053100585938], [956.2929077148438, 714.880859375], [984.9000244140625, 713.4400024414062], [937.6983032226562, 771.0726318359375], [982.0392456054688, 762.4277954101562], [939.128662109375, 833.02783203125], [989.1910400390625, 822.9420776367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[862, 519]",None,None
75790,"[[885.3737182617188, 477.6810302734375], [889.6787719726562, 473.3708190917969], [881.068603515625, 474.80755615234375], [896.8539428710938, 476.2442932128906], [876.7635498046875, 477.6810302734375], [911.2041625976562, 496.3584289550781], [873.8934326171875, 500.6685791015625], [914.0742797851562, 526.5296020507812], [855.2381591796875, 520.78271484375], [914.0742797851562, 556.7007446289062], [852.3681640625, 517.9092407226562], [902.593994140625, 553.8273315429688], [876.7635498046875, 553.8273315429688], [902.593994140625, 599.8024291992188], [873.8934326171875, 599.8024291992188], [882.5036010742188, 637.1572265625], [860.9783325195312, 622.7899780273438]]","[[942.5818481445312, 610.2825317382812], [942.5818481445312, 604.5203247070312], [944.009765625, 604.5203247070312], [944.009765625, 605.9609375], [968.2843627929688, 605.9609375], [935.4423217773438, 637.65283203125], [985.4193115234375, 634.7717895507812], [919.7352294921875, 670.785400390625], [1005.4100341796875, 666.4637451171875], [909.7398071289062, 692.3935546875], [996.8425903320312, 692.3935546875], [952.5772705078125, 718.3233032226562], [982.5634765625, 715.4422607421875], [934.014404296875, 774.504638671875], [979.7076416015625, 760.09912109375], [929.7306518554688, 845.0912475585938], [989.7030029296875, 823.4830932617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[863, 520]",None,None
75791,"[[884.8693237304688, 477.3666076660156], [889.1443481445312, 473.05682373046875], [880.5943603515625, 473.05682373046875], [897.6943969726562, 473.05682373046875], [876.3193359375, 475.9300231933594], [911.9445190429688, 491.7325134277344], [874.8943481445312, 497.4789123535156], [939.0196533203125, 496.04229736328125], [854.9441528320312, 523.3375244140625], [936.1696166992188, 496.04229736328125], [859.21923828125, 519.0277099609375], [904.8194580078125, 552.0693359375], [880.5943603515625, 552.0693359375], [903.3944702148438, 596.6036376953125], [883.4443969726562, 598.0402221679688], [880.5943603515625, 638.2647705078125], [863.4942626953125, 631.081787109375]]","[[937.4906005859375, 609.4517211914062], [938.91943359375, 605.1405639648438], [940.3482666015625, 605.1405639648438], [940.3482666015625, 609.4517211914062], [964.6380004882812, 609.4517211914062], [931.775390625, 639.6296997070312], [981.7837524414062, 635.3185424804688], [918.9160766601562, 675.5558471679688], [1004.6447143554688, 672.6817626953125], [907.485595703125, 701.4227294921875], [996.0718383789062, 697.111572265625], [950.3499145507812, 720.1043090820312], [978.9261474609375, 718.6672973632812], [928.9177856445312, 774.712158203125], [974.6397094726562, 761.7787475585938], [930.3465576171875, 846.5645751953125], [987.4990234375, 817.8236083984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[866, 521]",None,None
75792,"[[884.9093627929688, 477.1393737792969], [889.1881713867188, 472.8330078125], [880.6304931640625, 472.8330078125], [897.745849609375, 472.8330078125], [876.3516845703125, 475.70391845703125], [912.0086669921875, 492.9294128417969], [876.3516845703125, 497.23577880859375], [937.6817016601562, 495.8003234863281], [854.9574584960938, 521.6385498046875], [937.6817016601562, 495.8003234863281], [857.8099975585938, 520.2030639648438], [904.8773193359375, 553.2186279296875], [880.6304931640625, 553.2186279296875], [902.0247192382812, 602.0241088867188], [883.4830322265625, 597.7177734375], [880.6304931640625, 637.9105834960938], [863.51513671875, 629.2978515625]]","[[938.1863403320312, 609.4620361328125], [938.1863403320312, 605.1491088867188], [939.619384765625, 606.5867919921875], [939.619384765625, 608.0244140625], [963.9822387695312, 609.4620361328125], [932.4539184570312, 639.65234375], [982.6126708984375, 636.777099609375], [918.1227416992188, 677.0308227539062], [1004.1093139648438, 672.7179565429688], [906.6578979492188, 701.4705810546875], [995.5106811523438, 698.5953369140625], [949.6511840820312, 720.1598510742188], [979.7464599609375, 718.7222290039062], [929.587646484375, 776.2275390625], [975.4470825195312, 761.8511962890625], [929.587646484375, 848.1091918945312], [986.9120483398438, 817.9189453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[868, 523]",None,None
75793,"[[885.8414916992188, 476.84600830078125], [888.6841430664062, 472.5347595214844], [881.577392578125, 473.9718322753906], [898.6336669921875, 473.9718322753906], [877.3133544921875, 476.84600830078125], [914.2684936523438, 492.65386962890625], [877.3133544921875, 495.52801513671875], [938.4315185546875, 498.4021911621094], [871.6279296875, 518.5213623046875], [935.5887451171875, 496.9651184082031], [857.4144287109375, 519.9584350585938], [908.5830688476562, 553.0112915039062], [884.4201049804688, 551.5741577148438], [904.3190307617188, 600.4349365234375], [887.2628784179688, 597.560791015625], [881.577392578125, 637.7990112304688], [868.7852172851562, 640.6732177734375]]","[[934.8073120117188, 612.2926635742188], [934.8073120117188, 607.9677734375], [936.2412719726562, 607.9677734375], [936.2412719726562, 612.2926635742188], [962.0529174804688, 613.7343139648438], [929.0713500976562, 642.5670166015625], [980.6947021484375, 641.1253051757812], [914.7315673828125, 684.374267578125], [1003.6383666992188, 677.1661376953125], [904.6937255859375, 708.8820190429688], [995.0344848632812, 701.6738891601562], [946.2791137695312, 723.2984008789062], [976.3927612304688, 721.8567504882812], [926.203369140625, 778.0803833007812], [967.7888793945312, 756.4559326171875], [929.0713500976562, 850.1620483398438], [983.5626831054688, 817.0045166015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[870, 524]",None,None
75794,"[[886.0281982421875, 479.0235290527344], [890.3358154296875, 474.7210998535156], [881.7205200195312, 474.7210998535156], [898.951171875, 474.7210998535156], [878.8487548828125, 477.58941650390625], [914.7460327148438, 493.36505126953125], [881.7205200195312, 499.1016845703125], [940.592041015625, 500.5357971191406], [874.5411376953125, 520.6139526367188], [937.72021484375, 499.1016845703125], [855.8745727539062, 523.4822387695312], [909.00244140625, 555.0335693359375], [886.0281982421875, 552.1652221679688], [906.1306762695312, 602.360595703125], [891.7717895507812, 598.05810546875], [878.8487548828125, 635.3460693359375], [875.9769897460938, 643.950927734375]]","[[931.5360717773438, 616.5513916015625], [931.5360717773438, 612.2451782226562], [932.9620971679688, 610.809814453125], [932.9620971679688, 616.5513916015625], [958.6309814453125, 616.5513916015625], [925.8318481445312, 646.6947021484375], [977.169677734375, 642.3884887695312], [914.4234619140625, 685.450439453125], [999.9865112304688, 676.8380126953125], [901.5889892578125, 717.0291137695312], [994.2822875976562, 705.5459594726562], [945.7965698242188, 725.6414794921875], [974.317626953125, 725.6414794921875], [925.8318481445312, 781.6220092773438], [962.9091796875, 755.7847900390625], [928.6839599609375, 850.52099609375], [977.169677734375, 820.3776245117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 526]",None,None
75795,"[[890.0006103515625, 483.7408447265625], [892.8673706054688, 479.43414306640625], [885.7005004882812, 480.86968994140625], [901.4677124023438, 479.43414306640625], [882.8336181640625, 483.7408447265625], [917.2349243164062, 498.0965881347656], [885.7005004882812, 505.27447509765625], [957.36962890625, 512.4523315429688], [868.4998168945312, 528.24365234375], [937.30224609375, 503.8388977050781], [828.364990234375, 531.1148071289062], [911.5013427734375, 556.9551391601562], [888.5671997070312, 555.5195922851562], [910.0679931640625, 604.3291015625], [894.30078125, 601.4580078125], [878.5335083007812, 635.9117431640625], [887.1337890625, 653.1386108398438]]","[[927.8659057617188, 617.267333984375], [929.2928466796875, 614.3860473632812], [930.7197265625, 612.9453735351562], [930.7197265625, 617.267333984375], [954.9777221679688, 617.267333984375], [923.5850830078125, 646.0802612304688], [973.5279541015625, 641.75830078125], [913.596435546875, 686.4183959960938], [997.7859497070312, 676.3338623046875], [900.7540283203125, 725.3158569335938], [994.9320678710938, 706.5874633789062], [944.9891967773438, 725.3158569335938], [973.5279541015625, 726.7565307617188], [923.5850830078125, 781.5010986328125], [960.685546875, 759.8914184570312], [927.8659057617188, 850.6521606445312], [970.674072265625, 818.9579467773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[873, 527]",None,None
