frame,top,bottom,court,net,ball,pos,type
36426,"[[856.5597534179688, 474.3554992675781], [859.40380859375, 470.04400634765625], [852.293701171875, 470.04400634765625], [865.0919189453125, 471.4811706542969], [845.18359375, 474.3554992675781], [875.0460815429688, 491.60150146484375], [840.9174194335938, 493.0386657714844], [900.6425170898438, 503.098876953125], [836.6513671875, 511.7218933105469], [900.6425170898438, 495.91302490234375], [839.4954833984375, 530.405029296875], [866.513916015625, 553.3997192382812], [842.3395385742188, 553.3997192382812], [860.8258056640625, 596.5147705078125], [835.2293090820312, 597.951904296875], [845.18359375, 633.881103515625], [843.761474609375, 619.5094604492188]]","[[927.42431640625, 626.422607421875], [920.2557373046875, 620.6834716796875], [923.1231079101562, 620.6834716796875], [921.689453125, 622.1182861328125], [944.62890625, 622.1182861328125], [914.5208740234375, 655.1183471679688], [963.2672729492188, 650.81396484375], [898.7499389648438, 692.4226684570312], [981.9055786132812, 676.6400756835938], [893.0150756835938, 695.292236328125], [989.0741577148438, 701.0313720703125], [933.1592407226562, 728.2922973632812], [966.1347045898438, 726.8574829101562], [910.2196655273438, 789.9879760742188], [973.3032836914062, 775.6400756835938], [901.617431640625, 855.988037109375], [984.7730712890625, 831.5966796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[891, 501]",None,None
36427,"[[856.6181030273438, 470.6170959472656], [859.497802734375, 467.74273681640625], [852.2987060546875, 467.74273681640625], [865.257080078125, 470.6170959472656], [846.5393676757812, 472.0542907714844], [878.2155151367188, 489.300537109375], [842.2198486328125, 492.17486572265625], [898.373046875, 492.17486572265625], [840.780029296875, 513.732666015625], [901.2527465820312, 492.17486572265625], [843.6597290039062, 525.2301635742188], [868.1367797851562, 553.9739379882812], [843.6597290039062, 549.6624145507812], [862.37744140625, 595.65234375], [840.780029296875, 594.2152099609375], [846.5393676757812, 633.0192260742188], [835.0208129882812, 618.6473388671875]]","[[927.9987182617188, 632.7574462890625], [933.74462890625, 625.5838623046875], [923.6893310546875, 625.5838623046875], [916.5069580078125, 628.4533081054688], [939.490478515625, 625.5838623046875], [909.3245849609375, 660.01708984375], [958.1646118164062, 654.2782592773438], [900.705810546875, 694.4503784179688], [978.275146484375, 684.4073486328125], [889.2140502929688, 710.2322998046875], [986.89404296875, 705.9281005859375], [929.4352416992188, 734.6224975585938], [962.4739990234375, 730.318359375], [905.0151977539062, 793.446044921875], [969.6563720703125, 776.2293701171875], [896.3964233398438, 862.3125610351562], [984.0210571289062, 832.1834716796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[890, 500]",None,None
36428,"[[858.5653686523438, 469.4085388183594], [861.403076171875, 466.5372009277344], [852.8900146484375, 466.5372009277344], [867.0784912109375, 467.9728698730469], [847.214599609375, 470.84417724609375], [877.0103759765625, 488.0721130371094], [844.3768920898438, 490.94342041015625], [877.0103759765625, 511.042724609375], [842.9580688476562, 506.7357177734375], [892.61767578125, 496.6860656738281], [854.308837890625, 518.2210083007812], [871.3350219726562, 551.2412719726562], [847.214599609375, 551.2412719726562], [864.24072265625, 597.1824340820312], [845.7957153320312, 597.1824340820312], [844.3768920898438, 635.9453125], [833.0260620117188, 611.5390014648438]]","[[922.5509643554688, 637.2432250976562], [928.25634765625, 630.067626953125], [916.8456420898438, 630.067626953125], [912.566650390625, 630.067626953125], [935.3880004882812, 630.067626953125], [906.861328125, 663.0753784179688], [953.9302978515625, 658.77001953125], [894.0242919921875, 701.8235473632812], [972.47265625, 686.0372314453125], [882.6135864257812, 729.0907592773438], [986.7359619140625, 710.4342651367188], [925.4036254882812, 739.1365966796875], [958.2092895507812, 734.831298828125], [899.7296752929688, 796.5413818359375], [966.767333984375, 777.8848266601562], [895.4506225585938, 869.732421875], [983.88330078125, 832.4193115234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[888, 500]",None,None
36429,"[[859.774169921875, 468.5413818359375], [862.641357421875, 464.2342834472656], [855.473388671875, 465.6700134277344], [868.3756103515625, 465.6700134277344], [848.3055419921875, 469.97711181640625], [875.5435180664062, 482.8985290527344], [845.4383544921875, 491.5127868652344], [897.0471801757812, 488.641357421875], [864.0748291015625, 517.3555908203125], [907.0822143554688, 485.7699279785156], [861.207763671875, 514.484130859375], [871.2427978515625, 547.5054931640625], [851.1727294921875, 548.9412231445312], [865.5084228515625, 599.1911010742188], [852.606201171875, 593.4483032226562], [844.0047607421875, 635.0838623046875], [829.6690063476562, 622.1624755859375]]","[[906.0438842773438, 638.5], [904.6038208007812, 634.1944580078125], [908.9240112304688, 635.629638671875], [906.0438842773438, 634.1944580078125], [930.524658203125, 634.1944580078125], [901.7237548828125, 668.638671875], [947.80517578125, 660.0276489257812], [890.203369140625, 704.51806640625], [969.4058227539062, 685.8607788085938], [878.6830444335938, 726.0457153320312], [985.2462768554688, 714.5643310546875], [921.8843383789062, 744.7030029296875], [956.4454345703125, 738.9622192382812], [897.403564453125, 799.2396240234375], [963.6456298828125, 779.147216796875], [894.5235595703125, 865.2577514648438], [980.9261474609375, 829.3782958984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 500]",None,None
36430,"[[859.9600219726562, 467.21356201171875], [862.8095092773438, 462.88983154296875], [855.6857299804688, 465.7723083496094], [867.0838623046875, 464.3310546875], [848.5618896484375, 467.21356201171875], [877.0571899414062, 481.62603759765625], [847.1371459960938, 488.8322448730469], [892.7295532226562, 488.8322448730469], [869.933349609375, 510.4509582519531], [908.40185546875, 481.62603759765625], [888.4552001953125, 501.803466796875], [871.3580322265625, 545.0408325195312], [849.9866943359375, 547.92333984375], [865.6590576171875, 596.9257202148438], [857.1105346679688, 591.1607666015625], [844.2876586914062, 635.83935546875], [831.4647216796875, 627.1918334960938]]","[[901.7540283203125, 638.2357177734375], [901.7540283203125, 633.91455078125], [903.1845092773438, 633.91455078125], [903.1845092773438, 633.91455078125], [926.0725708007812, 633.91455078125], [898.89306640625, 665.6030883789062], [944.6690673828125, 658.4011840820312], [884.5880126953125, 701.6127319335938], [967.55712890625, 685.7684936523438], [871.7135009765625, 721.7781372070312], [980.431640625, 713.1358032226562], [921.7810668945312, 744.8242797851562], [954.6826171875, 737.6224365234375], [894.6015625, 798.1185913085938], [956.1130981445312, 775.0724487304688], [894.6015625, 864.3764038085938], [977.5706176757812, 829.8070678710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 500]",None,None
36431,"[[860.5711059570312, 467.7938232421875], [863.447265625, 463.49560546875], [854.8187866210938, 464.9283142089844], [869.1995239257812, 463.49560546875], [849.0665283203125, 467.7938232421875], [877.8280029296875, 480.6884765625], [849.0665283203125, 489.28497314453125], [892.208740234375, 487.8522033691406], [860.5711059570312, 502.17962646484375], [910.9036865234375, 479.2557373046875], [880.7041625976562, 502.17962646484375], [873.5137939453125, 543.7291259765625], [851.942626953125, 545.161865234375], [866.3233642578125, 596.7406005859375], [860.5711059570312, 591.0096435546875], [843.314208984375, 631.12646484375], [839.0, 633.9918823242188]]","[[910.7964477539062, 636.4486694335938], [899.3690185546875, 630.685546875], [903.6543579101562, 630.685546875], [900.7974243164062, 632.1263427734375], [923.6522827148438, 629.2447509765625], [896.51220703125, 663.823486328125], [943.650146484375, 655.1787719726562], [882.2279052734375, 698.402099609375], [969.36181640625, 685.4351196289062], [866.5153198242188, 718.5729370117188], [980.7891845703125, 715.69140625], [920.7954711914062, 738.7438354492188], [953.649169921875, 734.4215087890625], [896.51220703125, 796.3749389648438], [952.2207641601562, 769.0001831054688], [895.083740234375, 865.5322265625], [972.2186889648438, 820.8681030273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 506]",None,None
36432,"[[859.5982666015625, 467.18505859375], [862.4732666015625, 462.86492919921875], [855.2857055664062, 464.30499267578125], [868.2232055664062, 462.86492919921875], [849.5357055664062, 467.18505859375], [878.2857666015625, 480.1455078125], [849.5357055664062, 487.345703125], [892.6607055664062, 487.345703125], [863.9107055664062, 501.7461853027344], [909.9107055664062, 478.7054443359375], [879.7232055664062, 501.7461853027344], [872.5357666015625, 542.0675048828125], [852.4107055664062, 543.5075073242188], [865.3482666015625, 595.3491821289062], [859.5982666015625, 591.029052734375], [842.3482055664062, 632.7903442382812], [839.4732055664062, 634.2304077148438]]","[[910.6025390625, 636.7357788085938], [899.1416015625, 629.5355224609375], [903.439453125, 630.9755859375], [900.57421875, 630.9755859375], [923.4960327148438, 629.5355224609375], [896.2763671875, 664.0968017578125], [943.5526123046875, 655.4564819335938], [881.9501953125, 698.6580200195312], [970.7722778320312, 688.5776977539062], [864.7589111328125, 718.8187866210938], [980.8006591796875, 717.378662109375], [920.6307983398438, 738.9794921875], [953.5809326171875, 734.6593017578125], [896.2763671875, 796.5816040039062], [953.5809326171875, 772.1007080078125], [894.84375, 865.7040405273438], [973.6375122070312, 823.9425659179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[885, 508]",None,None
36433,"[[861.167236328125, 468.2488708496094], [864.0252685546875, 463.9430236816406], [855.4512329101562, 465.3782958984375], [869.7412719726562, 463.9430236816406], [851.1641845703125, 469.68414306640625], [879.7443237304688, 478.2958068847656], [854.022216796875, 488.3427429199219], [891.17626953125, 488.3427429199219], [865.4542846679688, 501.26025390625], [915.4694213867188, 476.86053466796875], [908.3243408203125, 481.1663513183594], [872.5993041992188, 544.3185424804688], [854.022216796875, 547.1890869140625], [865.4542846679688, 595.988525390625], [864.0252685546875, 591.6827392578125], [844.0191650390625, 634.7410278320312], [844.0191650390625, 634.7410278320312]]","[[909.342529296875, 634.57861328125], [896.4107666015625, 627.391845703125], [899.2844848632812, 628.8292236328125], [897.8475952148438, 628.8292236328125], [922.2744140625, 627.391845703125], [894.973876953125, 659.0137329101562], [942.3905639648438, 653.2642822265625], [880.605224609375, 693.5103759765625], [972.5648193359375, 687.7609252929688], [861.9259033203125, 717.9454345703125], [976.8753662109375, 715.0707397460938], [920.8374633789062, 735.1937255859375], [952.4486694335938, 729.4443359375], [897.8475952148438, 794.12548828125], [951.01171875, 766.8156127929688], [894.973876953125, 864.5560302734375], [971.1278686523438, 824.3099975585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[885, 517]",None,None
36434,"[[866.5245361328125, 467.3716735839844], [867.944091796875, 463.0501708984375], [860.8462524414062, 465.93115234375], [872.2026977539062, 463.0501708984375], [855.1680908203125, 471.69317626953125], [879.300537109375, 480.3362121582031], [856.5875854492188, 488.9792175292969], [889.2374877929688, 496.1817626953125], [875.0418701171875, 500.50323486328125], [902.0135498046875, 497.62225341796875], [900.5939331054688, 493.3007507324219], [872.2026977539062, 545.1588745117188], [856.5875854492188, 546.599365234375], [867.944091796875, 595.5764770507812], [862.265869140625, 594.135986328125], [842.3920288085938, 637.3511352539062], [852.3289184570312, 644.5536499023438]]","[[894.678466796875, 629.5616455078125], [894.678466796875, 626.67919921875], [898.9647216796875, 626.67919921875], [897.5359497070312, 628.1204223632812], [921.8248291015625, 626.67919921875], [896.1072387695312, 656.94482421875], [941.827392578125, 651.1799926757812], [880.3908081054688, 691.5341186523438], [968.9738159179688, 687.21044921875], [861.8170166015625, 716.0348510742188], [974.6888427734375, 714.5936279296875], [920.3960571289062, 731.8882446289062], [951.8286743164062, 726.1233520507812], [898.9647216796875, 792.41943359375], [950.39990234375, 765.0362548828125], [896.1072387695312, 863.0392456054688], [966.1163330078125, 819.8026733398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[885, 529]",None,None
36435,"[[869.5084838867188, 470.0469970703125], [870.9312744140625, 465.7325744628906], [863.8171997070312, 468.6088562011719], [875.1996459960938, 467.17071533203125], [858.1259765625, 474.3614196777344], [880.890869140625, 484.4283752441406], [859.5487670898438, 493.05718994140625], [892.2733764648438, 497.3716125488281], [878.0452880859375, 501.68603515625], [909.3471069335938, 500.2478942871094], [907.9242553710938, 487.3046569824219], [872.35400390625, 549.1446533203125], [858.1259765625, 549.1446533203125], [869.5084838867188, 600.9176025390625], [863.8171997070312, 600.9176025390625], [843.8978271484375, 632.556640625], [860.9715576171875, 652.6906127929688]]","[[907.9779052734375, 632.9396362304688], [895.0580444335938, 625.747314453125], [900.8002319335938, 625.747314453125], [897.9291381835938, 628.6242065429688], [920.8977661132812, 625.747314453125], [896.4935913085938, 655.9549560546875], [940.9953002929688, 651.6395874023438], [880.7027587890625, 690.4780883789062], [966.8350219726562, 689.0396118164062], [862.0407104492188, 717.8088989257812], [971.1416015625, 720.685791015625], [920.8977661132812, 732.1934814453125], [952.4796142578125, 729.3165893554688], [899.36474609375, 792.60888671875], [946.7374267578125, 763.8396606445312], [902.2357788085938, 860.2166137695312], [961.0928344726562, 819.939697265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[891, 517]",None,None
36436,"[[873.0472412109375, 472.8437194824219], [874.4701538085938, 468.5452575683594], [867.3554077148438, 469.97808837890625], [878.739013671875, 469.97808837890625], [860.2406616210938, 477.14215087890625], [883.0078735351562, 490.0374450683594], [864.509521484375, 494.3358154296875], [904.3521728515625, 510.09674072265625], [881.5849609375, 505.79833984375], [917.1588745117188, 505.79833984375], [911.467041015625, 487.17181396484375], [873.0472412109375, 553.0810546875], [861.66357421875, 555.9466552734375], [870.2012939453125, 603.2293701171875], [868.7783813476562, 603.2293701171875], [841.7421264648438, 631.8855590820312], [865.9324340820312, 657.6761474609375]]","[[908.246337890625, 636.1350708007812], [896.7589111328125, 628.9611206054688], [901.0667114257812, 628.9611206054688], [899.6307373046875, 630.3959350585938], [922.6057739257812, 628.9611206054688], [895.3229370117188, 659.0916748046875], [942.7089233398438, 654.7872924804688], [879.5277099609375, 697.8309326171875], [964.2479248046875, 690.656982421875], [863.7323608398438, 723.6571044921875], [968.5557250976562, 725.0919189453125], [921.1698608398438, 735.1354370117188], [951.3245239257812, 729.3963012695312], [898.1948852539062, 796.8313598632812], [945.5807495117188, 766.7007446289062], [909.6823120117188, 858.5272216796875], [955.63232421875, 822.657470703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[898, 507]",top,net shot
