frame,top,bottom,court,net,ball,pos,type
16674,"[[1006.0975952148438, 434.0208435058594], [1010.3777465820312, 432.5846862792969], [1003.2440185546875, 429.7123718261719], [1014.6580810546875, 441.2016296386719], [996.1103515625, 436.8931579589844], [1021.791748046875, 465.6163635253906], [986.1231079101562, 456.9994201660156], [1030.3521728515625, 492.9034118652344], [964.721923828125, 472.7972106933594], [1040.3394775390625, 514.44580078125], [946.1742553710938, 456.9994201660156], [1020.364990234375, 523.062744140625], [996.1103515625, 523.062744140625], [1026.0718994140625, 563.2752685546875], [1003.2440185546875, 558.966796875], [1040.3394775390625, 597.7431030273438], [1024.6451416015625, 607.7962036132812]]","[[1040.303955078125, 597.3208618164062], [1041.74267578125, 593.003662109375], [1044.619873046875, 590.12548828125], [1044.619873046875, 597.3208618164062], [1067.6383056640625, 597.3208618164062], [1034.54931640625, 627.5413208007812], [1083.463623046875, 624.6631469726562], [1021.6013793945312, 666.3961181640625], [1099.2886962890625, 653.4445190429688], [1011.5308227539062, 702.372802734375], [1105.0433349609375, 677.9086303710938], [1053.2518310546875, 698.0556030273438], [1084.9022216796875, 693.7384033203125], [1050.37451171875, 748.4229125976562], [1105.0433349609375, 734.0322875976562], [1056.1290283203125, 800.2293701171875], [1112.2366943359375, 785.8387451171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 8]",None,None
16675,"[[993.8819580078125, 429.5960693359375], [1001.0678100585938, 429.5960693359375], [993.8819580078125, 428.16168212890625], [1005.3793334960938, 438.2024841308594], [988.1332397460938, 433.8992919921875], [1012.5651245117188, 462.58734130859375], [980.9474487304688, 452.5465087890625], [1021.188232421875, 484.1033935546875], [968.0128784179688, 474.06256103515625], [1026.936767578125, 489.8410339355469], [963.7013549804688, 459.71856689453125], [1009.6907958984375, 517.0946655273438], [988.1332397460938, 518.5291137695312], [1012.5651245117188, 560.1267700195312], [995.3191528320312, 560.1267700195312], [1018.3138427734375, 598.8556518554688], [1011.1280517578125, 600.2901000976562]]","[[1051.808837890625, 603.6253662109375], [1054.6591796875, 594.9876708984375], [1060.3599853515625, 594.9876708984375], [1038.9820556640625, 599.3065185546875], [1060.3599853515625, 599.3065185546875], [1027.58056640625, 626.6591796875], [1076.0369873046875, 625.2195434570312], [1017.6043090820312, 669.8475952148438], [1093.1392822265625, 656.8910522460938], [1011.9035034179688, 704.3982543945312], [1097.414794921875, 677.045654296875], [1046.1080322265625, 700.0794677734375], [1077.462158203125, 697.2001953125], [1047.533203125, 749.0263061523438], [1095.9896240234375, 736.0697631835938], [1054.6591796875, 799.4127807617188], [1095.9896240234375, 793.654296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[813, 9]",None,None
16676,"[[993.9356689453125, 429.585205078125], [999.680908203125, 429.585205078125], [993.9356689453125, 428.1497802734375], [1005.4262084960938, 438.19769287109375], [988.1903686523438, 433.89141845703125], [1012.6077880859375, 462.599853515625], [981.0087890625, 452.55194091796875], [1021.2257690429688, 484.13116455078125], [968.0819091796875, 474.0832214355469], [1026.9710693359375, 489.87286376953125], [963.77294921875, 459.7290344238281], [1009.735107421875, 517.1458129882812], [988.1903686523438, 518.5812377929688], [1012.6077880859375, 560.2084350585938], [995.3719482421875, 560.2084350585938], [1018.3530883789062, 598.9647827148438], [1011.1714477539062, 600.4002075195312]]","[[1051.80517578125, 603.7146606445312], [1054.656494140625, 595.08203125], [1060.359130859375, 595.08203125], [1038.974365234375, 599.3983154296875], [1060.359130859375, 599.3983154296875], [1027.569091796875, 626.7349853515625], [1076.0413818359375, 625.2962646484375], [1017.5894165039062, 669.8982543945312], [1093.1492919921875, 656.9492797851562], [1011.8867797851562, 704.4287719726562], [1097.4261474609375, 677.0921020507812], [1046.1025390625, 700.1124877929688], [1077.467041015625, 697.2349243164062], [1047.5281982421875, 749.0308227539062], [1096.0006103515625, 736.0818481445312], [1054.656494140625, 799.3878784179688], [1096.0006103515625, 793.6328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[806, 9]",None,None
16677,"[[981.6064453125, 428.3153381347656], [988.660400390625, 425.4443664550781], [981.6064453125, 425.4443664550781], [995.7142333984375, 435.4927673339844], [978.784912109375, 432.62176513671875], [1002.76806640625, 458.4605712890625], [973.1417846679688, 454.1540832519531], [1014.0542602539062, 485.73480224609375], [966.0879516601562, 474.25091552734375], [1014.0542602539062, 510.1380615234375], [956.2125244140625, 458.4605712890625], [1001.3572998046875, 515.8800048828125], [983.0172729492188, 515.8800048828125], [1001.3572998046875, 561.8155517578125], [978.784912109375, 556.0736083984375], [1005.5897216796875, 603.4447021484375], [1001.3572998046875, 600.5736694335938]]","[[1043.2890625, 602.7301635742188], [1031.845703125, 592.658935546875], [1034.70654296875, 592.658935546875], [1031.845703125, 596.9751586914062], [1056.1629638671875, 596.9751586914062], [1023.2631225585938, 627.188720703125], [1070.4671630859375, 624.3112182617188], [1016.1110229492188, 670.3508911132812], [1086.201904296875, 658.8410034179688], [1011.8197021484375, 707.7581176757812], [1087.63232421875, 676.1058349609375], [1037.5673828125, 699.125732421875], [1069.0367431640625, 699.125732421875], [1046.14990234375, 748.0429077148438], [1089.062744140625, 735.09423828125], [1054.7325439453125, 801.2763061523438], [1076.1888427734375, 785.4500732421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[799, 9]",None,None
16678,"[[974.0348510742188, 430.5370788574219], [979.7615356445312, 429.09564208984375], [974.0348510742188, 427.6542053222656], [986.9197998046875, 436.3028869628906], [969.7399291992188, 434.8614501953125], [992.6464233398438, 459.3660888671875], [965.4449462890625, 456.48321533203125], [1002.6680297851562, 480.9878234863281], [965.4449462890625, 478.1049499511719], [1004.0996704101562, 495.40234375], [969.7399291992188, 437.744384765625], [991.2147827148438, 515.5826416015625], [971.1715698242188, 515.5826416015625], [965.4449462890625, 553.060302734375], [992.6464233398438, 561.708984375], [991.2147827148438, 594.8623657226562], [1001.2363891601562, 590.5380249023438]]","[[1039.0076904296875, 600.9847412109375], [1041.8536376953125, 593.7929077148438], [1029.0465087890625, 592.3545532226562], [1027.62353515625, 598.1080322265625], [1050.3916015625, 596.6696166992188], [1017.6625366210938, 628.313720703125], [1064.6217041015625, 623.9985961914062], [1013.3935546875, 670.0264282226562], [1078.851806640625, 657.0811157226562], [1011.9705810546875, 705.9856567382812], [1078.851806640625, 674.3414916992188], [1031.892578125, 700.2321166992188], [1061.7757568359375, 698.7937622070312], [1041.8536376953125, 749.1366577148438], [1076.0057373046875, 743.3832397460938], [1050.3916015625, 792.2877807617188], [1060.3526611328125, 786.5342407226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[792, 9]",None,None
16679,"[[965.1611328125, 429.64398193359375], [970.8433837890625, 429.64398193359375], [965.1611328125, 429.64398193359375], [979.3668823242188, 438.2416076660156], [962.3200073242188, 438.2416076660156], [983.6286010742188, 459.7356262207031], [960.8994140625, 455.43682861328125], [994.9931640625, 481.2296447753906], [963.7406005859375, 474.06494140625], [1000.6754760742188, 491.2601623535156], [1003.5166625976562, 491.2601623535156], [983.6286010742188, 517.052978515625], [968.0022583007812, 515.6200561523438], [986.4697875976562, 564.33984375], [952.3759155273438, 554.309326171875], [1000.6754760742188, 595.8644409179688], [969.4227905273438, 578.669189453125]]","[[1032.7938232421875, 599.2932739257812], [1021.3440551757812, 590.64208984375], [1025.6376953125, 593.5258178710938], [1022.7752685546875, 594.9677124023438], [1045.6748046875, 594.9677124023438], [1015.6192016601562, 625.2467651367188], [1059.9869384765625, 622.363037109375], [1011.3255615234375, 667.0607299804688], [1070.0054931640625, 658.4095458984375], [1009.8943481445312, 701.6653442382812], [1065.7117919921875, 681.4793090820312], [1028.5001220703125, 701.6653442382812], [1057.12451171875, 700.2235107421875], [1032.7938232421875, 747.804931640625], [1062.849365234375, 752.1305541992188], [1052.830810546875, 798.27001953125], [1045.6748046875, 793.9444580078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[786, 9]",None,None
16680,"[[958.9982299804688, 430.4654541015625], [964.6761474609375, 429.02850341796875], [958.9982299804688, 427.591552734375], [970.3540649414062, 436.2131652832031], [970.3540649414062, 437.6501159667969], [974.612548828125, 459.2041931152344], [953.3201904296875, 453.4564208984375], [983.1295166015625, 487.94293212890625], [937.7058715820312, 441.9609069824219], [994.4854736328125, 490.8167724609375], [1001.5828857421875, 490.8167724609375], [974.612548828125, 516.681640625], [957.5786743164062, 512.3707885742188], [978.8710327148438, 561.2266845703125], [937.7058715820312, 546.8572998046875], [1000.1633911132812, 594.2762451171875], [957.5786743164062, 581.3438110351562]]","[[1028.9996337890625, 604.0866088867188], [1016.2515869140625, 589.7070922851562], [1024.7503662109375, 596.8968505859375], [1016.2515869140625, 595.4589233398438], [1040.331298828125, 594.0209350585938], [1010.5857543945312, 624.2178955078125], [1055.9122314453125, 624.2178955078125], [1007.7528686523438, 665.91845703125], [1067.243896484375, 661.6045532226562], [1007.7528686523438, 701.8671264648438], [1058.7452392578125, 683.173828125], [1023.3338012695312, 698.9912719726562], [1050.2464599609375, 698.9912719726562], [1030.4161376953125, 756.50927734375], [1047.41357421875, 757.9471435546875], [1045.9971923828125, 799.647705078125], [1033.2490234375, 799.647705078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[779, 9]",None,None
16681,"[[981.5941162109375, 448.6164855957031], [944.6256713867188, 432.75762939453125], [981.5941162109375, 442.8496398925781], [958.8442993164062, 434.1993713378906], [973.0629272460938, 435.6410827636719], [960.2661743164062, 454.3833312988281], [964.5317993164062, 455.8250427246094], [974.4848022460938, 484.65936279296875], [971.6409912109375, 481.7759094238281], [990.125244140625, 496.19305419921875], [983.0159301757812, 483.21759033203125], [965.95361328125, 519.260498046875], [951.7349853515625, 514.935302734375], [975.9066162109375, 558.186767578125], [923.2977905273438, 539.4444580078125], [998.656494140625, 594.2295532226562], [940.360107421875, 576.9290161132812]]","[[1007.0394897460938, 598.828857421875], [1008.4677734375, 593.0669555664062], [1037.034423828125, 593.0669555664062], [1011.3244018554688, 597.3883666992188], [1035.6060791015625, 598.828857421875], [1004.182861328125, 629.0785522460938], [1051.317626953125, 627.6381225585938], [1004.182861328125, 669.4115600585938], [1061.31591796875, 663.6497192382812], [1001.3261108398438, 703.9827880859375], [1049.8892822265625, 682.3757934570312], [1014.18115234375, 702.5422973632812], [1041.3193359375, 702.5422973632812], [1022.7510375976562, 763.0418701171875], [1035.6060791015625, 763.0418701171875], [1042.7476806640625, 804.8152465820312], [1021.3226928710938, 813.4580688476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[772, 10]",None,None
16682,"[[981.7979125976562, 448.765380859375], [943.3958740234375, 432.9412536621094], [981.7979125976562, 443.01116943359375], [959.0411376953125, 434.3797912597656], [973.2640380859375, 435.818359375], [944.818115234375, 453.0810852050781], [964.7302856445312, 454.5196533203125], [974.6864013671875, 486.16796875], [970.4194946289062, 483.2908630371094], [988.9093627929688, 496.2378845214844], [983.2201538085938, 483.2908630371094], [966.1526489257812, 519.2548828125], [951.9296264648438, 514.939208984375], [976.1087646484375, 558.0960083007812], [923.483642578125, 539.3947143554688], [998.8654174804688, 594.06005859375], [940.55126953125, 576.7972412109375]]","[[1007.027587890625, 598.6243896484375], [1008.456298828125, 592.8583984375], [1037.0291748046875, 592.8583984375], [1011.3135375976562, 598.6243896484375], [1035.6004638671875, 598.6243896484375], [1004.1702880859375, 628.89599609375], [1051.3155517578125, 627.4545288085938], [1004.1702880859375, 669.2582397460938], [1061.316162109375, 663.4921875], [1001.3130493164062, 703.8543701171875], [1049.886962890625, 682.2318115234375], [1014.1708374023438, 702.412841796875], [1041.3150634765625, 702.412841796875], [1022.74267578125, 762.9561157226562], [1035.6004638671875, 762.9561157226562], [1042.7437744140625, 804.7598266601562], [1021.3140258789062, 813.4088745117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[765, 10]",None,None
16683,"[[934.358154296875, 423.9076843261719], [938.6483764648438, 422.4664611816406], [935.7882690429688, 419.5840148925781], [948.658935546875, 429.6725769042969], [962.95947265625, 431.1138000488281], [954.3790893554688, 449.8497314453125], [935.7882690429688, 446.96728515625], [967.2496948242188, 478.6742248535156], [932.9281616210938, 465.7032165527344], [964.3895263671875, 475.79180908203125], [970.10986328125, 474.3505859375], [955.8092041015625, 513.263671875], [941.508544921875, 508.9399719238281], [970.10986328125, 555.0592041015625], [912.9072265625, 537.7645263671875], [997.2810668945312, 592.5310668945312], [927.2078857421875, 572.3539428710938]]","[[1004.3513793945312, 599.4705200195312], [1005.7708740234375, 595.1474609375], [1017.1270751953125, 605.2345581054688], [1007.1904296875, 600.9115600585938], [1031.3223876953125, 600.9115600585938], [998.6732788085938, 631.1729125976562], [1044.0980224609375, 629.73193359375], [997.2537231445312, 671.5213623046875], [1056.873779296875, 667.1983642578125], [995.834228515625, 706.1058349609375], [1044.0980224609375, 687.3726196289062], [1008.6099243164062, 706.1058349609375], [1035.5809326171875, 706.1058349609375], [1018.546630859375, 770.95166015625], [1027.063720703125, 770.95166015625], [1029.90283203125, 812.7411499023438], [1014.2880249023438, 824.2692260742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 10]",None,None
16684,"[[924.8877563476562, 419.7864685058594], [930.64013671875, 416.90936279296875], [926.3258666992188, 416.90936279296875], [937.8306884765625, 424.1020812988281], [924.8877563476562, 424.1020812988281], [943.5830688476562, 445.68023681640625], [924.8877563476562, 442.80316162109375], [959.4022827148438, 473.0125427246094], [920.573486328125, 461.5042419433594], [955.0879516601562, 471.5740051269531], [901.8780517578125, 452.8729553222656], [946.4593505859375, 510.4147033691406], [929.2020874023438, 503.22198486328125], [962.2785034179688, 552.1324462890625], [904.7542724609375, 534.8699340820312], [992.4786987304688, 588.0960083007812], [910.5067138671875, 572.2720947265625]]","[[993.1285400390625, 599.2681274414062], [996.00390625, 596.3919067382812], [1003.1923217773438, 600.7062377929688], [1000.3169555664062, 602.144287109375], [1026.195068359375, 602.144287109375], [993.1285400390625, 632.3444213867188], [1039.13427734375, 633.7825317382812], [991.69091796875, 672.6112060546875], [1052.0733642578125, 668.2969360351562], [988.8155517578125, 705.6875], [1042.0096435546875, 684.1160278320312], [1001.7545776367188, 710.0018310546875], [1030.5081787109375, 711.4398803710938], [1000.3169555664062, 764.649658203125], [1023.3197631835938, 773.2781982421875], [1014.6937866210938, 802.0402221679688], [1014.6937866210938, 827.9259643554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 10]",None,None
